Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,CRH,-0.005167395548617471,0.0,0.9622574322189229,AMZN,-0.002697050126018419,0.0,0.9712773983236398,PAY,-0.008747525163112902,0.0,0.927675987630007,BMA,-0.015546060421969444,0.0,0.9172786075567362,KKR,-0.0029808026872881754,0.0,0.9541064718561046,-0.03513883394700641,1.4822971031607604
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.9118053047285637,CRH,-0.0028390059647289247,0.0,0.9485981592705516,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,PAY,0.0017671525812504197,0.0,0.9358727127105291,BMA,0.002402025349986037,0.0,0.928295239898492,KKR,0.0009390947071366896,0.0,0.9585864535449293,0.0019425181702720231,1.4851764922173918
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,CRH,-0.0016420286890522773,0.0,0.9408100323110294,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,PAY,-0.003400308359611382,0.0,0.9199614336677201,BMA,0.0002498422822733826,0.0,0.9294548769052908,KKR,-0.0034479275750235907,0.0,0.9420607702138212,-0.01046604798337003,1.4696325637860714
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,CRH,-0.003515021314991285,0.0,0.924275195726375,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,PAY,0.005241090167707707,0.0,0.944069437791051,BMA,0.0009149685835872835,0.0,0.9337069869664425,KKR,-0.0027052919430922587,0.0,0.9293180231560075,-0.002336979101300196,1.4661980631979132
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,AMZN,-0.00512219206185387,0.00016202683250625787,0.9743890396907307,PAY,-0.0027579209276377362,-0.0010244384123707742,0.9862103953618113,BMA,0.006251294440735001,-0.0005515841855275472,1.031256472203675,NVDA,-0.0200091912203747,0.0012502588881470001,0.8999540438981265,PSTG,-0.00910845474430706,0.0001141077802509258,0.9544577262784647,-0.030796093610432507,1.4210448903922355
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,AMZN,0.0029777137628454135,0.0,0.9888962979599947,PAY,0.0005178782578152408,0.0,0.9887640799687576,BMA,0.013849838691695161,0.0,1.1026701511526125,NVDA,0.00870866083063504,0.0,0.9391410165554626,PSTG,0.004245852230070834,0.0,0.9747201586066034,0.03029994377306169,1.464102470670117
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,AMZN,0.002606779455262176,0.0,1.0017854707245293,PAY,0.00847107096046038,0.0,1.030643533391606,BMA,-0.004505337634352924,0.0,1.077830644501285,NVDA,0.007306519945359558,0.0,0.9734502794003013,PSTG,0.0051079032207268955,0.0,0.999614039793874,0.018986935947456086,1.4919012905012428
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,AMZN,-0.0032861725059115665,0.0,0.9853252713709462,PAY,0.004360758448004232,0.0,1.053115470867198,BMA,-0.011868643695719628,0.0,1.013868705081717,NVDA,-0.006663196550771456,0.0,0.9410188266800633,PSTG,-0.004440145668414864,0.0,0.9774218800494867,-0.021897399972813283,1.4592325312231809
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,AMZN,-0.0033070935268135317,0.0,0.9690324572371629,PAY,-0.005043651179434239,0.0,1.026557735433599,BMA,0.0004083330524589535,0.0,1.0159386855974102,NVDA,0.00741746467013118,0.0,0.9759186961842017,PSTG,0.006199406308100697,0.0,1.0077190568937588,0.005674459324443061,1.467512886866511
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,PAY,0.006766172062391363,0.0009102792471768309,1.0338308603119568,BMA,0.009372456524504802,0.0013532344124782727,1.046862282622524,PSTG,0.002795861835203928,0.0018744913049009604,1.0139793091760196,CRS,0.005504582520172763,0.0005335369089015364,1.0275229126008638,TDW,0.0053636557976031625,0.0005591723670407856,1.0268182789880158,0.035033442980374405,1.5189249159115137
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,PAY,-0.0019249350946170642,0.0,1.0238805737873937,BMA,0.00688984568310711,0.0,1.0829258805161963,PSTG,-0.0019641187923367556,0.0,1.0040214300950534,CRS,-0.0006428478734521238,0.0,1.0242202080044198,TDW,0.0007521951645643732,0.0,1.0306801177097213,0.00311013908726554,1.5236489836631117
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,PAY,-0.001652090154753827,0.0,1.0154228587094045,BMA,0.0038005665440810966,0.0,1.1035045398722434,PSTG,-0.007743653509368675,0.0,0.9651474597418688,CRS,0.004705573873535585,0.0,1.0483179272620837,TDW,-0.00880516918467913,0.0,0.9853035536511259,-0.00969477243118495,1.5088775535014916
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,PAY,0.0005879418558642602,0.0,1.0184079067095875,BMA,0.0018832813157735552,0.0,1.1138955872813068,PSTG,-0.0010714303555131143,0.0,0.9599770183122998,CRS,0.02947492447372615,0.0,1.202813385914599,TDW,-0.0009363098798459424,0.0,0.9806908063914715,0.02993840741000491,1.5540509444300306
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,PAY,0.005373728997151073,0.0,1.0457711472056537,BMA,0.0052679845789130215,0.0,1.1432355111628927,PSTG,0.005186511906489466,0.0,0.9848716794894647,CRS,0.00319334662144013,0.0,1.2220183862252658,TDW,0.005403634369229637,0.0,1.007187279126494,0.024425206473223326,1.5920089596176417
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,APO,-0.004657817178383628,0.0,0.9767109141080819,ITRI,0.014405935610875532,0.00292996146018532,1.0720296780543777,ANF,0.003177002611721257,0.0007758267405010485,1.0158850130586063,PAY,0.0,0.00021600004859962068,1.0,CENX,0.006511041240085858,0.005376505625144752,1.0325552062004293,0.028734456158729757,1.6377544712720797
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,APO,0.003690863555571289,0.0,0.994735447694133,ITRI,0.0006728354418557014,0.0,1.0756361758649584,ANF,0.0009630481553704051,0.0,1.020776743998079,PAY,0.011227405132999912,0.0,1.0561370256649996,CENX,0.007019633210378729,0.0,1.0687960002853993,0.023573785496176038,1.6763625438732508
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,APO,0.0030498695008759572,0.0,1.0099045142109457,ITRI,0.001639186422477712,0.0,1.084452016939977,ANF,-0.0014840109408509107,0.0,1.0132025247167824,PAY,-0.02693695113252688,0.0,0.9138914684170477,CENX,0.001724133584124088,0.0,1.078009735678747,-0.022007772565900034,1.6394695382696947
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,APO,0.0002473722913452825,0.0,1.0111536261795473,ITRI,0.0014965312860854675,0.0,1.0925665987980229,ANF,0.00028034252785693605,0.0,1.0146227435018331,PAY,0.0015617025822781017,0.0,0.9210276017477919,CENX,-0.007863232555040867,0.0,1.0356265294375464,-0.004277283867475079,1.632457061662437
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,APO,-0.001994341713660197,0.0,1.0010706969015042,ITRI,-0.0009535973862222936,0.0,1.087357255533585,ANF,0.005800926206079061,0.0,1.0440515018121512,PAY,-0.0004132325853951846,0.0,0.919124608662339,CENX,0.0032028296635916668,0.0,1.0522112062819717,0.005642584184393052,1.6416683380602741
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,APO,-0.00023176027519140608,-4.635205503828122e-05,0.998841198624043,ANF,-0.003959790041463829,-3.999999999999916e-05,0.9802010497926809,BMA,-0.0030613838526082574,-0.0007919580082927659,0.9846930807369587,CENX,0.00011675691035337721,0.000290931366644931,1.0005837845517669,CVLT,0.0005043205637397019,2.3351382070675445e-05,1.0025216028186985,-0.007195884009785853,1.6298550831170544
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,APO,-0.0040692458254062425,0.0,0.9785185467353197,ANF,0.004178538763098239,0.0,1.0006800902036224,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,CVLT,-0.0053180005256688425,0.0,0.9758645507647775,-0.0013625886601078318,1.62763426106318
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,APO,0.0019858111773957353,0.0,0.9882343120722998,ANF,0.005875244590602469,0.0,1.0300762916380846,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,CVLT,0.0008674810226204866,0.0,0.9800972706569601,0.009353512010890961,1.6428583576733722
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,APO,0.008027393131344684,0.0,1.0278990387167415,ANF,0.0020101168538259272,0.0,1.0404291602108258,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,CVLT,0.0065055607019520074,0.0,1.0119776820973418,0.03165841210013296,1.6948686445827432
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,2.004791484581283,APO,-0.003703723771633638,0.0,1.0088637681940686,ANF,-0.002890747153162865,0.0,1.0253910720460904,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,CVLT,-0.002918927381975767,0.0,0.9972082352662304,-0.01902809514099442,1.6626185227621344
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,2.0071266125961387,APO,0.000620962398344771,0.0001241924796689542,1.0031048119917239,TLN,-0.00027380196752753476,0.0011555746476275709,0.9986309901623623,MMYT,0.004177969014376437,-4.3044394398599205e-05,1.0208898450718822,ANF,0.005777873238137854,0.0014634171736038406,1.0288893661906893,BMA,-0.000215221971992996,0.00018422992553950303,0.998923890140035,0.0129721505433798,1.6841862605356164
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,2.0089659232270236,APO,-0.00022993705437466261,0.0,1.0019515571632318,TLN,-0.0006669148080853172,0.0,0.9953009811866015,MMYT,0.00742196320109283,0.0,1.0587748793843466,ANF,0.007492293825190722,0.0,1.0674330734162638,BMA,0.0037549733409820707,0.0,1.0176785530257646,0.017772378504805644,1.7141182562304484
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,2.013992103327375,APO,0.0030987101575264742,0.0,1.0174753445008877,TLN,0.00027881324908194397,0.0,0.9966884966884969,MMYT,-0.01779064944594402,0.0,0.9645934157778537,ANF,-0.0005523251955229958,0.0,1.0644852225113521,BMA,-0.004682758704286583,0.0,0.9938508375140287,-0.01964820993914518,1.680438900871511
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,2.0085419928957413,APO,-0.00149957220246435,0.0,1.0098464557843558,TLN,0.0013735459188297218,0.0,1.003533483773352,MMYT,-0.008833966626884538,0.0,0.9219874855603831,ANF,-0.003544721012632546,0.0,1.045618706831988,BMA,-0.012281519932395036,0.0,0.9328208431602485,-0.02478623385554675,1.6387871492945518
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.9937173672743642,APO,-0.0016865655111607094,0.0,1.001330594764887,TLN,0.007115864478490552,0.0,1.0392385251241454,MMYT,-0.008883771374047856,0.0,0.8810338554031246,ANF,0.005638567609726053,0.0,1.0750976656943205,BMA,-0.012261046768832641,0.0,0.8756340432356,-0.0100769515658246,1.622273170564415
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,2.007675467471425,APO,0.004677540542893377,0.0009355081085786754,1.0233877027144669,TLN,0.005251454593150218,0.0010502909186300437,1.026257272965751,MMYT,0.012297377747003548,0.00245947554940071,1.0614868887350177,ANF,0.005881537075048815,0.0011763074150097632,1.029407685375244,CVLT,-5.4232631368766884e-05,0.0009410102126282551,0.9997288368431562,0.03461626953097464,1.6784302158895414
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,2.008174980847822,APO,0.00013849871095237277,0.0,1.0240963921026192,TLN,-0.0029488370037138224,0.0,1.0111259458564918,MMYT,-0.003407366255718558,0.0,1.0434025157072009,ANF,0.0029566507927976104,0.0,1.0446256806206273,CVLT,0.0013743257625962624,0.0,1.0065986023235758,-0.0018867279930861343,1.6752634746167812
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.9933806623643395,APO,-0.004204166561710277,0.0,1.0025690330643893,TLN,0.0014260654909653337,0.0,1.01833560494852,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,ANF,0.04863835908790111,0.0,1.2986700754529732,CVLT,-0.00037715352608058694,0.0,1.0047003912625052,0.0421964212472008,1.7459535978917602
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.981470141971378,APO,0.006362118645972182,0.0,1.0344613487600556,TLN,0.0018879366612900572,0.0,1.0279483705589165,MMYT,-0.002923907421117278,0.0,1.0112524624343031,ANF,-0.01159144460745365,0.0,1.2234027642381193,CVLT,-0.004246514760149744,0.0,0.983368016057383,-0.010511811481458432,1.727600462815348
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.9973771389747599,APO,-0.0010447807939512944,-0.00020895615879025888,0.9947760960302435,MMYT,0.0002649317179781896,-0.00011775784714851856,1.001324658589891,TLN,-0.0005887892357425928,5.298634359563792e-05,0.997056053821287,CENX,-0.009261180243956058,-0.0012551142635092917,0.9536940987802197,BLBD,0.0009516976915031616,3.713542922058979e-05,1.0047584884575158,-0.011169827360800435,1.7083034638972618
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.9996063768066057,APO,0.0006714942927416701,0.0,0.9981160283854442,MMYT,0.006402979006699017,0.0,1.0333819624290965,TLN,-0.003317418387841076,0.0,0.980517793388012,CENX,-0.006764875524429836,0.0,0.9214359894470623,BLBD,-0.0038238911934020737,0.0,0.9855480527799725,-0.006831711806232299,1.6966328269543274
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,2.002611403448705,APO,-0.004581735590684488,0.0,0.975250509731013,MMYT,-0.011229341784053815,0.0,0.9753609661811337,TLN,-0.00791239104919197,0.0,0.9417265923281282,CENX,-0.01219649892193333,0.0,0.8652445241874539,BLBD,-0.0062589415497221745,0.0,0.9547056144960108,-0.04217890889558577,1.6250707055169606
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,2.026337642028897,APO,0.004214959535999841,0.0,0.9958037169109102,MMYT,0.021349995663585863,0.0,1.0794807281731242,TLN,0.007631484818620526,0.0,0.9776604532913449,CENX,0.0030066147037433044,0.0,0.8782518087312308,BLBD,0.013660701081805105,0.0,1.0199153545997661,0.04986375580375464,1.7061028343406937
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,APO,-0.005693149054249536,0.0,0.9674574219651626,MMYT,-0.0007117460378687213,0.0,1.07563914751696,TLN,-0.004499160097680011,0.0,0.955667198788704,CENX,-0.0023696548049086277,0.0,0.8678460406388325,BLBD,-0.0024537725853714058,0.0,1.0074021529171848,-0.015727482580078302,1.6792701317337781
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,MMYT,-0.0018472907098212366,-9.305697154985737e-05,0.9907635464508938,CVLT,-0.0018407579509288543,-0.00036945814196424735,0.9907962102453557,TLN,0.0024100646345256217,0.00048201292690512436,1.012050323172628,BLBD,-0.002834154567716252,-0.0015013683419468965,0.9858292271614187,REVG,-0.003635803016350866,-0.0005668309135432504,0.9818209849182457,-0.009796643052390714,1.6628189216646412
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.983620760447714,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,TLN,0.005013434428391639,0.0,1.0374195628399208,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,REVG,0.003127331762248886,0.0,0.9971733846731322,0.00613290070908612,1.6730168250083999
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9597291038674455,CVLT,-0.0028431969836944185,0.0,0.97620025490685,TLN,0.0015196554525450435,0.0,1.0453021643161537,BLBD,-0.0008893631966266692,0.0,0.979181269596122,REVG,-0.008431102021797244,0.0,0.955137031975132,-0.015501906773845598,1.6470818741560447
