Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2767103730872156,TRMD,0.0030159139784946554,-2.3669425527933924e-05,1.0150795698924733,GGAL,0.005769286923307604,0.0011538573846615208,1.028846434616538,H,0.0034281155877927947,0.00022915708094884305,1.017140577938964,STNG,0.0006450176964688304,-0.0001265734350444218,1.0032250884823442,PR,-0.0008396152096946885,0.0004398845581966615,0.9958019239515266,0.013691375139603865,1.2230242138443517
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2775876860302973,TRMD,-0.012764810905726277,0.0,0.9502930760727564,GGAL,0.0031152616801177757,0.0,1.0448720639789715,H,0.0008794554348017236,0.0,1.0216132269850928,STNG,-0.0007130430834586532,0.0,0.9996483749298715,PR,-0.0008467368852289825,0.0,0.9915860128545678,-0.010329873759494413,1.2103905281105345
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2580062029037595,TRMD,0.004172833235395812,0.0,0.970120148728771,GGAL,-0.005674846130702594,0.0,1.01522462303222,H,-0.0031944317832212966,0.0,1.0052958581728906,STNG,0.005861300909902934,0.0,1.0289445745776686,PR,-0.0013605391096058296,0.0,0.9848405550994341,-0.00019568287823097403,1.2101536754082103
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2597860225488051,TRMD,0.003108788023484044,0.0,0.9851996382273137,GGAL,0.008050503321468883,0.0,1.0560899690310093,H,-0.0025541650542767694,0.0,0.9924574004221187,STNG,0.005528891386782142,0.0,1.0573891885569622,PR,-0.008904146258591551,0.0,0.9409947333794448,0.005229871418866749,1.2164826235276642
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2365311815141042,TRMD,-0.005952384449595139,0.0,0.9558782031956586,GGAL,-0.009408198824662173,0.0,1.006410447004134,H,-0.012552149735007867,0.0,0.9301700309435432,STNG,-0.0070876431858579725,0.0,1.0199172021715839,PR,-0.0035841981281586888,0.0,0.9241311755695159,-0.03858457432328184,1.1695451593271802
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.2186285118616818,TRMD,-0.010166535883726825,0.0,0.9072883529293537,GGAL,-0.013535010614408073,0.0,0.9383015665908734,H,-0.002831717731385175,0.0,0.9170001360944136,STNG,-0.002037407806427294,0.0,1.0095272658235146,PR,-0.004014602232868247,0.0,0.9055810801649932,-0.03258527426881561,1.1314352095407383
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2167886740570981,TRMD,-0.001169550432398725,0.0,0.9019827555019595,GGAL,-0.007514967012602037,0.0,0.9030450399868573,H,-0.005293099589270023,0.0,0.8927312708758041,STNG,-0.004555430536046213,0.0,0.9865331091549961,PR,-0.009124771444755963,0.0,0.8642649782589892,-0.027657819015072964,1.1001421792879795
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2368372818322622,TRMD,0.009349850234474877,0.0,0.944149773892071,GGAL,-0.004968943488924205,0.0,0.8806091411286173,H,0.004768963505020496,0.0,0.9140182851287905,STNG,0.004592543703262608,0.0,1.0091865912475455,PR,0.0017561110870690567,0.0,0.8718537048114198,0.015498525040902834,1.1171927604022276
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2282030647783988,TRMD,-0.012185769415183501,0.0,0.8866238167018389,GGAL,-0.012374878941927504,0.0,0.8261219835455104,H,-0.008010852117595824,0.0,0.8774079585540641,STNG,-0.013839645099889709,0.0,0.939352669935378,PR,-0.01837525188269029,0.0,0.7917510476575871,-0.06478639745728683,1.0448138661904054
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.24977277463798,TRMD,0.01725983933252162,0.0,0.9631387398251431,GGAL,0.011057264841566062,0.0,0.8717952313630233,H,0.0032096551892372817,0.0,0.8914888435903198,STNG,-0.00373527428392797,0.0,0.9218089705776346,PR,0.00638975260129766,0.0,0.8170465142393382,0.034181237680694664,1.080526897282745
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.236000956900572,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,GE,-0.00346486873624652,-0.0006643864127666766,0.9826756563187674,ACLS,-0.002677755314363806,-0.0002739039639430866,0.986611223428181,STM,-0.00135783316676947,0.0005802244250119118,0.9932108341661526,TH,-0.007902672681388558,-0.0005760926622924458,0.9604866365930572,-0.02058197739299994,1.0582875171103432
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.247024112430429,TRMD,0.003069638353085269,0.0,0.9973905368522605,GE,-0.0008196329134742887,0.0,0.9786484897628234,ACLS,0.005131794189378924,0.0,1.0119266521460049,STM,0.003710616089721475,0.0,1.0116379546748657,TH,-0.0008636606881893051,0.0,0.9563389638452743,0.010228755030522075,1.0691124808747243
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2632132212532141,TRMD,0.004593028024149382,0.0,1.0202957502861796,GE,0.005026762752990921,0.0,1.0032456586458762,ACLS,0.0029503498174131785,0.0,1.0268543402129773,STM,0.0034793235580721673,0.0,1.0292370335145666,TH,0.011772004942562076,0.0,1.0126290988910307,0.027821469095187724,1.0988567607206599
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2424166593152823,TRMD,0.0003410019642668516,0.0,1.0220353645610831,GE,-0.00561945850090726,0.0,0.9750571719209968,ACLS,-0.003057314848683013,0.0,1.0111572551041386,STM,-0.001609288000669551,0.0,1.020955339475168,TH,-0.005617314662968487,0.0,0.984187817464285,-0.01556237404896146,1.0817559407840949
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.246124687533833,TRMD,-0.004425512716968516,0.0,0.9994202120458,GE,0.0044647716946114805,0.0,0.9968242102301008,ACLS,-4.565676654877393e-05,0.0,1.0109264242504366,STM,0.006448988049740301,0.0,1.0538759833931375,TH,-0.009632753297267116,0.0,0.9367856252452389,-0.0031901630364326245,1.078304962967364
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2531525905848588,TRMD,0.007277277701979479,0.0,1.0357855041659425,GE,-0.0004804030205484589,0.0,0.994429823422349,ACLS,-0.004094995191704642,0.0,0.9902277300180731,STM,-0.006640513175464458,0.0,1.0188845966279991,TH,-0.000126505105837027,0.0,0.9361930844218976,-0.004065138791575107,1.0739215036332574
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2552164756396822,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,GE,0.004246464023910201,0.0,1.0155438757696809,ACLS,0.0007615047401962727,0.0,0.9939980455694859,STM,0.0,0.0,1.0188845966279991,TH,-0.0017721562231986622,0.0,0.9278976824185285,2.7566500002373408e-05,1.07395110789039
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.253240961353781,TRMD,0.0076284289166517645,0.0,1.0580435687359235,GE,-0.00036436178403136403,0.0,1.0136937488779931,ACLS,-0.006889595248726077,0.0,0.9597568245094932,STM,0.0010567376092136093,0.0,1.0242680649915255,TH,-0.004725413654716304,0.0,0.9059741805251279,-0.003294204161608371,1.0704132936814135
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.2710836898917994,TRMD,-0.006251860856015101,0.0,1.0249698628792303,GE,0.001975542645799244,0.0,1.023706725031436,ACLS,0.011961835779198626,0.0,1.0171590921232316,STM,0.008570840659957347,0.0,1.0681622568821514,TH,0.0036625210421159515,0.0,0.9225649280240631,0.019918879271056067,1.091734726848387
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2783482755950732,TRMD,-0.02547788419731374,0.0,0.8943995455183624,GE,-2.130314997519367e-05,0.0,1.0235976841419663,ACLS,0.0018912171524530842,0.0,1.026777435732217,STM,0.005853837474820179,0.0,1.0994264981247777,TH,-0.002055232505435423,0.0,0.9130845008818144,-0.019809365225451094,1.0701081549149392
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.2968032047694076,GE,0.00329610626544401,0.0030553947695213233,1.01648053132722,ACLS,-0.00028477583622599223,0.0006592212530888021,0.99857612081887,VLO,0.004083628340380621,-5.695516724519845e-05,1.0204181417019031,PBF,0.0010988026244689736,-0.00026575739649133454,1.0054940131223449,FRO,0.002941176881478791,-3.999999999999967e-05,1.014705884407394,0.014486841734419996,1.085610642393904
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.3015998807341378,GE,0.0027614934969570903,0.0,1.0305155532124382,ACLS,-0.0012457813599319858,0.0,0.9923560832299233,VLO,-0.0015329953337601676,0.0,1.012596660453337,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,FRO,-0.0199275303705875,0.0,0.913602972763683,-0.019990922013544066,1.063908284704734
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.2940545425618564,GE,-0.003858813491211888,0.0,1.010632716614239,ACLS,-0.005558061813422177,0.0,0.9647782009723361,VLO,-0.0160253795393158,0.0,0.9314604314332949,PBF,-0.015870835748176982,0.0,0.9254904476485737,FRO,0.0006706966163240402,0.0,0.9166667248761639,-0.040642393975802805,1.0206685050436437
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.2908292791541731,GE,-0.0016833159313111913,0.0,1.0021266458513338,ACLS,-0.002827415327887928,0.0,0.9511390576051295,VLO,0.012022299684680916,0.0,0.9874519136888612,PBF,0.011475833352935139,0.0,0.9785943183833156,FRO,0.006417097548155182,0.0,0.9460784238395552,0.025404499326572117,1.0465980773926782
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.295449367671328,GE,-0.0013793351816821843,0.0,0.9952153031557143,ACLS,-0.0024897602487379935,0.0,0.9392985165218927,VLO,-0.0037012393791070243,0.0,0.9691779341492622,PBF,-0.008009464618626061,0.0,0.9394042355379173,FRO,-0.0068652767587858545,0.0,0.913602972763683,-0.02244507618693912,1.0231071038084956
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.2967400277593675,GE,0.0016239471211696443,0.0,1.0032961882882327,ACLS,0.0030955840084379905,0.0,0.9538369038563662,VLO,0.003786123869681557,0.0,0.9875250727015181,PBF,0.006319432367945499,0.0,0.9690867432011343,FRO,0.0006706966163240402,0.0,0.9166667248761639,0.015495783983558732,1.0389609504811566
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.2966864043459676,GE,-0.0009537546027115874,0.0,0.9985116965009183,ACLS,-0.002262731702100673,0.0,0.9430455188514194,VLO,0.0023834405523185166,0.0,0.9992936092250586,PBF,0.004067942519606494,0.0,0.9887976890404087,FRO,0.0016042705769628185,0.0,0.9240196321541624,0.0048391673440755685,1.0439886563844947
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.2913247564121833,GE,0.00040460542089530986,0.0,1.0005317127270765,ACLS,-0.0016528819396026684,0.0,0.9352518043197557,VLO,-0.004374243817993096,0.0,0.977437839762495,PBF,-0.00999060860476444,0.0,0.9394042355379172,FRO,0.000928368838986371,0.0,0.9283087873196803,-0.014684760102478524,1.0286579334157795
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.3084511963375882,GE,0.0004250416531187629,0.0,1.0026580509929528,ACLS,0.0037019190738893483,0.0,0.9525629367862594,VLO,-0.0008824566533437884,0.0,0.973125107137853,PBF,-0.0031597456421745608,0.0,0.9245628433405109,FRO,0.006732683876248525,0.0,0.9595588353425154,0.006817442307738288,1.035670749531239
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.305743522141429,TRMD,0.0045529415482351236,0.0004835759407205754,1.0227647077411757,H,-0.0005738228323670774,0.00017937210041293563,0.9971308858381646,GE,0.002417879703602877,0.00018211438450397037,1.0120893985180144,ACLS,0.0008968605020646781,-9.925782149280543e-06,1.0044843025103234,PR,-0.0010854427827226474,0.0010572421738238857,0.9945727860863868,0.00810079495612504,1.044060505915248
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.3100605151006595,TRMD,0.013095934694672452,0.0,1.0897350068441467,H,0.0029293818106938653,0.0,1.0117357712374415,GE,0.0027870567407773717,0.0,1.026193151420059,ACLS,0.0005795782357419732,0.0,1.0073951887097206,PR,-0.0051647545227009985,0.0,0.9688891646109118,0.014227196959184663,1.0589145603702101
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.3111809054421273,TRMD,0.002718784802307228,0.0,1.104548781719897,H,0.005844523324127904,0.0,1.0413013378017004,GE,0.003513500074685139,0.0,1.044220799990838,ACLS,0.001436935801670325,0.0,1.0146329997751578,PR,-0.0009140546651392745,0.0,0.9644610763063343,0.01259968933765132,1.0722565548659904
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.3110704227196912,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,H,-0.000171045776614287,0.0,1.0404107868216315,GE,0.0011373748367201398,0.0,1.0501591523002847,ACLS,-0.0038148392047588024,0.0,0.9952796910452363,PR,-0.002020232116148435,0.0,0.9547189001006885,-0.009451004339160152,1.062122653513259
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.3032662128965136,TRMD,-0.0071490091991515126,0.0,1.040664562456914,H,-0.000582024465091946,0.0,1.0373830641632527,GE,0.0014743373651414427,0.0,1.0579005966881925,ACLS,-0.0018496652890416688,0.0,0.9860750195581638,PR,-0.005936879683922158,0.0,0.926378643891367,-0.014043241272065844,1.0472070088294456
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.3044433084567493,TRMD,-0.006939510757400825,0.0,1.004556047826836,H,0.0015623520737502617,0.0,1.045486852071097,GE,-0.0005012401479284723,0.0,1.0552492854303044,ACLS,4.788002165012628e-05,0.0,0.9863110860245893,PR,-0.0005736508363131777,0.0,0.9237215544723123,-0.006404169646242087,1.040500517490168
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.305554145201577,TRMD,0.007311846146509327,0.0,1.0412818441631124,H,0.0008007085382925717,0.0,1.0496725033167267,GE,0.001286308051116647,0.0,1.0620361636892248,ACLS,0.0010050207220484886,0.0,0.9912674014237935,PR,0.0034516087811806264,0.0,0.9396631816162245,0.01385549223914766,1.054917164335082
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.2849122128479753,TRMD,-0.009721427701672593,0.0,0.9906681133376324,H,-0.0038347564275762027,0.0,1.0295463114220076,GE,-0.00341485249879574,0.0,1.043902679452297,ACLS,-0.011206345331101208,0.0,0.9357249773447017,PR,-0.009802075230341867,0.0,0.8936099356293014,-0.037979457189487614,1.0148519830537621
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.279976624506291,TRMD,-0.007227387043046063,0.0,0.9548684039061559,H,-0.008372989129339304,0.0,0.9864444110535684,GE,-0.004530667620106477,0.0,1.0202547991106123,ACLS,-0.001563814168633293,0.0,0.9284084774571232,PR,-0.00475718777272669,0.0,0.8723545843324874,-0.026452045733851827,0.9880070719849338
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.3050208387826774,TRMD,0.003943114506255264,0.0,0.9736941811811918,H,0.0010653088522945442,0.0,0.9916987508705276,GE,0.003845715161981245,0.0,1.0398728458607314,ACLS,-0.0027116319721341544,0.0,0.9158209669037576,PR,0.004670054084504338,0.0,0.8927242997809774,0.010812560632901237,0.9986899583565061
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.3157914403626418,ELF,-0.00019385318119460317,-0.0004579638776252464,0.999030734094027,TFPM,-0.0046959621782097566,-1.1298528476864256e-05,0.9765201891089512,AGI,0.0009324120346364762,0.0003712056779852091,1.0046620601731824,ANET,0.004337853118673296,-4.686685596076016e-05,1.0216892655933665,ENIC,0.0021582826413753865,0.00011857029538807573,1.010791413206877,0.0025123791465912126,1.001199046181791
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.3152834047477582,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,TFPM,0.0,0.0,0.9765201891089512,AGI,0.001701499555218522,0.0,1.0132092204158303,ANET,0.0,0.0,1.0216892655933665,ENIC,0.0007117331008060558,0.0,1.0143884817408262,0.002326986613320492,1.0035288229595252
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.3000441853844669,ELF,-0.0021138984987735033,0.0,0.9880452274788032,TFPM,0.007151656664688134,0.0,1.011438874702169,AGI,0.006901803002296214,0.0,1.0481740726129312,ANET,-0.031443565632893904,0.0,0.8610614981978255,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,-0.020922422989221624,0.9825325684436903
