Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.2681835040021472,TH,-0.00015873378696946717,0.0,0.7436503204751223,TRMD,0.001598388436035503,0.0,0.9489476089047281,FRO,0.0016042705769628185,0.0,0.9532237108107576,ENIC,0.0070865979814803476,0.0,1.1228088186062761,INSW,0.004424781412293033,0.0,0.950617322649258,0.014555304619802235,1.0795693074196246
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.2629397122564305,TH,0.0028594170451822,0.0,0.7542823524852311,TRMD,0.0008589255584361855,0.0,0.9530229856792539,FRO,0.000928368838986371,0.0,0.957648426759256,ENIC,0.006083646518780794,0.0,1.1569626784091285,INSW,0.0007639402330620549,0.0,0.9542483967443455,0.011494298194447606,1.0919781989606792
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.2796896901407422,TH,-0.004385288592143754,0.0,0.7377436235071869,TRMD,0.010197359374416994,0.0,1.00161457506451,FRO,0.006732683876248525,0.0,0.98988614736904,ENIC,0.0044280416871115506,0.0,1.1825780732612678,INSW,0.0038558996871153276,0.0,0.9726458272165296,0.020828696032748638,1.1147226809412194
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.2770415342425445,TRMD,0.00744915761670093,5.598298321242947e-05,1.0372457880835046,ENIC,0.0021660741585733945,0.0014898315233401861,1.010830370792867,PSX,-6.809332824650638e-05,0.0010572421738238857,0.9996595333587674,VIST,0.008955215117160931,0.0004332148317146789,1.0447760755858047,H,-0.0005738228323670774,0.00023846539960310802,0.9971308858381646,0.021203267643515964,1.1383584442935137
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.2812636339263541,TRMD,0.013095934694672452,0.0,1.1051643035988328,ENIC,-0.007142852725954674,0.0,0.974729308445389,PSX,-0.004404316620050208,0.0,0.9776454478729492,VIST,-8.928775939407441e-05,0.0,1.0443096470115167,H,0.0029293818106938653,0.0,1.0117357712374415,0.00438885939996736,1.1433545394522835
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.282359396590581,TRMD,0.002718784802307228,0.0,1.1201878231622175,ENIC,0.010370363720175524,0.0,1.025270795731858,PSX,0.0007505713576491769,0.0,0.9813144112284968,VIST,0.00026798291615297564,0.0,1.045708932734381,H,0.005844523324127904,0.0,1.0413013378017004,0.019952226120412808,1.1661670077592359
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.2822513424260575,TRMD,-0.0045822620783587675,0.0,1.09452285224864,ENIC,-0.004929584620386929,0.0,0.9999999999999999,PSX,-0.002396700573223831,0.0,0.9695548271689761,VIST,-0.007671727095673786,0.0,1.0055969649671486,H,-0.000171045776614287,0.0,1.0404107868216315,-0.0197513201442576,1.1431336698473122
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.2746186795660521,TRMD,-0.0071490091991515126,0.0,1.0553990825516046,ENIC,-0.0021660533231239623,0.0,0.9891697333843801,PSX,-0.0035125050853123787,0.0,0.9525269958643752,VIST,0.0002782995119540388,0.0,1.0069962506900128,H,-0.000582024465091946,0.0,1.0373830641632527,-0.01313129256072576,1.128122847192531
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.275769900992545,TRMD,-0.006939510757400825,0.0,1.0187793161180156,ENIC,-0.005839412368425068,0.0,0.9602888835063977,PSX,-0.002172862302332912,0.0,0.9421784458580346,VIST,-0.004539136337703353,0.0,0.9841417843228224,H,0.0015623520737502617,0.0,1.045486852071097,-0.017928569692111894,1.1078972181053761
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.2768563200609553,TRMD,0.007311846146509327,0.0,1.0560251042015203,ENIC,0.0007518683613086275,0.0,0.963898937652522,PSX,0.0010783838469935693,0.0,0.9472585959430286,VIST,0.0023696682036039363,0.0,0.9958022317935615,H,0.0008007085382925717,0.0,1.0496725033167267,0.01231247509670803,1.1215381750130107
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.2566681249708944,TRMD,-0.009721427701672593,0.0,1.0046947456932886,ENIC,0.0,0.0,0.963898937652522,PSX,-0.002721199066366342,0.0,0.9343701999085904,VIST,-0.00430914270353393,0.0,0.9743469621870814,H,-0.0038347564275762027,0.0,1.0295463114220076,-0.020586525899149066,1.098449600326221
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.2518410274579637,TRMD,-0.007227387043046063,0.0,0.968388156757088,ENIC,0.002247200483329337,0.0,0.9747293084453889,PSX,-0.00010070353584934466,0.0,0.9338997279939751,VIST,-0.0072762111161998495,0.0,0.9388991912005754,H,-0.008372989129339304,0.0,0.9864444110535684,-0.020730090341105224,1.0756786408763075
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.2763347364299706,TRMD,0.003943114506255264,0.0,0.9874804837000614,ENIC,0.005925900750188307,0.0,1.0036100541461241,PSX,-0.003082495315204481,0.0,0.9195060203119143,VIST,0.002185804569052419,0.0,0.9491604419106046,H,0.0010653088522945442,0.0,0.9916987508705276,0.010037633362586052,1.0864759086893887
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.2868685857910118,TRMD,-0.0012678157361463384,0.0,0.9812207672181997,ENIC,0.0021582826413753865,0.0,1.0144404249389911,PSX,0.002578277622081471,0.0,0.9313597292896113,VIST,0.0056019624976837885,0.0,0.9757462479099455,H,0.005280145548308246,0.0,1.017880319593887,0.014350852573302554,1.102067764279435
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.2863717174779936,TRMD,-0.010909101409670342,0.0,0.9276995829439103,ENIC,0.0007117331008060558,0.0,1.0180504790851153,PSX,-0.0012121190264098303,0.0,0.9257151350480921,VIST,-0.009464624928371856,0.0,0.9295708866012766,H,0.0020822431755308734,0.0,1.0284776913387947,-0.0187918690881151,1.081357851126864
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.2714674765253446,TRMD,-0.005128202364173263,0.0,0.9039124269714327,ENIC,-0.0014184185245385674,0.0,1.0108303707928668,PSX,-0.00745934320756756,0.0,0.8911890005242747,VIST,0.001705971637640147,0.0,0.9374999944398655,H,0.00611306824228044,0.0,1.0599134629028801,-0.006186924216358804,1.0746675720511776
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.2625693592448313,TRMD,0.0014543025290750578,0.0,0.9104852376144673,ENIC,0.0021428455116806245,0.0,1.0216606374084864,PSX,0.0025757071279470358,0.0,0.9026662098292666,VIST,-0.004577124209861827,0.0,0.9160447248333854,H,-0.0013779124849427006,0.0,1.0526111229354165,0.0002178184738981907,1.0749016545016696
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.25345520898685,TRMD,0.0009625237232899764,0.0,0.9148670558190135,ENIC,-0.0021201299568693434,0.0,1.0108303707928668,PSX,-0.007587281338919661,0.0,0.8684222973837119,VIST,-0.00661914092393372,0.0,0.885727579201894,H,-0.0034686919051102995,0.0,1.0343552045286408,-0.018832720401543046,1.0546583321832836
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.2766124823507752,TRMD,0.002942186777676348,0.0,0.9283256045938255,ENIC,0.0085714438833572,0.0,1.0541517497870878,PSX,0.0024482955162782984,0.0,0.8790530694683151,VIST,0.014955240583558283,0.0,0.9519589243941791,H,0.00025828501083520196,0.0,1.0356909967546866,0.02917545177170533,1.0854284654895243
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.2771896754471839,TRMD,-0.0024275368368589234,0.0,0.9170578815850713,ENIC,0.004794507348626942,0.0,1.0794224413416986,PSX,0.0011130278921309244,0.0,0.8839451223932228,VIST,0.006075461478379296,0.0,0.9808768732649602,H,0.0025451455476054987,0.0,1.048870918400113,0.012100605429883737,1.0985628070727773
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.271340885872346,TRMD,0.0012969277321603025,0.0,0.9230046705781906,ENIC,0.00401337540871638,0.0,1.1010830787501855,PSX,4.25412884103249e-05,0.0,0.8841331432151759,VIST,0.007988588922123131,0.0,1.0200559838836163,H,0.002207521547517821,0.0,1.0604479441647783,0.01554895489892796,1.1156443106135918
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.2770415342425443,TRMD,0.0041370127124555015,0.0,0.9420970808573794,ENIC,-0.0032786770468953286,0.0,1.08303259966507,PSX,0.0005320415596813177,0.0,0.8864851210975866,VIST,-0.005578423291665003,0.0,0.9916044635871232,H,-0.00770913732512395,0.0,1.01957225002622,-0.011897183391547462,1.1023712856504855
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.2748748749352152,TRMD,-0.008438541097769847,0.0,0.9023474561828594,ENIC,0.002666664871114133,0.0,1.0974730246040614,PSX,-0.0017616536228025172,0.0,0.8786767224718761,VIST,-0.000940737350829135,0.0,0.9869402668063967,H,-0.003476276275792101,0.0,1.0018506759051096,-0.011950543476079467,1.0891973496745377
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.2728563568325257,FCNCA,-0.002085780432472799,-5.386312731887264e-05,0.989571097837636,ENLT,0.0003630086765127536,0.0,1.0018150433825637,ENIC,0.0,0.00034077726855111516,1.0,GE,-0.001426952873809606,0.00022684468827739225,0.992865235630952,VVV,-0.0006651741323351371,-3.289795974673197e-05,0.9966741293383243,-0.003334037892341886,1.0855659244384845
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.2766216752434332,FCNCA,0.00481809034823355,0.0,1.013410312614548,ENLT,0.006853939735924364,0.0,1.0361469430519963,ENIC,0.0013157696144473709,0.0,1.0065788480722369,GE,0.006477718489507689,0.0,1.025022743103132,VVV,-0.0007263262901123336,0.0,0.9930545762242581,0.01873919189800064,1.1059085526144679
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.2684797864114263,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,ENLT,0.0043454603133687986,0.0,1.0586596201512506,ENIC,-0.0019607737738397634,0.0,0.9967104810392274,GE,-0.001705906415460934,0.0,1.016279778735867,VVV,-0.0006248317227881995,0.0,0.9899521162158336,-0.0006775193288295568,1.1051592781941537
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.283563062716173,FCNCA,0.009098315138364566,0.0,1.055636950572179,ENLT,0.0019138788972502764,0.0,1.068790351683143,ENIC,0.0033003184661510422,0.0,1.0131577910691276,GE,0.004627726061211446,0.0,1.039795100823558,VVV,-0.00010446830653147998,0.0,0.9894350231101919,0.01883577025644585,1.1259758044549983
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.2956863782881343,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,ENLT,-0.005581892501669051,0.0,1.0389609874335612,ENIC,0.0005792968687050593,0.0,1.0160923867484801,GE,0.0010437936300276007,0.0,1.0452217583374257,VVV,0.0018291009664730407,0.0,0.9984839058953576,-0.001765718609826928,1.1239876480228574
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.293812987326918,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,ENLT,0.00249189015159188,0.0,1.0519058706959306,ENIC,0.003610097308542182,0.0,1.0344333487016346,GE,0.00048066604594003697,0.0,1.0477337713859785,VVV,0.0005696562060789834,0.0,1.001327868663674,0.004869412913298521,1.129460807990528
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.294013573230657,FCNCA,0.00012860435131760718,0.0,1.046158907520216,ENLT,0.001605132308658197,0.0,1.060348111189537,ENIC,0.0056737859391424285,0.0,1.0637791156458514,GE,0.0005563526999023072,0.0,1.0506483189484255,VVV,5.165058790956856e-05,0.0,1.0015864645292076,0.008015525886930108,1.138514030335249
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.2794921183001697,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,ENLT,-0.008492560834195717,0.0,1.0153227569910286,ENIC,0.0013793167450180555,0.0,1.0711155573819056,GE,-0.005451932955448591,0.0,1.0220079979751175,VVV,-0.0030459479970329274,0.0,0.9863325631017674,-0.016928777937203113,1.1192403791373133
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.2701280268540962,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,ENLT,0.0019955475464773277,0.0,1.0254533811740087,ENIC,0.0006849080765873428,0.0,1.0747836358629517,GE,-0.0014159085957101691,0.0,1.01477264842903,VVV,-0.0007863775616216096,0.0,0.9824544141221676,-0.0003721920968348557,1.11882380671374
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.2812512762673713,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,ENLT,-0.002305149202928192,0.0,1.0136342659527424,ENIC,0.0,0.0,1.0747836358629517,GE,0.0010694743918579607,0.0,1.0201990152342937,VVV,0.0008421044600637195,0.0,0.9865910603418755,-0.00417621867788247,1.1141513538348824
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.2979704353558041,FCNCA,0.000766392958123241,0.0,1.0191659481339268,ENLT,0.0009994464346930966,0.0,1.0186996317186885,ENIC,0.0006825882500071323,0.0,1.0784518092686517,GE,0.0024034632028052897,0.0,1.0324590691975628,VVV,-0.0006813473198902465,0.0,0.9832300044679174,0.004170543525738512,1.1187979705503113
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.2979919859074456,FCNCA,-0.0005124247670298843,0.0,1.0165547187662403,ENLT,0.0035359081555802253,0.0,1.036709773398092,ENIC,-0.006802718214333337,0.0,1.0417697904376888,GE,-0.0006618376309073471,0.0,1.0290424678757302,VVV,0.0010518052556358626,0.0,0.9884008368989086,-0.003389267201054481,1.1150060652841187
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.290063040638161,FCNCA,-0.0034574632421519036,0.0,0.9989812158973885,ENLT,0.000868620232081474,0.0,1.0412123088179428,ENIC,-0.002816896531678026,0.0,1.0270970018902346,GE,-0.0016992238391181137,0.0,1.0202996004113334,VVV,0.0014125056813844685,0.0,0.9953814458869329,-0.005692457699482101,1.1086589404228229
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.3027759069655145,FCNCA,0.003628925684729767,0.0,1.0171073588620516,ENLT,-0.0012973063700908007,0.0,1.0344584520137106,ENIC,0.003571436163099362,0.0,1.0454380587680432,GE,0.006185374318934889,0.0,1.0518542751413524,VVV,0.0017142952262581002,0.0,1.0039133341918822,0.013802725022931318,1.1239614549216934
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.3217110052940508,FCNCA,0.004441530454327003,0.0,1.0396949254105812,ENLT,0.0002176328474090994,0.0,1.0355841127059013,ENIC,0.003508779257457251,0.0,1.0637791156458516,GE,0.002159151293335038,0.0,1.0632098377342096,VVV,-0.0018542394714163857,0.0,0.9946058555411832,0.008472854381112005,1.1334846166592276
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.3190628493958534,FCNCA,-0.006374289695505309,0.0,1.006558342163012,ENLT,0.0018478269545477934,0.0,1.0451520138916985,ENIC,0.006206880735868792,0.0,1.0967928661464605,GE,-0.0032136419601577204,0.0,1.046125958999234,VVV,-0.0010397751837440516,0.0,0.9894350231101919,-0.0025729991489904956,1.1305681617051697
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.322167786566953,FCNCA,0.005100831039647247,0.0,1.0322297623376169,ENLT,0.004846534952446736,0.0,1.0704788427214296,ENIC,0.004013379547377483,0.0,1.1188020964299692,GE,0.0026129129848473823,0.0,1.059793139509509,VVV,-0.0007839118060343653,0.0,0.9855568741305921,0.01578974671828448,1.1484195466262508
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.317127670139721,FCNCA,-0.0018762655512277516,0.0,1.0225460766174865,ENLT,0.0006309091955662094,0.0,1.0738557174490897,ENIC,0.0,0.0,1.1188020964299692,GE,0.0011757892313316366,0.0,1.0660236063138813,VVV,0.001993709752165751,0.0,0.9953814458869329,0.0019241426278358452,1.1506292696305542
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.3252789025675442,FCNCA,0.0010715850951712902,0.0,1.0280248022916325,ENLT,0.00031447260760448793,0.0,1.0755442084873756,ENIC,0.00852458788285837,0.0,1.1664887304026865,GE,-1.8834736999995273e-05,0.0,1.0659232149425777,VVV,-0.00010389848188920859,0.0,0.9948643527812912,0.009787912366744944,1.16189152808831
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.3268004016540569,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,ENLT,0.0032443689800246926,0.0006488737960049385,1.0162218449001235,ENIC,0.0,0.0,1.0,GE,0.0004336761178314497,8.673522356628994e-05,1.0021683805891572,WFRD,0.000537349975190908,-0.0005488439415062555,1.0026867498759546,0.004684498729065412,1.1673344074749517
