Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58788,0.0004157884466327033,1.4386349295493004,SHOP,0.0018002064453366718,0.0,1.012843816521393,CALX,0.0068557087497077345,0.0,1.0502642415406804,EXPI,0.0054980947607837566,0.0,1.0964468416116104,MODV,0.005279648403162085,0.0,0.9970142220888613,TPIC,0.004264638698534729,0.0,1.1113607936158127,0.023698297057524974,1.2773396408114919
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58876,0.0022756417379066196,1.4419087472405931,SHOP,0.00194910924582552,0.0,1.0227145327581884,CALX,-0.006990056615902485,0.0,1.0135572089905442,EXPI,-0.00034438969003456336,0.0,1.0945588166720004,MODV,-0.0002490932195312823,0.0,0.9957724746763683,TPIC,-0.004075512785754532,0.0,1.088713967995975,-0.009709943065397342,1.2649367456240372
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58862,-0.0037534511943366766,1.4364966131311385,SHOP,-0.0034938584653294805,0.0,1.004848433618725,CALX,0.00468310976324342,0.0,1.037290207295691,EXPI,0.005413325388738111,0.0,1.1241848318307888,MODV,0.003167468772667448,0.0,1.0115428657674643,TPIC,0.001503538165962759,0.0,1.0968985830094684,0.011273583625282258,1.279197115806522
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58976,-0.007190027975370938,1.4261681622962001,SHOP,-0.003505296527101815,0.0003430369139570111,0.982473517364491,CALX,0.0012742970983702488,-0.0003447590107388725,1.0063714854918513,EXPI,0.0011416712221300896,-1.935585461271558e-05,1.0057083561106503,MODV,-0.0006174279799089056,-0.0001037698294250529,0.9969128601004554,TPIC,-0.014637448919285204,-0.0012210799142085478,0.926812755403574,-0.017690132800823766,1.2565679489494739
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58880,0.008136379515524483,1.4377720077176002,SHOP,0.0005980607999799937,0.0,0.9854114118532618,CALX,0.014098268788664249,0.0,1.0773119640104085,EXPI,0.004463229938516511,0.0,1.0281518943326968,MODV,0.0019467551761623181,0.0,1.006616586453372,TPIC,0.010234954413937514,0.0,0.974242186912631,0.03134126911726058,1.2959503832016235
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58708,0.013935625421946263,1.4578082598593123,SHOP,0.004601474187422738,0.0,1.0080831377314348,CALX,-0.0011972798643586026,0.0,1.0708627443996972,EXPI,0.03174013752115248,0.0,1.191320306926463,MODV,0.006906655122493933,0.0,1.0413783544694497,TPIC,3.0625034529085936e-05,0.0,0.9743913679157005,0.04208161200123963,1.3504860644003722
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58890,0.0003167233075522802,1.458269981713152,SHOP,-0.0004712770110317122,0.0,1.005707705691327,CALX,-0.001089754129790066,0.0,1.0650278589089577,EXPI,0.011628367318213729,0.0,1.2605858575394033,MODV,-0.002323662714163888,0.0,1.0292792942013598,TPIC,0.010224999982482653,0.0,1.024207126515047,0.017968673445710716,1.3747525074845657
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-59034,-0.0030106116552376383,1.4538796971097232,SHOP,0.0013447332714291113,-0.0003945267336678737,1.0067236663571455,CALX,0.0040312700282254576,-0.0008235297565083585,1.0201563501411273,EXPI,0.010195602705834887,8.853386883538725e-07,1.0509780135291744,MODV,0.0022116072747138085,-9.245688269824918e-05,1.011058036373569,GEAR,0.0019359913599668367,-0.0015180608605050634,1.0096799567998342,0.01689151574547891,1.397974161110878
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-59048,0.0036158389430824833,1.4591366919370896,SHOP,0.0015409120311097092,0.0,1.0144800294046086,CALX,0.005011514408392337,0.0,1.0457189913788532,EXPI,0.012087052338031113,0.0,1.11449414480741,MODV,-0.0022669557540156092,0.0,0.9995979172075651,GEAR,-0.0004776506045696572,0.0,1.0072685855908976,0.01589487241894789,1.4201947820467211
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59206,-0.0014888337468982327,1.4569642799887963,SHOP,-0.007653916318465459,0.0,0.9756563031455223,CALX,0.0022478309871534208,0.0,1.0574719891422342,EXPI,0.01579624190804716,0.0,1.2025182403898098,MODV,-0.0019704948760463693,0.0,0.9897494043377444,GEAR,-0.006839945333978781,0.0,0.9728202752805183,0.0015797163667099724,1.4224382869878365
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59562,-0.025677883699462,1.4195525206529735,SHOP,-0.011672999552605125,0.0,0.918712125194952,CALX,-0.00883578815468189,0.0,1.01075399676438,EXPI,-0.015828786484354464,0.0,1.1073462180364502,MODV,-0.008599691916394137,0.0,0.9471917045790483,GEAR,-0.0006373948535221664,0.0,0.9697199220961892,-0.04557466096155778,1.3576111443196268
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59332,0.009760625975629766,1.4334082418598297,SHOP,0.005217564681453091,0.0,0.9426793248791515,CALX,-0.010813956557253613,0.0,0.9561027477089776,EXPI,-0.0012541811218348853,0.0,1.1004021544264673,MODV,0.0031886051299684585,0.0,0.96229280622047,GEAR,0.0015630637561948825,0.0,0.9772985924156325,-0.0020989041114720655,1.354761648707034
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59714,-0.019311475173124593,1.4057270141842015,SHOP,-0.004019193021856787,-6.032615820148843e-05,0.9799040348907161,EXPI,-0.004617407660430157,-0.0013171492137433215,0.9769129616978492,TSLA,-0.008978958758465555,0.00041982899097412645,0.9551052062076723,TPIC,-0.006935000975114826,-0.00020358855066491822,0.9653249951244258,MODV,-0.0026761358529785125,0.00012902210702383675,0.9866193207351074,-0.028258909093457605,1.316477562432919
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59414,0.016051767614439383,1.4282914175452261,SHOP,0.008436259218154296,0.0,1.021237657126983,EXPI,0.015911449274014267,0.0,1.0546334668737611,TSLA,0.011664334573526914,0.0,1.0108085395982909,TPIC,0.009080291195562796,0.0,1.009152155394851,MODV,0.008778446280635467,0.0,1.0299242442676584,0.053870780541893745,1.38739723628707
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59110,0.013898223484416938,1.4481421308671443,SHOP,0.015794865616486752,0.0,1.1018892149110653,EXPI,0.00839485613393931,0.0,1.0989009480159755,TSLA,0.007854145306343164,0.0,1.0505037253327785,TPIC,0.016030657423441542,0.0,1.0900390178511636,MODV,-0.0026098032719607867,0.0,1.016484745954851,0.04546472120824998,1.4504748648399581
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59114,0.0010087690809532646,1.4496029718735888,SHOP,-0.0018116376131887435,0.0,1.0919080951745659,EXPI,-0.0014845682773205083,0.0,1.0907439805792658,TSLA,-0.004147613066512657,0.0,1.0287183104447262,TPIC,0.0025424998993461402,0.0,1.1038961383170134,MODV,0.0038195635296904397,0.0,1.0358973862755299,-0.0010817555279853293,1.448905805636714
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58838,0.010853322230420792,1.4653359800335084,SHOP,0.005997578108493995,0.0,1.1246521156150977,EXPI,0.011276370323080888,0.0,1.1522421458426815,TSLA,-0.0010998239621813344,0.0,1.023061265203917,TPIC,0.004729222206025252,0.0,1.129998988969385,MODV,0.002859018013692305,0.0,1.0507056327140225,0.023762364689111106,1.483335233790424
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58696,0.003897495164625342,1.4710471199302406,SHOP,0.003959358271025405,-2.034941389497299e-05,1.0197967913551271,EXPI,0.013651029552568698,0.00011892010922122891,1.0682551477628435,TSLA,0.001509735530136969,-0.00027459101779515736,1.0075486776506848,TPIC,-0.005504238716381015,0.001014701052939166,0.9724788064180949,MODV,0.0018753506691390016,0.000326779911998342,1.009376753345695,0.016656695948957665,1.508042697770047
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58468,0.007399348360373592,1.4819319100251287,SHOP,0.008905469323759841,0.0,1.0652056365645362,EXPI,0.022553175385039204,0.0,1.1887178762801753,TSLA,0.0026260594476691605,0.0,1.0207780912703406,TPIC,0.009333514078230954,0.0,1.0178620295705176,MODV,0.009721813111694066,0.0,1.058441614122272,0.053140031346393224,1.5881801340012467
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58482,-0.0011135249921484514,1.4802817418066534,SHOP,0.013069747170279644,0.0,1.1348154783358124,EXPI,0.014461703165442997,0.0,1.2746723016512738,TSLA,-0.003233664328630437,0.0,1.0042738227643988,TPIC,0.004554147482216476,0.0,1.0410394985665792,MODV,-0.005084178555553121,0.0,1.0315350833381445,0.02376775493375556,1.6259276102168474
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58402,-0.00034518493235935477,1.479770770853735,SHOP,0.004107507387467235,0.0,1.158121793139195,EXPI,-0.03068611597503608,0.0,1.079098591258088,TSLA,-0.010510188860799664,0.0,0.9514982850383434,TPIC,-0.0064791367443571175,0.0,1.00731431222913,MODV,0.003716547422602634,0.0,1.0507038286146673,-0.039851386770122996,1.561132140161874
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,241,255,-14,-58416,0.0016624551635393559,1.4822308234125956,SHOP,0.00012170136505025299,0.0,1.1588265181547923,EXPI,0.013921060130063579,0.0,1.1542095731339417,TSLA,0.0016997579623471372,0.0,0.9595848689691113,TPIC,0.009148524692937388,0.0,1.053391511524017,MODV,0.0033586190745243274,0.0,1.0683483982169721,0.028249663224922682,1.6052335973710499
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58282,0.0047110331133788375,1.4892136619033631,CRSR,0.002385845857956397,-0.00021231228782471261,1.011929229289782,SHOP,-0.00040686969821567763,-0.0015388787255905664,0.9979656515089216,PACB,0.00505703127239715,-0.0005520185275673352,1.0252851563619858,FRHC,0.0010189085992265172,-0.00028744727802005633,1.0050945429961327,EXPI,0.021736091772433092,-0.00019786693431712962,1.1086804588621655,0.02700248405047768,1.6485788919813524
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,344,350,436,213,283,-70,-58352,-0.0005692724183511411,1.48836589364061,CRSR,-0.013983732287465323,0.0,0.9411764921085348,SHOP,0.0025434705508581516,0.0,1.010657132735826,PACB,-0.015699526180027946,0.0,0.9448027005904907,FRHC,0.0028629116161384086,0.0,1.0194820272084375,EXPI,0.005277037277524466,0.0,1.1379331994135584,-0.01899983902297224,1.6172561584170368
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58366,-0.0003204020092266724,1.487889018217823,CRSR,0.002447541721106772,0.0,0.9526943357653376,SHOP,-0.00664856729902652,0.0,0.9770600229196494,PACB,-0.009488897190492264,0.0,0.8999770221344776,FRHC,-0.006242739772218942,0.0,0.987660222216855,EXPI,-0.017588201757893464,0.0,1.037862205922104,-0.037520864298524415,1.5565753095611183
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,342,342,441,198,298,-100,-58466,-0.004415835627354592,1.4813187448816272,CRSR,-0.01016529790593539,0.0,0.9042722270835781,SHOP,-0.00567438493695176,0.0,0.9493389495368845,PACB,-0.0064749673975939,0.0,0.8708404127499557,FRHC,-0.006341040351326099,0.0,0.9563462556044711,EXPI,-0.011521087097967687,0.0,0.9780757015715169,-0.04017677768977484,1.494037129391489
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58394,-0.0018548966445751658,1.4785710517122,PACB,-0.0031279433480793936,0.000541687073858564,0.984360283259603,FRHC,-0.00044542635626572337,0.0003175866610211794,0.9977728682186714,EXPI,0.001407624717132342,0.0008295053416023791,1.0070381235856618,TSLA,-0.003642908720112425,0.000271191949084796,0.9817854563994379,TPIC,0.006205747172391852,0.0012045766159543125,1.0310287358619592,0.003561641106587883,1.4993583534462984
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58418,-0.0077328394581538396,1.4671374991418358,PACB,-0.025981874558069575,0.0,0.8564826562616188,FRHC,-0.003622292240696323,0.0,0.9797017436260423,EXPI,-0.0031083669434884167,0.0,0.9913869035147305,TSLA,-0.017099691711119868,0.0,0.8978443132449804,TPIC,-0.020964537275598397,0.0,0.9229535340360036,-0.07077676272897258,1.3932386230187268
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58394,0.0012563181187927874,1.468980690564768,PACB,-0.0017094001418896277,0.0,0.8491622983909207,FRHC,-0.0055157625763579965,0.0,0.9526827325586164,EXPI,-0.01951360055953364,0.0,0.8946592633390337,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,TPIC,-0.002757087382255752,0.0,0.9102302163205085,-0.03387933654602049,1.3460366228205611
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58140,0.01135161376597904,1.4856559919937404,PACB,-0.007381459974709137,0.0,0.8178220108028977,FRHC,-0.0014732880913509662,0.0,0.9456648519350448,EXPI,0.007375890212936076,0.0,0.9276538058609085,TSLA,0.012357614532784568,0.0,0.9324260506960613,TPIC,0.010186381420806745,0.0,0.9565899771414291,0.021065138100467284,1.3743910701685627
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58544,-0.02447880752512621,1.449288904917175,PACB,-0.02556643185915646,0.0,0.7132780572423447,FRHC,0.0021521261593246965,0.0,0.9558408022640614,EXPI,-0.01881744781849222,0.0,0.8403734204338418,TSLA,-0.016118164992090556,0.0,0.8572810660558488,TPIC,-0.013056119961462298,0.0,0.8941432096639742,-0.07140603847187683,1.2762512485367021
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58700,-0.004750214169902844,1.4424044722247547,GTLS,0.003758893558396727,0.0004854520122589065,1.0187944677919836,FRHC,0.0005430923771724391,-0.0005461003185566322,1.0027154618858622,JOE,-0.011403891985294165,-0.0002143211066655952,0.9429805400735292,ARCB,-0.0032351615804261467,0.0010014364366926736,0.9838241920978693,LOB,0.004437226293330736,-0.005360156670878597,1.0221861314666536,-0.010533530983969652,1.2628078164669108
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58282,0.023790763506800205,1.4767203759046048,GTLS,0.011167804455451336,0.0,1.075682954774966,FRHC,0.007631033504543705,0.0,1.0409742383117373,JOE,0.0017881908565391847,0.0,0.9514116859717985,ARCB,0.012680112092742802,0.0,1.046199197274635,LOB,0.011359114207785527,0.0,1.0802417765113745,0.04462625511706256,1.319162200248384
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58404,-0.008080851690870694,1.464787217558033,GTLS,-0.002554948254142264,0.0,1.0619413833384015,FRHC,-0.004353246824664337,0.0,1.0183161493242976,JOE,-0.007798352700252576,0.0,0.9143144665200483,ARCB,0.0044954394687821255,0.0,1.0697148230928177,LOB,-0.010645593123585996,0.0,1.0227427043721755,-0.020856701433863048,1.2916488280949656
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58508,-0.01306622187199813,1.445647982778153,GTLS,0.003419380698771768,0.0,1.080097292685473,FRHC,-0.007660048216992599,0.0,0.9793143953044658,JOE,0.0036885265129374734,0.0,0.9311768322746558,ARCB,0.010820117693076493,0.0,1.1275870245122817,LOB,-0.0013783228501021317,0.0,1.0156943561761185,0.008889653837691002,1.3031311390565892
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58804,-0.013417213930100202,1.4262514145256007,GTLS,-0.009175994192607373,0.0,1.0305424602598088,FRHC,-0.010278775300583742,0.0,0.9289836322146576,JOE,-0.012112698317515292,0.0,0.8747815120266436,ARCB,-0.009140682075734308,0.0,1.0760524519933317,LOB,-0.005551494147695357,0.0,0.9875012498053238,-0.04625964403413607,1.2428487564340331
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58398,0.01949596819778221,1.4540575667452336,GTLS,-0.001867611308502781,0.0010118688452626663,0.9906619434574861,CROX,-0.002947531691223684,0.00027955034771170946,0.9852623415438816,ARCB,0.004797527100179104,0.0005086928503079267,1.0239876355008954,RVLV,0.006503338897514183,0.0001148431323284562,1.032516694487571,HRI,0.0018359417461655814,0.0008906991105934261,1.0091797087308279,0.011127319030336588,1.2566783310533316
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58244,-0.005359231030161227,1.4462649363138917,GTLS,0.004127362155053583,0.0,1.0111060465268775,CROX,0.0003718443133454042,0.0,0.987094162538164,ARCB,0.008013212556832894,0.0,1.0650147883950825,RVLV,0.009805249747821777,0.0,1.0831371147788011,HRI,0.0015185907583382008,0.0,1.0168423636267332,0.02383625953139186,1.2866328418997952
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58212,0.01415464230382213,1.466736299163975,GTLS,0.00432324558438979,0.0,1.0329623452818633,CROX,0.0036585291854670746,0.0,1.0051507265504143,ARCB,0.013613323889848906,0.0,1.1375067447045881,RVLV,0.0008962828926053046,0.0,1.0879911011104118,HRI,-0.002047006238362603,0.0,1.0064349503178567,0.02044437531394847,1.3129372466108469
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57962,0.006030313342701321,1.4755811786390478,GTLS,-0.0013411441905838652,0.0,1.02603558803953,CROX,0.0022650423067904326,0.0,1.0165342711521035,ARCB,-0.004311834457845909,0.0,1.1129830408153412,RVLV,-0.007393235075635074,0.0,1.0477722312568702,HRI,0.007727272852636658,0.0,1.0453199376655362,-0.0030538985646377578,1.3089276694379626
