Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.3002311020936703,GGAL,0.0017353369307317125,0.0,1.0984251460312315,XOM,-0.0005858203843171816,0.0,0.9999487515736264,SLB,-0.0007501419891376093,0.0,1.0174232631634823,PDD,0.00493330902739273,0.0,1.0309970573843774,PBR,0.0003442760126817657,0.0,1.0290595866631376,0.005676959597351417,2.387413624897442
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.296632834967464,GGAL,-0.009318979966271802,-0.0018637959932543604,0.953405100168641,VLO,-0.0034003660942721,-0.0015380682440685068,0.9829981695286395,DINO,-0.0026897568399184705,-0.0017497294450235493,0.9865512158004076,DECK,-0.0008009655314668907,-0.001392706979938212,0.9959951723426655,SLB,-0.008748647225117746,-0.000309287021271425,0.9562567638744113,-0.03181230334060307,2.3114644984627155
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.270646712578732,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,VLO,0.003996604254993974,0.0,1.0026414428635868,DINO,0.0017973480686638511,0.0,0.9954170954121918,DECK,-0.0029108386149831137,0.0,0.9814992663027066,SLB,0.00022499128984394546,0.0,0.9573325110880417,0.0010028172943266076,2.3137824750369957
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.2686472786349028,GGAL,0.00121582460720866,0.0,0.9491039970665888,VLO,-0.0022844179601339445,0.0,0.9911891822653258,DINO,-0.0002653085580964998,0.0,0.9940966320407497,DECK,0.0015670395497809242,0.0,0.9891895071445931,SLB,-0.0037078875416072243,0.0,0.9395841046328471,-0.0034747499028480846,2.3057426596066493
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.2754084447602823,GGAL,0.004531717656570411,0.0,0.9706093537737298,VLO,0.002662786293886832,0.0,1.0043858071112508,DINO,0.002428846725837142,0.0,1.0061691737902392,DECK,0.0007103460429895847,0.0,0.992702841405428,SLB,0.003472621655916708,0.0,0.9558982051793629,0.013806318375200678,2.3375764768564604
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.2619687626085052,GGAL,-0.00132941112277023,-0.000265882224554046,0.9933529443861489,VLO,0.0004832904659242132,9.665809318484265e-05,1.002416452329621,DINO,-0.011211100499264416,-0.0022422200998528834,0.9439444975036779,GFS,0.005486090609244693,-0.00030603968463656936,1.0274304530462235,MPC,-0.0009560373395762989,-0.0004297035990464503,0.9952198133021185,-0.010674355401347145,2.3126243547646657
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.265846798379623,GGAL,0.0038661742488658394,0.0,1.0125553222542527,VLO,0.0034651939052736227,0.0,1.019784289235414,DINO,0.002780520609992854,0.0,0.9570677831536696,GFS,0.0006183241326148892,0.0,1.030606878264733,MPC,0.002657747902015695,0.0,1.0084450301563592,0.0133879607987629,2.343585678968519
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2620036851855398,GGAL,-0.00568925834673395,0.0,0.9837518781609282,VLO,-0.004916735267177109,0.0,0.9947142423364296,DINO,-0.005210557028309393,0.0,0.9321335018332704,GFS,0.001386953159114901,0.0,1.0377538955928072,MPC,-0.0047085040017045944,0.0,0.9847036928564076,-0.019138101484810145,2.298733898406072
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.256040383536814,GGAL,0.001501500028148639,0.0,0.9911373955246778,VLO,0.011478013562915779,0.0,1.0518009601602447,DINO,0.007200298836841191,0.0,0.9656917006784244,GFS,-0.0007039967567481709,0.0,1.0341010187088067,MPC,0.009045316624982513,0.0,1.0292384762747864,0.02852113229613995,2.364296392036133
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.2655639255056417,GGAL,-0.014008987660826167,0.0,0.9217132378042349,VLO,-8.617938816566362e-05,0.0,1.0513477423441513,DINO,0.0022131605007252642,0.0,0.9763778543175228,GFS,0.00132084257762215,0.0,1.0409304419841718,MPC,0.0006811709179455061,0.0,1.032743912863131,-0.00987999305269891,2.340937160108295
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2859999191348324,GGAL,0.005769286923307604,0.0011538573846615208,1.028846434616538,VLO,0.0027868044511977445,0.0005573608902395489,1.0139340222559887,PSX,0.0018179944442747267,0.0003129556499150886,1.0090899722213735,SLB,0.0053002968908324,1.4871126211063604e-05,1.026501484454162,MPC,0.005970836372573319,0.001194167274514664,1.0298541818628666,0.02487843140772768,2.39917600467585
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2868836155452648,GGAL,0.0031152616801177757,0.0,1.0448720639789715,VLO,-0.0020967946902981983,0.0,1.0033039648850934,PSX,-0.003848311601158927,0.0,0.9896735089878103,SLB,-0.002286126093440366,0.0,1.0147679253113324,MPC,-0.0023670441549909827,0.0,1.017665630254509,-0.007483014859770699,2.3812229349816554
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2671596544589492,GGAL,-0.005674846130702594,0.0,1.01522462303222,VLO,-0.003908631513223404,0.0,0.9836962374126341,PSX,-0.004212336154064422,0.0,0.9688293214746645,SLB,-0.00473350199409548,0.0,0.9907508953213058,MPC,-0.0025924854680897226,0.0,1.0044742134654632,-0.021121801260175623,2.3309272173928006
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2689524243524595,GGAL,0.008050503321468883,0.0,1.0560899690310093,VLO,-0.006118581737473683,0.0,0.9536021082453615,PSX,-0.0048728010303337845,0.0,0.9452247588951679,SLB,-0.0018504742994901236,0.0,0.9815840999763612,MPC,-0.003594172450100164,0.0,0.9864229457410951,-0.008385526195928871,2.3113811661505497
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2455283774264496,GGAL,-0.009408198824662173,0.0,1.006410447004134,VLO,-0.0007381255843266432,0.0,0.9500827176785429,PSX,0.0036854376563437265,0.0,0.9626425934958712,SLB,-0.005042978294986589,0.0,0.9568335634219375,MPC,0.0007976499420395911,0.0,0.9903570467685796,-0.010706215105592087,2.2866350221947274
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.227495445125883,GE,-0.0021564965877042034,-0.0005808544200845862,0.989217517061479,BKNG,-0.002461480227836996,0.00011104450522630113,0.9876925988608151,STM,-0.004372427190288064,6.667701536815555e-05,0.9781378640485597,MELI,-0.004380022481709366,-0.00036157711992781683,0.9780998875914532,MPC,0.0002648435708272778,5.2968714165455565e-05,1.0013242178541364,-0.013817324221963844,2.2550398447157654
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2256422203712394,GE,-0.004461524099221692,0.0,0.9671504281027689,BKNG,-0.0033541744573466706,0.0,0.9711281324267685,STM,-0.0020294293883754257,0.0,0.9682125554126452,MELI,-0.0009777204234189707,0.0,0.9733183464102434,MPC,-0.007421230142897506,0.0,0.9641689305123745,-0.018244078511260267,2.2138987207427507
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2458367049788033,GE,0.0049454781137519,0.0,0.991065534477209,BKNG,0.0030227134232245325,0.0,0.9858053426345553,STM,0.006359853980051566,0.0,0.9990010077830302,MELI,0.009055949149147846,0.0,1.0173899536653626,MPC,0.006463078480778073,0.0,0.9953264278455212,0.029847073146953916,2.2799771178007076
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2371396639997978,GE,-0.003093143222976802,0.0,0.9757379962697387,BKNG,-0.004848664648868618,0.0,0.9619061450570654,STM,-0.008029220106490476,0.0,0.9588950128925515,MELI,-0.004279976433122545,0.0,0.9956179285404456,MPC,-0.00796683171996353,0.0,0.9556784370601327,-0.028217836131421974,2.2156410971072154
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.2588663184704656,GE,0.00492427615849822,0.0,0.9997620130295982,BKNG,0.002001902961989277,0.0,0.9715343588617925,STM,0.005196453384967459,0.0,0.9838092790704211,MELI,0.004336568117322859,0.0,1.0172057533701633,MPC,0.004026413634993143,0.0,0.974918220508372,0.020485614257770957,2.261029865956218
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.2449942948149983,GE,-0.003653361094093821,-0.0007306722188187642,0.9817331945295309,STM,-0.0022235681917720518,-4.0000627185992184e-05,0.9888821590411397,MELI,-0.002237510237510243,-0.00044471363835441036,0.9888124488124488,TCOM,-0.006738512918825943,-0.00044750204750204864,0.9663074354058703,MPC,-0.0023969300278878338,-0.0004793860055775668,0.9880153498605608,-0.019392157007528676,2.2171836197968835
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.2560976565631512,GE,-0.0008196329134742887,0.0,0.9777098903370975,STM,0.003710616089721475,0.0,1.0072289692920227,MELI,-0.0030637345943589803,0.0,0.9736651542786512,TCOM,-0.0011459912165167952,0.0,0.9607705362387203,MPC,0.004188905717017066,0.0,1.0087088655982184,0.002870163082388477,2.2235472983693008
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2724045598952074,GE,0.005026762752990921,0.0,1.0022834686369844,STM,0.0034793235580721673,0.0,1.024751346698175,MELI,0.006369908086292542,0.0,1.0046759419765554,TCOM,0.009110866684804986,0.0,1.0045377975905183,MPC,0.0032316916087321793,0.0,1.025008045481256,0.027218552690892794,2.284069037670658
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2514566788924142,GE,-0.00561945850090726,0.0,0.9741220168462298,STM,-0.001609288000669551,0.0,1.0165057464686182,MELI,-0.005537444133294512,0.0,0.9768592574727544,TCOM,-0.004776902277464479,0.0,0.9805449031249718,MPC,-0.002042239963566206,0.0,1.0145414835139626,-0.019585332875902008,2.239334785256337
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.255191687309143,GE,0.0044647716946114805,0.0,0.9958681788857943,STM,0.006448988049740301,0.0,1.0492829135259605,MELI,0.0008292465090326662,0.0,0.9809095431181319,TCOM,0.001075562088328841,0.0,0.9858180877434982,MPC,-0.0013073028880709271,0.0,1.0079099184566347,0.011511265453642361,2.2651123624089977
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2622707264912658,GE,-0.0004804030205484589,-9.608060410969178e-05,0.9975979848972577,BKNG,-0.001056284240510708,-0.0013281026350928917,0.9947185787974464,STM,-0.006640513175464458,-0.00028380845836434705,0.9667974341226777,PHM,0.0013997415865362225,-0.0004674915431863748,1.0069987079326812,MPC,-0.002298851585147044,-0.00045977031702940877,0.9885057420742648,-0.011711563992917161,2.238584354025497
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2643496286992806,GE,0.004246464023910201,0.0,1.0187793046632152,BKNG,0.0007185961565088661,0.0,0.9982925835351054,STM,0.0,0.0,0.9667974341226777,PHM,-0.0003882907126358859,0.0,1.0050436667030482,MPC,0.006752211799699471,0.0,1.0218787427527873,0.011328981267482652,2.2639452342379314
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.262359740259841,GE,-0.00036436178403136403,0.0,1.0169232834383086,BKNG,0.0029350698525021815,0.0,1.0129428758646575,STM,0.0010567376092136093,0.0,0.971905690168321,PHM,0.0025464371160707436,0.0,1.0178400691838707,MPC,0.004126945854343545,0.0,1.0429649339580145,0.010300828648098715,2.287265746164496
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.280332295305001,GE,0.001975542645799244,0.0,1.0269681600080014,BKNG,0.002094183076404077,0.0,1.0235493150046566,STM,0.008570840659957347,0.0,1.0135559342030138,PHM,-0.00041909524470491456,0.0,1.0157072095195454,MPC,0.003815405970417407,0.0,1.0628616071378114,0.01603687710787316,2.3239463458487837
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2876497392796806,GE,-2.130314997519367e-05,0.0,1.0268587717243394,BKNG,0.0029543761981161154,0.0,1.0386690636738958,STM,0.005853837474820179,0.0,1.0432218927553336,PHM,-0.0012948449297288,0.0,1.0091312928678686,MPC,-0.00020878013207146218,0.0,1.061752085204252,0.007283285461160838,2.340872310482022
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.3062389494295474,GE,0.00329610626544401,0.0006592212530888021,1.01648053132722,VLO,0.004083628340380621,0.00020406959480325743,1.0204181417019031,PHM,0.00528357362766454,-0.00026575739649133454,1.0264178681383227,MPC,0.0013289075054165878,0.001056714725532908,1.006644537527083,GEHC,-0.000267840321348789,0.00026578150108331756,0.998660798393256,0.015644405095573917,2.377493865184215
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.3110705267651674,GE,0.0027614934969570903,0.0,1.0305155532124382,VLO,-0.0015329953337601676,0.0,1.012596660453337,PHM,0.0024708213623381606,0.0,1.0390983441147315,MPC,0.0012015099419078635,0.0,1.0126920046261132,GEHC,-0.0005363803382167243,0.0,0.9959824883092263,0.004364449129226223,2.387870316213859
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.303470287522233,GE,-0.003858813491211888,0.0,1.010632716614239,VLO,-0.0160253795393158,0.0,0.9314604314332949,PHM,-0.0019661094527636982,0.0,1.028883438731156,MPC,-0.014479497589325763,0.0,0.9393756474275468,GEHC,-0.00053786012794117,0.0,0.9933039919662805,-0.036867660200558316,2.2998351247926867
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.3002215565892812,GE,-0.0016833159313111913,0.0,1.0021266458513338,VLO,0.012022299684680916,0.0,0.9874519136888612,PHM,0.0007189596009081534,0.0,1.0325820668636119,MPC,0.010952147985311368,0.0,0.9908165529496676,GEHC,-0.0011520891789030153,0.0,0.987582118063753,0.020858002160686232,2.347805090794835
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.3048752615992043,GE,-0.0013793351816821843,0.0,0.9952153031557143,VLO,-0.0037012393791070243,0.0,0.9691779341492622,PHM,-0.0026948748851874263,0.0,1.0186686694691836,MPC,-0.006073388216732024,0.0,0.9607284850615299,GEHC,-0.002366847500391578,0.0,0.9758948367258999,-0.016215685163100235,2.309733822618182
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.3061753127336178,GE,0.0016239471211696443,0.0003247894242339289,1.0081197356058482,STM,0.004044384628432303,8.657942548324976e-05,1.0202219231421614,LW,-0.000941933944615294,0.0003388672936577475,0.9952903302769235,PHM,0.0016943364682887375,-2.447517331056846e-05,1.0084716823414437,GEHC,0.0010728600867304205,0.0002145720173460841,1.005364300433652,0.008433927347416253,2.329213949870014
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.306121299147804,GE,-0.0009537546027115874,0.0,1.0033122414162559,STM,-0.0011093609991734477,0.0,1.0145629510819831,LW,0.0013981141312022329,0.0,1.002247977653969,PHM,0.004903127667686836,0.0,1.0331950093802789,GEHC,0.0,0.0,1.005364300433652,0.004238126197004033,2.339085452529385
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.300720639017971,GE,0.00040460542089530986,0.0,1.0053419692748942,STM,-0.002031884649514559,0.0,1.0042555766506347,LW,0.00024063907121014695,0.0,1.0034538777662936,PHM,-3.3471569535947766e-05,0.0,1.0330220960872756,GEHC,0.0028787527581561004,0.0,1.0198352766977774,0.0014586410312110503,2.342497338545953
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.3179716936215933,GE,0.0004250416531187629,0.0,1.0074785303377456,STM,0.0068424436300993825,0.0,1.0386133875178594,LW,0.0024036437535043032,0.0,1.0155136059924066,PHM,-0.0018075473948408584,0.0,1.0236859140942975,GEHC,0.0029113413066899963,0.0,1.0346807195331267,0.010774922948571587,2.3677375668760194
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.3152443179609066,GE,0.002417879703602877,0.0004835759407205754,1.0120893985180144,STM,-0.0023740182881476727,-0.0004748036576295346,0.9881299085592616,PHM,0.0031413799141823077,-0.0002777058998147997,1.0157068995709115,PSX,-6.809332824650638e-05,0.0006282759828364616,0.9996595333587674,LW,-0.0013885294990739984,-0.0002749005240759317,0.99305735250463,0.0018130603443537784,2.372030417964359
