Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.5713831503216478,TPL,-0.014452295903365608,0.0,0.8967816101914887,AR,-0.011345654033342667,0.0,0.9032444331649151,EQNR,-0.007225699873168345,0.0,0.9498480121724237,SQM,-0.00044230838643808393,0.0,0.9740900141794959,EQT,-0.007197971583623808,0.0,0.9460236523888756,-0.04066392977993851,2.809581624390412
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.5688284803566774,EQNR,0.003692330138161415,6.783279078662329e-05,1.018461650690807,HWM,0.0017600960503675097,-0.0008783216783216745,1.0088004802518376,SYY,-9.269547370840404e-05,0.0007384660276322831,0.999536522631458,CSL,0.007998637322077506,-0.0003816495335772027,1.0399931866103875,RS,0.0031997471230980515,-0.000921533078081524,1.0159987356154903,0.015182909688434583,2.852239248455817
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.566886975535209,EQNR,0.0003295644219669214,0.0,1.020139894316834,HWM,0.0026983008108639075,0.0,1.0224107160211546,SYY,0.001136235346732528,0.0,1.005215066268278,CSL,0.0013904989146409363,0.0,1.047223733596466,RS,-0.0007422785823417267,0.0,1.012227965109822,0.0048123209118625665,2.8659651390367964
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.5602297539771874,EQNR,0.003838801392138569,0.0,1.039720466549232,HWM,-0.0006389993528109761,0.0,1.019144117091932,SYY,-0.01014529628540899,0.0,0.9542240428790344,CSL,-0.0009910475235570537,0.0,1.0420344911575112,RS,0.0022883365495113494,0.0,1.0238095563548135,-0.0056482052201271005,2.8497775797777867
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.5934480403062752,EQNR,0.0013989345890668581,0.0,1.046992971167314,HWM,0.002510704322438873,0.0,1.0319379647917863,SYY,-0.0015059428260346898,0.0,0.9470390086200169,CSL,0.00392425157864742,0.0,1.0624805186421609,RS,0.004072380519422625,0.0,1.0446562668193038,0.010400328183541085,2.879416201857573
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.5923239042098547,EQNR,0.007129374444820336,0.0,1.0843149958300478,HWM,0.0016881716416699444,0.0,1.040648406832407,SYY,0.0013216296376789673,0.0,0.9532971827291685,CSL,0.0027091493680662993,0.0,1.0768726107704716,RS,0.0001443733917565915,0.0,1.0454103696616062,0.01299269848399214,2.91682758837823
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.619906726087136,CF,0.005927575764437141,-0.00040678040675226965,1.0296378788221856,EQNR,-0.002033902033761348,0.000189961846807289,0.9898304898311933,PBR,0.015291030419232108,-3.029623520850072e-05,1.0764551520961605,CSL,0.0007967404989738026,0.00015934809979476053,1.003983702494869,GPC,0.0019028086426235104,0.0001020764195346576,1.0095140432131176,0.02189856301568115,2.980701921128208
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.6263370137101907,CF,-0.0036165241982058175,0.0,1.011019327301437,EQNR,-0.004372991251148895,0.0,0.9681878894704321,PBR,0.0008810095309762733,0.0,1.0811969883394867,CSL,0.0023231170132316237,0.0,1.0156455605962345,GPC,0.0004807198645052857,0.0,1.0119405104834656,-0.004304669040641529,2.967870985848947
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.6293875010591319,CF,0.001169212462774949,0.0,1.0169298092893728,EQNR,0.0007540806845988346,0.0,0.9718383484029929,PBR,0.0007310087406641408,0.0,1.0851488105837663,CSL,-0.0003479025460213059,0.0,1.013878832214301,GPC,0.0008455202090467573,0.0,1.0162185912433,0.003151919551063376,2.977225476434278
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.6175943284257013,CF,0.0007168716621201998,0.0,1.020574850102597,EQNR,0.00230753296005628,0.0,0.9830510935069257,PBR,0.004661312140371088,0.0,1.110439897208183,CSL,-0.0004891762743743478,0.0,1.011399004865253,GPC,0.001809600689169022,0.0,1.0254133405586012,0.00900614117734224,3.0040387893918252
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.6212655577026183,CF,-0.00237452506905429,0.0,1.0084579472705224,EQNR,0.0017506348756032965,0.0,0.9916559111508916,PBR,0.002277607475194499,0.0,1.1230856282613608,CSL,0.0011016418839080444,0.0,1.0169700023907655,GPC,-0.0007721348465900224,0.0,1.0214545536965833,0.0019832243190615276,3.0099964721743513
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.6003512301602583,TPL,-0.0061974891661860316,0.0004415326467571923,0.9690125541690698,CF,0.0022076632337859614,0.0004312369901012847,1.0110383161689298,CTVA,-0.002518182590523488,-0.0015482138775522937,0.9874090870473826,EQNR,0.0021561849505064234,-0.0004471153036467746,1.0107809247525321,EXE,-0.007715136841244762,-3.0006768826753574e-05,0.9614243157937762,-0.013219526726829241,2.9702057433627806
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.5661036099404817,TPL,0.0021898439085390464,0.0,0.9796224853642949,CF,0.004135274902669206,0.0,1.0319429230413812,CTVA,-0.000945693757402788,0.0,0.9827401539992652,EQNR,0.007075996916095262,0.0,1.0465423382845163,EXE,0.007951803669381441,0.0,0.9996496028045836,0.02040722563928217,3.0308194021626766
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.5625988851223638,TPL,0.003772396043503612,0.0,0.998100105303872,CF,0.006455907175638354,0.0,1.0652535616499417,CTVA,0.002391892574613275,0.0,0.9944931983848909,EQNR,0.005628090266991937,0.0,1.0759925120249867,EXE,0.000419332349428192,0.0,1.0017455298873286,0.01866761841017537,3.087397582232405
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.5671556741845918,TPL,0.004740659160807681,0.0,1.0217583673419317,CF,0.0063273787531857644,0.0,1.0989548754136382,CTVA,0.00042088478557760216,0.0,0.9965860336676939,EQNR,0.004985352868595561,0.0,1.1028135238070422,EXE,0.0067350780575607064,0.0,1.035479701575347,0.02320935362572732,3.1590540845016526
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.5892394137305927,TPL,-0.00306554892646147,0.0,1.0060971160113914,CF,0.008711080670943306,0.0,1.1468202982809115,CTVA,0.004329603110758295,0.0,1.0181601436252234,EQNR,-0.0006676203878008603,0.0,1.0991322198448619,EXE,9.640106762875966e-05,0.0,1.0359788083190458,0.009403915535068032,3.188761562283018
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.535701023041463,SHEL,-0.001286061656362413,0.0010695693196954537,0.993569691718188,TPL,0.0053478465984772685,0.0003236749632187675,1.0267392329923863,CTVA,-0.002909579537556728,-0.0005819159075113456,0.9854521023122164,MPC,-0.0033843972887678225,-0.0002392351122869663,0.9830780135561609,EQNR,-0.0011961755614348314,-5.395140864373538e-05,0.9940191221928258,-0.002910225591172353,3.1794815467803152
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.5254634936202083,SHEL,0.002842557343014862,0.0,1.0076910858331407,TPL,0.0019636827411172674,0.0,1.036820183549662,CTVA,-0.0013157896389384138,0.0,0.9789688639827538,MPC,0.0012651054514517313,0.0,0.9892965003269221,EQNR,-0.002743653594476503,0.0,0.9803829015049123,0.002011902302168944,3.1858783530239863
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.5086404448939998,SHEL,-0.004527483424117173,0.0,0.9848795623944399,TPL,-0.014629446607071018,0.0,0.9609796559677952,CTVA,-0.0004522472790825294,0.0,0.9767551839575402,MPC,-0.006666679901841866,0.0,0.9563198848484621,EQNR,-0.007857526091001389,0.0,0.9418659803661797,-0.034133383303113975,3.077133546043125
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.4968473646603797,SHEL,-0.0052205943768453,0.0,0.9591712788679085,TPL,0.01440583833952367,0.0,1.0301982438250108,CTVA,-0.0011008818357348016,0.0,0.9713787237576469,MPC,-0.0014778197494348833,0.0,0.9492535427854303,EQNR,-0.002946382807374315,0.0,0.9279904917091714,0.00366015957013437,3.0883963458402564
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.5013322666699183,SHEL,-0.0021895258497951933,0.0,0.9486706273205966,TPL,-0.005511671009176067,0.0,1.0018076748540388,CTVA,-0.0020185626422762892,0.0,0.9615747797412508,MPC,-0.007920583916326862,0.0,0.9116603310679174,EQNR,-0.005619982920202782,0.0,0.9019140381415908,-0.023260326337777193,3.0165592389756135
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.4852132121010848,SHEL,0.0031679234760970676,0.0006335846952194136,1.0158396173804853,OVV,0.0004840578879326327,0.0021963002198933878,1.0024202894396632,CTVA,0.0014142601410784827,0.00028285202821569654,1.0070713007053924,EQNR,0.0063129309443608955,0.0009797410780883898,1.0315646547218045,HES,0.007659967636853438,0.0012625861888721792,1.0382998381842672,0.024394204296611585,3.090145801324016
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.4791311793643864,SHEL,-0.0016156253550998478,0.0,1.0076335361677111,OVV,-0.0028804145389839998,0.0,0.9879833595602905,CTVA,-0.0030046019858053887,0.0,0.9919420585556572,EQNR,-0.006222656601281518,0.0,0.9994692916800378,HES,-0.0024315725064426585,0.0,1.0256763314844035,-0.016154870987613413,3.0402248945707115
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.5062599485721127,SHEL,-0.0023106004234121793,0.0,0.995992343791144,OVV,-0.00730631645351727,0.0,0.9518907641815074,CTVA,0.0049734727144444164,0.0,1.0166090423683392,EQNR,-0.011624205573235336,0.0,0.9413791091269145,HES,-0.0024782419027658213,0.0,1.0129669611676047,-0.018745891638486188,2.983233168140461
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.5162174141672742,SHEL,-0.00011493781895941524,0.0,0.9954199578526658,OVV,0.0009578894259243854,0.0,0.9564497946697301,CTVA,0.0007117578298963868,0.0,1.020226939597585,EQNR,0.00028176753811850477,0.0,0.9427053594969889,HES,0.0002373805880398816,0.0,1.0141692546321392,0.0020738575630197434,2.9894199688084604
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.5393722523183797,OVV,0.007745773922437094,0.0009099666869699114,1.0387288696121855,CTVA,0.0015473905628011321,0.0015491547844874189,1.0077369528140057,HES,0.007400499477549883,0.00030947811256022646,1.0370024973877494,CF,0.002381424423011902,0.0007020858803550578,1.0119071221150595,CTRA,0.004464275540299801,0.0014800998955099766,1.022321377701499,0.028490149285982404,3.0745889899983103
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.5556653881304856,OVV,0.005124289382955194,0.0,1.0653426062037994,CTVA,-0.00131160552682581,0.0,1.0011281860295185,HES,0.007267113834572925,0.0,1.0746825733640153,CF,-0.008101848700600356,0.0,0.9709155301028788,CTRA,0.006180672518281716,0.0,1.0539145459215569,0.00915862150838367,3.1027479868515484
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.4884036851631672,OVV,-0.007382533270984659,0.0,1.0260179700273142,CTVA,0.0017388951649280671,0.0,1.0098324708403181,HES,-0.005074069764008482,0.0,1.0474175016069494,CF,0.0013469882530919187,0.0,0.9774545891718442,CTRA,-0.004105563405883284,0.0,1.0322799809582386,-0.013476283022856438,3.060934476832139
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.4934449264326555,OVV,0.008675366937002549,0.0,1.0705233818970414,CTVA,0.0037031112038381497,0.0,1.02853008052416,HES,0.0070978048988659115,0.0,1.084589326977268,CF,0.005871228136258556,0.0,1.006148883601148,CTRA,0.01443780608659484,0.0,1.106799271918983,0.03978531726256,3.1827147261128137
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.476542506269095,OVV,-0.008650244372100024,0.0,1.0242219375997597,CTVA,-0.005296996056341908,0.0,1.0012894816223326,HES,-0.00490281298200288,0.0,1.0580016338150384,CF,-0.003821931046639682,0.0,0.9869217253222626,CTRA,-0.009059903871778708,0.0,1.0566617968742797,-0.0317318883288632,3.0817211778411733
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.4659377800003,SHEL,0.00014304152007671135,-0.0013795855139321091,1.0007152076003836,CTVA,-0.002479064876392623,-0.0004958129752785246,0.9876046756180369,OVV,-0.006897927569660545,-0.0009423985065145281,0.9655103621516973,CF,-0.005003976854697734,-0.0010007953709395467,0.9749801157265113,CTRA,-0.013194658279912709,-0.002638931655982542,0.9340267086004365,-0.03389011008323416,2.977281307878302
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.4759898630015715,SHEL,-0.0001903397838869836,0.0,0.9997628280186482,CTVA,0.00022818768571108983,0.0,0.9887314717446706,OVV,0.0007669208651388537,0.0,0.9692127123629068,CF,0.009899599226597645,0.0,1.0232396777244825,CTRA,0.0013918025417372526,0.0,0.9405266123358393,0.012096170535297858,3.0132950103099523
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.4593523530951569,SHEL,0.0013716725219410808,0.0,1.0066195640169047,CTVA,-6.511854027426712e-05,0.0,0.9884095479938544,OVV,-0.0024527806092153217,0.0,0.9573263816274632,CF,0.001623670919285747,0.0,1.0315467002653853,CTRA,-0.0001382315360701991,0.0,0.9398765601441489,0.0003392127556670399,3.014317158414037
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.4343733578821138,SHEL,-0.0019677965379779616,0.0,0.9967154515512379,CTVA,-0.007068402154455789,0.0,0.9534771671012322,OVV,-0.004722157166088859,0.0,0.934723153461023,CF,-0.005004324597773957,0.0,1.0057357276359322,CTRA,-0.0016597356934305641,0.0,0.932076826772699,-0.020422416149727132,2.9527575189976427
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.4222850602534534,SHEL,3.820478914073888e-05,0.0,0.996905848069537,CTVA,0.001789630978882384,0.0,0.9620090284807391,OVV,-0.004919725718876467,0.0,0.9117302457704655,CF,-0.00033431286782814595,0.0,1.0040545756590162,CTRA,-0.004463052882512675,0.0,0.9112772859304432,-0.007889255701194165,2.9294624599066466
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.3977753636787236,SHEL,-0.016163544523414574,-0.003232708904682915,0.9191822773829271,CTVA,-0.006157948239459388,-0.0012315896478918777,0.9692102588027031,NTR,-0.011863437859686955,-0.0023373385946020733,0.9406828107015652,CF,-0.015246704352870255,-0.0030493408705740514,0.9237664782356487,HES,-0.017132890452070983,-0.001636119502624564,0.9143355477396451,-0.07805162294787764,2.700813160546051
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.3833216308973126,SHEL,-0.005445856955860329,0.0,0.8941536013879804,CTVA,-0.0010704783132398977,0.0,0.9640226659876134,NTR,-0.0028695413301518258,0.0,0.9271861696822076,CF,-0.007314218130969019,0.0,0.8899833306161858,HES,-0.0073804999097988105,0.0,0.8805942806015536,-0.02408059464001988,2.6357759736285105
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.3803884913079023,SHEL,0.00542732879111183,0.0,0.918417929310427,CTVA,-0.001215061826735142,0.0,0.9581659302798685,NTR,0.007070346609035561,0.0,0.9599638076359939,CF,0.012195637572456298,0.0,0.9442529013447986,HES,0.0006948724521798066,0.0,0.8836537841372393,0.02417312359804835,2.699490912015799
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.4075436868614755,SHEL,0.006407335751643118,0.0,0.9478409894775307,CTVA,0.0039119943097966296,0.0,0.9769076286153477,NTR,0.006867869240430303,0.0,0.9929283371679418,CF,0.009053934988316926,0.0,0.9869989232513258,HES,0.014264531859053032,0.0,0.9466783219182314,0.04050566614924001,2.808835589670818
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.3778073025972741,SHEL,0.0018948146778814845,0.0,0.9568209045733294,CTVA,-0.0040082173778799085,0.0,0.9573293379473503,NTR,-0.00797245405288245,0.0,0.9533479594385599,CF,-0.006286783541716346,0.0,0.9559736803193848,HES,0.0015512204851789503,0.0,0.9540208559474034,-0.014821419809418273,2.7672046582206717
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.3570482991366242,COP,-0.0025467563787367367,-0.0003671535447884425,0.9872662181063163,MPC,0.0012766042479717577,-0.00022859249678091012,1.0063830212398588,GIS,-0.002831029269539065,-0.0003077377110286654,0.9858448536523047,CF,0.0,-0.0013939452721132449,0.9493108053596553,HES,0.0,-0.00230525482071484,0.9430245500612271,-0.008703865245730148,2.743119281768162
