Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-59034,-0.0030106116552376383,1.4538796971097232,SHOP,0.0013447332714291113,-0.0003945267336678737,1.0067236663571455,TPIC,0.007021164194681663,-0.0015180608605050634,1.0351058209734083,CALX,0.0040312700282254576,-0.0008235297565083585,1.0201563501411273,EXPI,0.010195602705834887,8.853386883538725e-07,1.0509780135291744,MODV,0.0022116072747138085,-4.0000000000001535e-05,1.011058036373569,0.02202914546289198,1.7125163635989133
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-59048,0.0036158389430824833,1.4591366919370896,SHOP,0.0015409120311097092,0.0,1.0144800294046086,TPIC,-0.0011383520395659597,0.0,1.02921424686105,CALX,0.005011514408392337,0.0,1.0457189913788532,EXPI,0.012087052338031113,0.0,1.11449414480741,MODV,-0.0022669557540156092,0.0,0.9995979172075651,0.01523417098395159,1.7386051306947943
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59206,-0.0014888337468982327,1.4569642799887963,SHOP,-0.007653916318465459,0.0,0.9756563031455223,TPIC,-0.009892837965785863,0.0,0.9783049979796764,CALX,0.0022478309871534208,0.0,1.0574719891422342,EXPI,0.01579624190804716,0.0,1.2025182403898098,MODV,-0.0019704948760463693,0.0,0.9897494043377444,-0.0014731762650971093,1.7360438588818785
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59562,-0.025677883699462,1.4195525206529735,SHOP,-0.011672999552605125,0.0,0.918712125194952,TPIC,-0.01352687128978587,0.0,0.9121379690305499,CALX,-0.00883578815468189,0.0,1.01075399676438,EXPI,-0.015828786484354464,0.0,1.1073462180364502,MODV,-0.008599691916394137,0.0,0.9471917045790483,-0.05846413739782148,1.634547552187564
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59332,0.009760625975629766,1.4334082418598297,SHOP,0.005217564681453091,0.0,0.9426793248791515,TPIC,0.0013249344289689713,0.0,0.9181805840262419,CALX,-0.010813956557253613,0.0,0.9561027477089776,EXPI,-0.0012541811218348853,0.0,1.1004021544264673,MODV,0.0031886051299684585,0.0,0.96229280622047,-0.002337033438697977,1.6307275599009599
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59714,-0.019311475173124593,1.4057270141842015,SHOP,-0.003923000013276568,0.0,0.9241886698590692,TPIC,-0.0028627803532668365,0.0,0.9050378373427349,CALX,-0.01438229924247665,0.0,0.8873479685884543,EXPI,-0.0021714639352151456,0.0,1.0884547364636166,MODV,-0.0032874257243760367,0.0,0.946475475592714,-0.026626969268611238,1.5873062272779996
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59414,0.016051767614439383,1.4282914175452261,SHOP,0.008436259218154296,0.0,0.9631721457861309,TPIC,0.009080291195562796,0.0,0.9461278728731071,CALX,0.010529802069005846,0.0,0.9340659609663086,EXPI,0.015911449274014267,0.0,1.1750491980951236,MODV,0.008778446280635467,0.0,0.9880183961848618,0.052736248037372674,1.6710148021909985
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59110,0.013898223484416938,1.4481421308671443,SHOP,0.015794865616486752,0.0,1.0392380188273065,TPIC,0.016030657423441542,0.0,1.0219631319170983,CALX,0.00660584590639437,0.0,0.9649174399890666,EXPI,0.00839485613393931,0.0,1.2243710429366703,MODV,-0.0026098032719607867,0.0,0.9751257279692582,0.04421642180830118,1.7449010975325907
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59114,0.0010087690809532646,1.4496029718735888,SHOP,-0.0018116376131887435,0.0,1.02982440540749,TPIC,0.0025424998993461402,0.0,1.0349548377172717,CALX,-0.004263098414658751,0.0,0.9443497499455968,EXPI,-0.0014845682773205083,0.0,1.2152827308866023,MODV,0.0038195635296904397,0.0,0.9937485013063293,-0.0011972408761314222,1.7428120306138182
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58838,0.010853322230420792,1.4653359800335084,SHOP,0.005997578108493995,0.0,1.0607066669548142,TPIC,0.004729222206025252,0.0,1.0594274947211006,CALX,-0.0008089674585190165,0.0,0.940530008859764,EXPI,0.011276370323080888,0.0,1.2838026214902143,MODV,0.002859018013692305,0.0,1.007954225637902,0.024053221192773425,1.7847322738835991
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58696,0.003897495164625342,1.4710471199302406,SHOP,0.003959358271025405,-2.034941389497299e-05,1.0197967913551271,TPIC,-0.005504238716381015,0.001014701052939166,0.9724788064180949,EXPI,0.013651029552568698,0.00038444257450249097,1.0682551477628435,TSLA,0.001509735530136969,0.00011892010922122891,1.0075486776506848,MODV,0.0018753506691390016,0.000326779911998342,1.009376753345695,0.017315729541255313,1.8156362152417171
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58468,0.007399348360373592,1.4819319100251287,SHOP,0.008905469323759841,0.0,1.0652056365645362,TPIC,0.009333514078230954,0.0,1.0178620295705176,EXPI,0.022553175385039204,0.0,1.1887178762801753,TSLA,0.0026260594476691605,0.0,1.0207780912703406,MODV,0.009721813111694066,0.0,1.058441614122272,0.053140031346393224,1.9121191806333087
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58482,-0.0011135249921484514,1.4802817418066534,SHOP,0.013069747170279644,0.0,1.1348154783358124,TPIC,0.004554147482216476,0.0,1.0410394985665792,EXPI,0.014461703165442997,0.0,1.2746723016512738,TSLA,-0.003233664328630437,0.0,1.0042738227643988,MODV,-0.005084178555553121,0.0,1.0315350833381445,0.02376775493375556,1.9575659607227347
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58402,-0.00034518493235935477,1.479770770853735,SHOP,0.004107507387467235,0.0,1.158121793139195,TPIC,-0.0064791367443571175,0.0,1.00731431222913,EXPI,-0.03068611597503608,0.0,1.079098591258088,TSLA,-0.010510188860799664,0.0,0.9514982850383434,MODV,0.003716547422602634,0.0,1.0507038286146673,-0.03985138677012299,1.8795542424939455
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,241,255,-14,-58416,0.0016624551635393559,1.4822308234125956,SHOP,0.00012170136505025299,0.0,1.1588265181547923,TPIC,0.009148524692937388,0.0,1.053391511524017,EXPI,0.013921060130063579,0.0,1.1542095731339417,TSLA,0.0016997579623471372,0.0,0.9595848689691113,MODV,0.0033586190745243274,0.0,1.0683483982169721,0.028249663224922682,1.9326510168573743
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58282,0.0047110331133788375,1.4892136619033631,SHOP,-0.001068806629608421,0.0,1.1526337108289428,TPIC,0.007483521161517493,0.0,1.0928068998632816,EXPI,0.013632305687930436,0.0,1.2328822617784296,TSLA,0.001098980180682574,0.0,0.964857692732511,MODV,-0.004082305866340885,0.0,1.0465417735502869,0.017063694534181193,1.965629183450203
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,344,350,436,213,283,-70,-58352,-0.0005692724183511411,1.48836589364061,SHOP,0.0025434705508581516,0.0,1.1672921603260418,TPIC,-0.0029972068508747896,0.0,1.0764300582285142,EXPI,0.005277037277524466,0.0,1.265412090049447,TSLA,-0.004876732164734343,0.0,0.9413309300098109,MODV,-0.007729786527377192,0.0,1.0060940510426546,-0.007783217714603707,1.9503302635692314
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58366,-0.0003204020092266724,1.487889018217823,SHOP,-0.00664856729902652,0.0,1.128488057898273,TPIC,-0.008818974411033543,0.0,1.0289650125345913,EXPI,-0.017588201757893464,0.0,1.1541304743161103,TSLA,0.0004847734454536568,0.0,0.9436125912010757,MODV,0.001573140833560327,0.0,1.0140076892131413,-0.03099782918893955,1.889874259197093
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,342,342,441,198,298,-100,-58466,-0.004415835627354592,1.4813187448816272,SHOP,-0.00567438493695176,0.0,1.0964706797119335,TPIC,-0.01880226943103074,0.0,0.9322306255306947,EXPI,-0.011521087097967687,0.0,1.087646285731037,TSLA,-0.002698738209064855,0.0,0.9308797744289304,MODV,-0.008093421404664269,0.0,0.9729737315312824,-0.046789901079679314,1.8014472295562287
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58394,-0.0018548966445751658,1.4785710517122,TPIC,0.006205747172391852,0.0003175866610211794,1.0310287358619592,PACB,-0.0031279433480793936,0.0006381952784303104,0.984360283259603,FRHC,-0.00044542635626572337,0.0012045766159543125,0.9977728682186714,EXPI,0.001407624717132342,0.00034672081368428647,1.0070381235856618,TSLA,-0.003642908720112425,2.7410239237922496e-05,0.9817854563994379,0.0029315830733946634,1.8067283217620096
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58418,-0.0077328394581538396,1.4671374991418358,TPIC,-0.020964537275598397,0.0,0.9229535340360036,PACB,-0.025981874558069575,0.0,0.8564826562616188,FRHC,-0.003622292240696323,0.0,0.9797017436260423,EXPI,-0.0031083669434884167,0.0,0.9913869035147305,TSLA,-0.017099691711119868,0.0,0.8978443132449804,-0.07077676272897258,1.6788539400169449
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58394,0.0012563181187927874,1.468980690564768,TPIC,-0.002757087382255752,0.0,0.9102302163205085,PACB,-0.0017094001418896277,0.0,0.8491622983909207,FRHC,-0.0055157625763579965,0.0,0.9526827325586164,EXPI,-0.01951360055953364,0.0,0.8946592633390337,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,-0.03387933654602049,1.6219754823714982
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58140,0.01135161376597904,1.4856559919937404,TPIC,0.010186381420806745,0.0,0.9565899771414291,PACB,-0.007381459974709137,0.0,0.8178220108028977,FRHC,-0.0014732880913509662,0.0,0.9456648519350448,EXPI,0.007375890212936076,0.0,0.9276538058609085,TSLA,0.012357614532784568,0.0,0.9324260506960613,0.021065138100467284,1.6561426199032256
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58544,-0.02447880752512621,1.449288904917175,TPIC,-0.013056119961462298,0.0,0.8941432096639742,PACB,-0.02556643185915646,0.0,0.7132780572423447,FRHC,0.0021521261593246965,0.0,0.9558408022640614,EXPI,-0.01881744781849222,0.0,0.8403734204338418,TSLA,-0.016118164992090556,0.0,0.8572810660558488,-0.07140603847187683,1.537884036271501
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58700,-0.004750214169902844,1.4424044722247547,TPIC,-0.04409551742494331,0.0,0.6970046722533116,PACB,-0.003912768469410843,0.0,0.6993235977808424,FRHC,-0.001798817429833699,0.0,0.9472438867877673,EXPI,0.0026510094444781363,0.0,0.8515126098061343,TSLA,-0.001970030442204074,0.0,0.8488367170675728,-0.04912612432191379,1.4623337539129406
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58282,0.023790763506800205,1.4767203759046048,TPIC,0.01804447860187741,0.0,0.759890101722729,PACB,0.030421992622173245,0.0,0.8056976844418446,FRHC,0.007631033504543705,0.0,0.9833861359730256,EXPI,0.01715516894347635,0.0,0.9245518231997577,TSLA,0.012710582296385109,0.0,0.9027827618099765,0.08596325596845583,1.5880407247118715
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58404,-0.008080851690870694,1.464787217558033,TPIC,-0.012663591122004103,0.0,0.7117754139933552,PACB,-0.004997166596337022,0.0,0.7855666566646503,FRHC,-0.004353246824664337,0.0,0.961981523103808,EXPI,-0.008784532902926979,0.0,0.8839430436429607,TSLA,-0.008905527297319816,0.0,0.8625839791657339,-0.03970406474325226,1.5249890529629901
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58508,-0.01306622187199813,1.445647982778153,TPIC,-0.010560919628158305,0.0,0.6741903992909406,PACB,-0.019627261643907892,0.0,0.7084740451192151,FRHC,-0.007660048216992599,0.0,0.9251373988496523,EXPI,-0.026989952885389547,0.0,0.764655138136504,TSLA,-0.009684751656679126,0.0,0.8208144210594829,-0.07452293403112747,1.4113423943708376
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58804,-0.013417213930100202,1.4262514145256007,TPIC,-0.00932753918587903,0.0,0.6427477124502922,PACB,-0.014142710205128362,0.0,0.6583753295793346,FRHC,-0.010278775300583742,0.0,0.8775910016249419,EXPI,-0.032896872605925755,0.0,0.6388813248027884,TSLA,-0.00972443636622551,0.0,0.7809046330291171,-0.07637033366374239,1.3035577047989517
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58398,0.01949596819778221,1.4540575667452336,GTLS,-0.001867611308502781,0.0006510018748867833,0.9906619434574861,CROX,-0.002947531691223684,0.0009041534165696364,0.9852623415438816,ARCB,0.004797527100179104,0.00027955034771170946,1.0239876355008954,HRI,0.0018359417461655814,0.002129524978580232,1.0091797087308279,TFIN,-0.006271135433463228,0.00025707517124150405,0.9686443228326839,-0.0002315037978551423,1.3032559262395673
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58244,-0.005359231030161227,1.4462649363138917,GTLS,0.004127362155053583,0.0,1.0111060465268775,CROX,0.0003718443133454042,0.0,0.987094162538164,ARCB,0.008013212556832894,0.0,1.0650147883950825,HRI,0.0015185907583382008,0.0,1.0168423636267332,TFIN,-0.0005223397694387844,0.0,0.9661145155714008,0.013508670014131299,1.3208611804910988
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58212,0.01415464230382213,1.466736299163975,GTLS,0.00432324558438979,0.0,1.0329623452818633,CROX,0.0036585291854670746,0.0,1.0051507265504143,ARCB,0.013613323889848906,0.0,1.1375067447045881,HRI,-0.002047006238362603,0.0,1.0064349503178567,TFIN,-0.002344126802444535,0.0,0.9547910409204926,0.01720396561889863,1.3435852308276055
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57962,0.006030313342701321,1.4755811786390478,GTLS,-0.0013411441905838652,0.0,1.02603558803953,CROX,0.0022650423067904326,0.0,1.0165342711521035,ARCB,-0.004311834457845909,0.0,1.1129830408153412,HRI,0.007727272852636658,0.0,1.0453199376655362,TFIN,0.008983087213333407,0.0,0.9976758968759835,0.013322423724330724,1.3614850425824436
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57844,0.010395487004435822,1.4909205636055802,GTLS,0.001101129052324934,0.0,1.0316845760130782,CROX,0.01253699308572025,0.0,1.0802556867962614,ARCB,0.00407428004906687,0.0,1.1356560638060598,HRI,0.013523000508511275,0.0,1.1159992479085763,TFIN,-0.006254519071321574,0.0,0.96647598225594,0.024980883624301755,1.3954961419874232
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57670,0.0010153984958789497,1.4924344421033404,GTLS,0.0057362542095696694,0.0,1.0612746009735938,CROX,-0.0022529077826480173,0.0,1.068087104576096,ARCB,0.0007333736271221359,0.0,1.1398203648394432,HRI,0.0040786537217600395,0.0,1.138758120338395,TFIN,0.0008974023828852929,0.0,0.9708125715033294,0.00919277615868912,1.408324625651028
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57416,0.006491921301497117,1.502123209049119,GTLS,0.009479748866686101,0.0,1.1115776844527048,CROX,0.007766766887174193,0.0,1.109565022358293,ARCB,-0.005250362436314693,0.0,1.1098980147009456,HRI,0.003957033538673382,0.0,1.1612886407114733,TFIN,0.0016131072227715038,0.0,0.9786426953585764,0.017566294078990487,1.4330636701838981
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57602,-0.0015696837343783798,1.4997653506808424,GTLS,-0.008094848392952847,0.0,1.0665874202895336,CROX,-0.007547180336028037,0.0,1.0676945857668578,ARCB,-0.006058926245781327,0.0,1.0762740636438848,HRI,0.0020287529499500414,0.0,1.1730684794894077,TFIN,-0.002535693762631719,0.0,0.9662350044662472,-0.02220789578744389,1.4012383415396823
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57504,0.00287938213053085,1.504083748231582,GTLS,-0.01141236154285017,0.0,1.0057260140025333,CROX,0.00014707154193711603,0.0,1.068479723212091,ARCB,0.0072226966281899955,0.0,1.1151420688963298,HRI,0.013707687302197647,0.0,1.253468758993934,TFIN,0.0014462082974065816,0.0,0.9732218898697661,0.011111302226881168,1.4168079242444234
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57666,-0.014760539319459198,1.4818826609260503,GTLS,-0.007569379534081988,0.0,0.9676624044661101,CROX,-0.009282392225230618,0.0,1.0188894838342886,ARCB,-0.004785637726036196,0.0,1.0884587391223282,HRI,-0.017025523330019745,0.0,1.1467639509954233,TFIN,0.003936121598892184,0.0,0.9923754883759214,-0.03472681121647636,1.3676067029291796
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57700,-0.0006027039747036333,1.4809895243562656,GTLS,0.005171975276441195,-0.00012886568204051722,1.025859876382206,CROX,-0.0012807704566591912,-0.0001631619258836763,0.993596147716704,HRI,-0.001692926434742564,-0.0004986523002684938,0.9915353678262872,ADNT,-0.007164320084124547,-4.130719894106982e-06,0.9641783995793772,WSM,0.015038884934585104,-0.0006123818131453976,1.0751944246729255,0.008665650794267806,1.3794579050406637
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57618,0.007025118077311765,1.4913936506361303,GTLS,-0.0037305841913017447,0.0,1.0067245931955948,CROX,0.004714414496580988,0.0,1.0170172681294172,HRI,-0.002770794133668564,0.0,0.9777986659237973,ADNT,-0.008208255276968135,0.0,0.9246072873979466,WSM,0.005902536814573489,0.0,1.106926298045206,-0.004092682290783966,1.3738122221018219
