Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2104924184249344,XOM,0.004474823693675756,0.0,1.0045199740900104,CVX,0.003601733678347019,0.0,0.9833451150529136,AZN,0.0008920813578748188,0.0,1.0287691434523143,SLB,0.0037524130911306577,0.0,0.9954640651951064,AFL,-0.0011679628690017818,0.0,0.9919533329607819,0.011553088952026471,1.4534602584149159
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.238141010691974,XOM,0.0024173419026001677,0.0004834683805200336,1.0120867095130008,AZN,0.0028362695814003747,0.00036589052157871875,1.0141813479070019,SLB,0.006948939175382352,0.0005672539162800749,1.0347446958769118,AFL,0.006545420388888124,0.0013897878350764706,1.0327271019444406,HES,0.004148326930063462,0.001309084077777625,1.0207416346503173,0.027011782709567403,1.4927208110922114
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2371905733565418,XOM,-0.0037274725638132946,0.0,0.9932240823034519,AZN,0.00028250969335390507,0.0,1.015613928215014,SLB,0.004183454307725043,0.0,1.0563887316537213,AFL,-0.0064734548017988175,0.0,0.9993005408592905,HES,0.000723734159735967,0.0,1.0244353625966232,-0.005011229204797197,1.4852404449690575
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2458239776396174,XOM,0.002986994397157128,0.0,1.0080578561482616,AZN,0.0019745987661424105,0.0,1.0256410782626662,SLB,0.0011502721787338022,0.0,1.062464404493467,AFL,0.001539552294040103,0.0,1.0069929180598678,HES,-0.0008320635603987992,0.0,1.0201733859206203,0.006819354075674645,1.4953688254508142
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2618320989237095,XOM,0.00232535940343821,0.0,1.0197783402232823,AZN,-0.0032122832678693094,0.0,1.0091678298899531,SLB,0.0012866348065139644,0.0,1.0692994229109842,AFL,-0.00024999019581124494,0.0,1.0057342262760363,HES,0.0022699053003444104,0.0,1.031751870800478,0.0024196260466160303,1.4989870588101726
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2661423985927909,XOM,0.003322286882684811,0.0,1.0367183212381317,AZN,-0.0010503997323781933,0.0,1.0038676817977477,SLB,0.005965901831958132,0.0,1.1011960998412662,AFL,-0.0003059629385974372,0.0,1.0041956392794391,HES,0.0075455986486846266,0.0,1.0706777984109277,0.01547742469235194,1.5221875181277171
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.271202990428032,XOM,-0.00012367511537338948,-2.4735023074677897e-05,0.999381624423133,GGAL,0.004505074142883009,0.0005707743835471746,1.022525370714415,AZN,0.002853871917735873,0.00019310551111268562,1.0142693595886794,SLB,0.000965527555563428,-0.0003071464084656473,1.0048276377778171,MPC,0.0011363760747604792,0.0003927539702998928,1.0056818803738024,0.010161927008988828,1.5376558765809247
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.2686218239565308,XOM,-0.00038884925756588196,0.0,0.9974385804097234,GGAL,0.01104294950114384,0.0,1.0789838508766034,AZN,-0.0009566820212511207,0.0,1.0094176932835575,SLB,0.0006176878027486677,0.0,1.0079309866564177,MPC,-0.00026245353937195406,0.0,1.0043621565288705,0.01005265248570355,1.5531133967507929
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.248878771861436,XOM,-0.00410875234518322,0.0,0.9769474398775501,GGAL,-0.019767466048497086,0.0,0.9723399676812039,AZN,0.00042411274598657127,0.0,1.011558227832287,SLB,-0.004550117421153255,0.0,0.9849999649478899,MPC,-0.0007555225025547508,0.0,1.0005680654790106,-0.028757745571401736,1.508449356843498
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.2393393983243526,XOM,0.001283814520357929,0.0,0.9832185364222565,GGAL,0.007903270483590052,0.0,1.0107632965141526,AZN,-0.001128514228472488,0.0,1.0058504385671012,SLB,0.0008752177630298786,0.0,0.9893104122774209,MPC,0.003165473314967571,0.0,1.0164044230344231,0.012099261853472943,1.5267004806046505
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2627857180939381,GGAL,0.013343638390976765,-2.5645349283656146e-05,1.0667181919548838,SLB,-0.00010458353639495322,0.0026687276781953533,0.9994770823180252,MPC,0.0040412006820184755,-0.0005955516659178037,1.0202060034100924,VLO,0.0061529533006699395,-2.0916707278990645e-05,1.0307647665033497,PDD,0.005808013925378397,0.0008082401364036952,1.029040069626892,0.032076076854767224,1.5756710425547353
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2777893108510576,GGAL,-0.002472716374630224,0.0,1.0535297342530698,SLB,-0.005196157453115746,0.0,0.9735098808654993,MPC,0.0018453563283456376,0.0,1.0296192214331374,VLO,0.0004904319624529308,0.0,1.0332923664396676,PDD,0.00529945456894243,0.0,1.0563068251199372,-3.363096800497196e-05,1.5756180512123168
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2768801597622532,GGAL,-0.0007363814578643657,0.0,1.0496507354450062,SLB,-0.0013963532251998645,0.0,0.9667130625559469,MPC,0.005249078670809305,0.0,1.0566419829045373,VLO,0.002725742175764001,0.0,1.0473748093551656,PDD,0.0021196106495136925,0.0,1.0675016210983284,0.007961696813022768,1.588162644429195
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.276648118639289,GGAL,0.007686625958996718,0.0,1.0899920983997642,SLB,0.0028123415614481843,0.0,0.9803066991750516,MPC,-0.000614398305081143,0.0,1.0533959876876666,VLO,-0.0023167452598047643,0.0,1.0352423062311031,PDD,0.0003737936034444278,0.0,1.0694967474864938,0.007941617559003421,1.6007752247727471
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2907012740609765,GGAL,-0.0021352283264757022,0.0,1.078355188379075,SLB,0.004337780410913217,0.0,1.0015684751568943,MPC,0.008535608470976674,0.0,1.098352866266665,VLO,0.009222162058482563,0.0,1.0829781678204056,PDD,0.0169344097403231,0.0,1.1600532281758895,0.03689473235421985,1.6598353982500038
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.29392136848076,GGAL,-0.008449065607132811,-0.0016898131214265625,0.957754671964336,XOM,-0.0024890823120568336,-0.00034801036456603377,0.9875545884397159,CVX,-0.005383780731182582,-0.0007388277999285631,0.9730810963440871,SLB,-0.0017400518228301689,-0.0018004741426123029,0.9912997408858492,VLO,-0.009002370713061513,7.64251571439445e-06,0.9549881464346924,-0.03163383409908298,1.607328440629978
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.277140837398386,GGAL,-0.009214507627068725,0.0,0.9136284833159556,XOM,-0.0035464356915474006,0.0,0.9700430942407459,CVX,-0.005851225731352528,0.0,0.9446125105959808,SLB,-0.0022116965315180925,0.0,0.980337469892789,VLO,-0.004217632596749232,0.0,0.934849200755132,-0.02504149817823598,1.5670785284121154
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2958413341604034,GGAL,0.012193202175557794,0.0,0.969328767368054,XOM,0.004314908327129885,0.0,0.990971329365817,CVX,-0.00020662652009604266,0.0,0.9436366006164627,SLB,0.0022719327298478032,0.0,0.9914737738135171,VLO,-0.00022822916086904233,0.0,0.9337824015119948,0.018345187551570396,1.5958268779238745
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.3093858616490113,GGAL,-0.003432843988253609,0.0,0.9526909952095505,XOM,-0.002189465357107845,0.0,0.9801228423881492,CVX,-0.0030571287726713914,0.0,0.9292125076030107,SLB,-0.004492814447794524,0.0,0.9692012353355235,VLO,-0.005427457642080147,0.0,0.9084420793563637,-0.018599710207907516,1.5661449604525006
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3286330131502124,GGAL,-0.0006074506693387383,0.0,0.9497974312959854,XOM,-0.006257623298057524,0.0,0.949456644720717,CVX,-0.0027427869787699957,0.0,0.9164693477711919,SLB,-0.012244152779201191,0.0,0.9098659953393301,VLO,-0.004668572104236812,0.0,0.8872364426063737,-0.026520585829604263,1.524609878607218
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.314875535547419,GGAL,-0.012185839840471125,-0.002437167968094225,0.9390708007976444,URI,-0.0004953882356452555,0.00022963930344013772,0.9975230588217737,ALB,-0.001024162984927338,0.0001609761729274998,0.9948791850753633,GWW,0.0009090719939217649,0.00036502814749471424,1.0045453599696088,MBLY,0.005073230349626607,0.0002092912866856777,1.025366151748133,-0.009195321775041542,1.5105906001920175
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.30680159094844,GGAL,0.00632604831428063,0.0,0.9687738370795249,URI,-0.00048783396954750203,0.0,0.9950899306542728,ALB,-0.00725551144081078,0.0,0.9587873985276693,GWW,-0.00045278132963215705,0.0,1.0022711630507946,MBLY,-0.006171106743757204,0.0,0.9937279318787665,-0.008041185169467014,1.4984436614606171
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.3236234082774418,GGAL,0.0009433848896449604,0.0,0.9733434700764458,URI,0.0015116736880623539,0.0,1.002611186981402,ALB,0.0018279728726765755,0.0,0.9675505853035329,GWW,0.0011864815083368454,0.0,1.0082170440572897,MBLY,0.006464062625074885,0.0,1.025845529798519,0.01193357558379562,1.516325452152717
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.3089567019801174,GGAL,0.002973395035951887,0.0,0.9878141432874533,URI,0.0009388163441550912,0.0,1.0073175258272564,ALB,-0.008011779177794233,0.0,0.9287915771395455,GWW,-0.004278480963933506,0.0,0.9866488569047276,MBLY,-0.003364473919814537,0.0,1.0085883771446917,-0.011742522681435297,1.4985199661383761
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2973988810961525,GGAL,-0.004163438506451534,0.0,0.9672506260805512,URI,-0.0035018971860536264,0.0,0.9896799137814716,ALB,-0.000566834592182075,0.0,0.9261592211652954,GWW,-0.0008014952904120909,0.0,0.9826948848442295,MBLY,0.008269951464143822,0.0,1.0502932617761227,-0.0007637141109555039,1.4973755252946876
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.3002470112676527,GGAL,0.0009448879605934214,0.00018897759211868427,1.004724439802967,SLB,0.005600498239386283,-0.00012177260471936348,1.0280024911969314,DECK,-0.0014927487084465266,-0.0004001564272443779,0.9925362564577673,XOM,0.004361763005586586,-0.00017591723780749913,1.021808815027933,URI,-0.0006088630235968174,-0.001752622713205625,0.9969556848820159,0.006544046082664767,1.5071744197352703
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.3151330313487553,GGAL,0.012382434623594164,0.0,1.0669291132559047,SLB,0.0033711897543246662,0.0,1.045330448525648,DECK,0.003218094193326371,0.0,1.0085066322756304,XOM,-0.000777944087656457,0.0,1.0178342643961018,URI,0.004836724319008479,0.0,1.021065683912229,0.02303049880259722,1.5418853984042888
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.3147642489352684,GGAL,0.00546128708150282,0.0,1.0960631441714233,SLB,-0.0017100118763324623,0.0,1.036392811117294,DECK,0.00101140561927755,0.0,1.0136066786504416,XOM,-0.002342973159684303,0.0,1.0059104725836663,URI,-0.0012491833388387442,0.0,1.0146881927112132,0.0011705243259248603,1.5436902127709093
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.3184103211891491,GGAL,-0.0012931195343025116,0.0,1.0889764408586378,SLB,-0.002921502623524641,0.0,1.0212536895338877,DECK,-0.0037039572178635184,0.0,0.9948348997831318,XOM,-0.0006012791160245889,0.0,1.0028863077848913,URI,0.006140652142465753,0.0,1.0458424288337473,-0.002379206349249508,1.5400174552154104
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.3002311020936703,GGAL,0.0017353369307317125,0.0,1.0984251460312315,SLB,-0.0007501419891376093,0.0,1.0174232631634823,DECK,-0.004081939792330048,0.0,0.9745306189620145,XOM,-0.0005858203843171816,0.0,0.9999487515736264,URI,-0.0036672734762144502,0.0,1.0266654778359388,-0.007349838711267577,1.5286985753070403
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.296632834967464,GGAL,-0.009318979966271802,-0.0018637959932543604,0.953405100168641,VLO,-0.0034003660942721,-0.0017497294450235493,0.9829981695286395,SLB,-0.008748647225117746,-0.00016019310629337817,0.9562567638744113,DECK,-0.0008009655314668907,-0.0015380682440685068,0.9959951723426655,PBR,-0.0015464351063571248,-6.666631182449036e-05,0.9922678244682144,-0.02919384702394995,1.4840699829537962
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.270646712578732,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,VLO,0.003996604254993974,0.0,1.0026414428635868,SLB,0.00022499128984394546,0.0,0.9573325110880417,DECK,-0.0029108386149831137,0.0,0.9814992663027066,PBR,-0.004848467909028487,0.0,0.9682129309477361,-0.00564299868336573,1.4756953779939654
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.2686472786349028,GGAL,0.00121582460720866,0.0,0.9491039970665888,VLO,-0.0022844179601339445,0.0,0.9911891822653258,SLB,-0.0037078875416072243,0.0,0.9395841046328471,DECK,0.0015670395497809242,0.0,0.9891895071445931,PBR,0.0,0.0,0.9682129309477361,-0.0032094413447515844,1.4709592202355728
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.2754084447602823,GGAL,0.004531717656570411,0.0,0.9706093537737298,VLO,0.002662786293886832,0.0,1.0043858071112508,SLB,0.003472621655916708,0.0,0.9558982051793629,DECK,0.0007103460429895847,0.0,0.992702841405428,PBR,0.007453414369906009,0.0,1.0042953918110094,0.018830886019269542,1.4986586856508226
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.2619687626085052,GGAL,-0.00132941112277023,-0.000265882224554046,0.9933529443861489,VLO,0.0004832904659242132,9.665809318484265e-05,1.002416452329621,WSC,-0.0011893019906680147,-0.0004297035990464503,0.9940534900466599,PBR,-0.005303687714360583,-0.00030603968463656936,0.9734815614281971,LPLA,0.0036229019202436152,-0.0010607375428721168,1.018114509601218,-0.00568191339955534,1.4901434367834632
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.265846798379623,GGAL,0.0038661742488658394,0.0,1.0125553222542527,VLO,0.0034651939052736227,0.0,1.019784289235414,WSC,0.004180765465377512,0.0,1.0148330125562852,PBR,0.0021089856147109565,0.0,0.9837468544743893,LPLA,-0.0006065558124171756,0.0,1.0150267932336936,0.013014563421810755,1.5095370030490767
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2620036851855398,GGAL,-0.00568925834673395,0.0,0.9837518781609282,VLO,-0.004916735267177109,0.0,0.9947142423364296,WSC,0.000468029443988538,0.0,1.0172078712093249,PBR,-0.007130460296475372,0.0,0.9486740150363284,LPLA,0.0024416951687218805,0.0,1.0274187233195036,-0.01482672929767601,1.4871555065400428
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.256040383536814,GGAL,0.001501500028148639,0.0,0.9911373955246778,VLO,0.011478013562915779,0.0,1.0518009601602447,WSC,0.002801546243703346,0.0,1.0314566456625847,PBR,0.0,0.0,0.9486740150363284,LPLA,0.003397971676815237,0.0,1.0448744219298503,0.019179031511582997,1.5156777088625983
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.2655639255056417,GGAL,-0.014008987660826167,0.0,0.9217132378042349,VLO,-8.617938816566362e-05,0.0,1.0513477423441513,WSC,0.0014581775744541227,0.0,1.038976880411219,PBR,-0.0059512604197556,0.0,0.9204449844516468,LPLA,0.0013790583223888932,0.0,1.0520791357669184,-0.017209191571904415,1.4895941208095167
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2859999191348324,GGAL,0.005769286923307604,0.0011538573846615208,1.028846434616538,VLO,0.0027868044511977445,0.0005573608902395489,1.0139340222559887,SLB,0.0053002968908324,0.00030476306733630667,1.026501484454162,DECK,0.00220736994886731,-0.00015141807037954576,1.0110368497443365,WSC,0.0015238153366815333,3.129788869555839e-06,1.0076190766834077,0.01945526661161398,1.5185745715729584
