Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2620036851855398,TRMD,-0.00028346786183728326,0.0,1.027113507644546,GGAL,-0.00568925834673395,0.0,0.9837518781609282,PAM,-0.002809309138468952,0.0,1.0045676469300224,PR,-0.006445869212158107,0.0,1.0227058242109222,PBF,-0.0038151018651926497,0.0,1.000824732314934,-0.01904300642439094,1.6249025112663735
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.256040383536814,TRMD,0.005620234491594234,0.0,1.055976601456777,GGAL,0.001501500028148639,0.0,0.9911373955246778,PAM,0.003213087313316621,0.0,1.0207064647386184,PR,0.006105471886621228,0.0,1.05392633250094,PBF,0.01473349790119105,0.0,1.0745529777800449,0.031173791620871773,1.6755568835568229
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.2655639255056417,TRMD,-0.0022639397861803803,0.0,1.0440232642502094,GGAL,-0.014008987660826167,0.0,0.9217132378042349,PAM,-0.007219564844560766,0.0,0.9838611821914042,PR,0.013824032623356698,0.0,1.1267738925164783,PBF,0.0017046988432903199,0.0,1.083711923871424,-0.007963760824920294,1.6622131492876275
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2859999191348324,TRMD,0.0030159139784946554,0.0006031827956989311,1.0150795698924733,H,0.0034281155877927947,0.0011538573846615208,1.017140577938964,GGAL,0.005769286923307604,-0.0001265734350444218,1.028846434616538,STNG,0.0006450176964688304,-0.00016792304193893773,1.0032250884823442,PR,-0.0008396152096946885,0.0006253939598702997,0.9958019239515266,0.014106656639616588,1.6856614194464838
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2868836155452648,TRMD,-0.012764810905726277,0.0,0.9502930760727564,H,0.0008794554348017236,0.0,1.0216132269850928,GGAL,0.0031152616801177757,0.0,1.0448720639789715,STNG,-0.0007130430834586532,0.0,0.9996483749298715,PR,-0.0008467368852289825,0.0,0.9915860128545678,-0.010329873759494413,1.6682487497823515
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2671596544589492,TRMD,0.004172833235395812,0.0,0.970120148728771,H,-0.0031944317832212966,0.0,1.0052958581728906,GGAL,-0.005674846130702594,0.0,1.01522462303222,STNG,0.005861300909902934,0.0,1.0289445745776686,PR,-0.0013605391096058296,0.0,0.9848405550994341,-0.00019568287823097403,1.6679223020653888
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2689524243524595,TRMD,0.003108788023484044,0.0,0.9851996382273137,H,-0.0025541650542767694,0.0,0.9924574004221187,GGAL,0.008050503321468883,0.0,1.0560899690310093,STNG,0.005528891386782142,0.0,1.0573891885569622,PR,-0.008904146258591551,0.0,0.9409947333794448,0.005229871418866749,1.676645321241851
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2455283774264496,TRMD,-0.005952384449595139,0.0,0.9558782031956586,H,-0.012552149735007867,0.0,0.9301700309435432,GGAL,-0.009408198824662173,0.0,1.006410447004134,STNG,-0.0070876431858579725,0.0,1.0199172021715839,PR,-0.0035841981281586888,0.0,0.9241311755695159,-0.03858457432328184,1.611952675230612
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.227495445125883,TRMD,-0.010166535883726825,-0.002033307176745365,0.9491673205813659,GE,-0.0021564965877042034,-0.0005663435462770351,0.989217517061479,H,-0.002831717731385175,-0.0005808544200845862,0.9858414113430741,BKNG,-0.002461480227836996,-0.0004074815612854588,0.9876925988608151,STNG,-0.002037407806427294,-0.0008029204465736495,0.9898129609678635,-0.024044545388046585,1.5731940059676464
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2256422203712394,TRMD,-0.001169550432398725,0.0,0.9436168253303425,GE,-0.004461524099221692,0.0,0.9671504281027689,H,-0.005293099589270023,0.0,0.9597506274957471,BKNG,-0.0033541744573466706,0.0,0.9711281324267685,STNG,-0.004555430536046213,0.0,0.967267840031027,-0.018833779114283324,1.5435648175553371
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2458367049788033,TRMD,0.009349850234474877,0.0,0.9877302053081892,GE,0.0049454781137519,0.0,0.991065534477209,H,0.004768963505020496,0.0,0.9826357060779858,BKNG,0.0030227134232245325,0.0,0.9858053426345553,STNG,0.004592543703262608,0.0,0.9894789391715415,0.026679548979734413,1.5847464307086996
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2371396639997978,TRMD,-0.012185769415183501,0.0,0.927548942676702,GE,-0.003093143222976802,0.0,0.9757379962697387,H,-0.008010852117595824,0.0,0.9432769594436853,BKNG,-0.004848664648868618,0.0,0.9619061450570654,STNG,-0.013839645099889709,0.0,0.921008752411794,-0.041978074504514455,1.5182218269696466
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.2588663184704656,TRMD,0.01725983933252162,0.0,1.007595671294953,GE,0.00492427615849822,0.0,0.9997620130295982,H,0.0032096551892372817,0.0,0.9584149283825172,BKNG,0.002001902961989277,0.0,0.9715343588617925,STNG,-0.00373527428392797,0.0,0.9038076508710122,0.02366039935831843,1.5541435617102641
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.2449942948149983,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,GE,-0.003653361094093821,-0.0007306722188187642,0.9817331945295309,ACLS,-0.002677755314363806,-0.0002739039639430866,0.986611223428181,STM,-0.0022235681917720518,-4.0000627185992184e-05,0.9888821590411397,TH,-0.007902672681388558,0.0005802244250119118,0.9604866365930572,-0.02116639854679546,1.5212479396841685
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.2560976565631512,TRMD,0.003069638353085269,0.0,0.9973905368522605,GE,-0.0008196329134742887,0.0,0.9777098903370975,ACLS,0.005131794189378924,0.0,1.0119266521460049,STM,0.003710616089721475,0.0,1.0072289692920227,TH,-0.0008636606881893051,0.0,0.9563389638452743,0.010228755030522075,1.5368084121998842
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2724045598952074,TRMD,0.004593028024149382,0.0,1.0202957502861796,GE,0.005026762752990921,0.0,1.0022834686369844,ACLS,0.0029503498174131785,0.0,1.0268543402129773,STM,0.0034793235580721673,0.0,1.024751346698175,TH,0.011772004942562076,0.0,1.0126290988910307,0.027821469095187724,1.5795646799451277
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2514566788924142,TRMD,0.0003410019642668516,0.0,1.0220353645610831,GE,-0.00561945850090726,0.0,0.9741220168462298,ACLS,-0.003057314848683013,0.0,1.0111572551041386,STM,-0.001609288000669551,0.0,1.0165057464686182,TH,-0.005617314662968487,0.0,0.984187817464285,-0.01556237404896146,1.5549829035612937
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.255191687309143,TRMD,-0.004425512716968516,0.0,0.9994202120458,GE,0.0044647716946114805,0.0,0.9958681788857943,ACLS,-4.565676654877393e-05,0.0,1.0109264242504366,STM,0.006448988049740301,0.0,1.0492829135259605,TH,-0.009632753297267116,0.0,0.9367856252452389,-0.0031901630364326245,1.5500222545800677
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2622707264912658,TRMD,0.007277277701979479,0.001455455540395896,1.0363863885098974,GE,-0.0004804030205484589,-9.608060410969178e-05,0.9975979848972577,BKNG,-0.001056284240510708,-0.0008189990383409285,0.9947185787974464,STNG,-1.6432768843992674e-05,-0.0013281026350928917,0.99991783615578,ACLS,-0.004094995191704642,-0.000267476660465472,0.9795250240414768,0.0005739590827585897,1.5509119039315618
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2643496286992806,TRMD,-0.0032082460409054384,0.0,1.0197614758709717,GE,0.004246464023910201,0.0,1.0187793046632152,BKNG,0.0007185961565088661,0.0,0.9982925835351054,STNG,0.004071149604328595,0.0,1.0202719116709136,ACLS,0.0007615047401962727,0.0,0.9832545887862191,0.006589468484038496,1.5611315890440387
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.262359740259841,TRMD,0.0076284289166517645,0.0,1.0586573655240796,GE,-0.00036436178403136403,0.0,1.0169232834383086,BKNG,0.0029350698525021815,0.0,1.0129428758646575,STNG,0.002336457012000981,0.0,1.0321910189817693,ACLS,-0.006889595248726077,0.0,0.9493834580702708,0.005645998748397485,1.5699457360418652
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.280332295305001,TRMD,-0.006251860856015101,0.0,1.0255644728068194,GE,0.001975542645799244,0.0,1.0269681600080014,BKNG,0.002094183076404077,0.0,1.0235493150046566,STNG,-0.002593708728808042,0.0,1.0188050047031179,ACLS,0.011961835779198626,0.0,1.0061653031548923,0.007185991916578804,1.5812273534105294
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2876497392796806,TRMD,-0.02547788419731374,0.0,0.8949184084315631,GE,-2.130314997519367e-05,0.0,1.0268587717243394,BKNG,0.0029543761981161154,0.0,1.0386690636738958,STNG,-0.0029157960855226376,0.0,1.0039518664799967,ACLS,0.0018912171524530842,0.0,1.0156796885525408,-0.023569390082242368,1.543958789109285
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.3062389494295474,GE,0.00329610626544401,0.0030553947695213233,1.01648053132722,ACLS,-0.00028477583622599223,0.0006592212530888021,0.99857612081887,VLO,0.004083628340380621,0.00020406959480325743,1.0204181417019031,NSIT,0.0049165168273179296,4.75853452336969e-05,1.0245825841365896,PBF,0.0010988026244689736,-5.695516724519845e-05,1.0054940131223449,0.017019594016787425,1.5702363408785758
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.3110705267651674,GE,0.0027614934969570903,0.0,1.0305155532124382,ACLS,-0.0012457813599319858,0.0,0.9923560832299233,VLO,-0.0015329953337601676,0.0,1.012596660453337,NSIT,0.0008533863761946759,0.0,1.028954408229532,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,0.0007899947332381085,1.571476819317809
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.303470287522233,GE,-0.003858813491211888,0.0,1.010632716614239,ACLS,-0.005558061813422177,0.0,0.9647782009723361,VLO,-0.0160253795393158,0.0,0.9314604314332949,NSIT,0.0013512376017695172,0.0,1.0359062176640634,PBF,-0.015870835748176982,0.0,0.9254904476485737,-0.03996185299035733,1.5086776936864763
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.3002215565892812,GE,-0.0016833159313111913,0.0,1.0021266458513338,ACLS,-0.002827415327887928,0.0,0.9511390576051295,VLO,0.012022299684680916,0.0,0.9874519136888612,NSIT,-0.0013560201647429882,0.0,1.028882669064388,PBF,0.011475833352935139,0.0,0.9785943183833156,0.017631381613673947,1.5352777658359
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.3048752615992043,GE,-0.0013793351816821843,0.0,0.9952153031557143,ACLS,-0.0024897602487379935,0.0,0.9392985165218927,VLO,-0.0037012393791070243,0.0,0.9691779341492622,NSIT,-0.00025075603070805473,0.0,1.0275926763935934,PBF,-0.008009464618626061,0.0,0.9394042355379173,-0.01583055545886132,1.5109734660190781
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.3061753127336178,GE,0.0016239471211696443,0.0003247894242339289,1.0081197356058482,PR,-2.0281088560722667e-05,0.0006191168016875981,0.9998985945571964,ACLS,0.0030955840084379905,8.657942548324976e-05,1.01547792004219,STM,0.004044384628432303,9.48518137291199e-05,1.0202219231421614,ASR,0.005421703842909232,0.00014742124886107965,1.0271085192145462,0.015438097226383424,1.5343000212939661
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.306121299147804,GE,-0.0009537546027115874,0.0,1.0033122414162559,PR,0.003052089966833727,0.0,1.0151574968986923,ACLS,-0.002262731702100673,0.0,1.0039891496298763,STM,-0.0011093609991734477,0.0,1.0145629510819831,ASR,-0.0016757565451605673,0.0,1.0185026000962263,-0.002949513882312549,1.5297745820815272
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.300720639017971,GE,0.00040460542089530986,0.0,1.0053419692748942,PR,-0.0008841698463129878,0.0,1.0106696386586103,ACLS,-0.0016528819396026684,0.0,0.9956917719649749,STM,-0.002031884649514559,0.0,1.0042555766506347,ASR,-0.0024113378277411447,0.0,1.0062228308599026,-0.006575668842276049,1.5197152910264278
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.3179716936215933,GE,0.0004250416531187629,0.0,1.0074785303377456,PR,0.0007104585498822314,0.0,1.0142598330880672,ACLS,0.0037019190738893483,0.0,1.014121623776734,STM,0.0068424436300993825,0.0,1.0386133875178594,ASR,0.00037501150200065504,0.0,1.0081095565356433,0.01205487440899038,1.5380352679971736
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.3152443179609066,TRMD,0.0045529415482351236,0.0004835759407205754,1.0227647077411757,H,-0.0005738228323670774,-0.00024779029963529543,0.9971308858381646,GE,0.002417879703602877,0.00017937210041293563,1.0120893985180144,ACLS,0.0008968605020646781,-0.0004748036576295346,1.0044843025103234,PR,-0.0012389514981764771,-0.00010506929913077558,0.9938052425091176,0.005890192208097029,1.5470945913485088
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.3195927220418193,TRMD,0.013095934694672452,0.0,1.0897350068441467,H,0.0029293818106938653,0.0,1.0117357712374415,GE,0.0027870567407773717,0.0,1.026193151420059,ACLS,0.0005795782357419732,0.0,1.0073951887097206,PR,-0.0051647545227009985,0.0,0.968141441904453,0.014227196959184663,1.5691054108141134
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.3207212645201287,TRMD,0.002718784802307228,0.0,1.104548781719897,H,0.005844523324127904,0.0,1.0413013378017004,GE,0.003513500074685139,0.0,1.044220799990838,ACLS,0.001436935801670325,0.0,1.0146329997751578,PR,-0.0009140546651392745,0.0,0.9637167708970158,0.01259968933765132,1.5888756515283988
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.3206099779079779,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,H,-0.000171045776614287,0.0,1.0404107868216315,GE,0.0011373748367201398,0.0,1.0501591523002847,ACLS,-0.0038148392047588024,0.0,0.9952796910452363,PR,-0.002020232116148435,0.0,0.9539821130398307,-0.009451004339160152,1.573859180851418
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.312748983423184,TRMD,-0.0071490091991515126,0.0,1.040664562456914,H,-0.000582024465091946,0.0,1.0373830641632527,GE,0.0014743373651414427,0.0,1.0579005966881925,ACLS,-0.0018496652890416688,0.0,0.9860750195581638,PR,-0.005936879683922158,0.0,0.9256637279111742,-0.014043241272065844,1.5517570966464656
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.3139346437163768,TRMD,-0.006939510757400825,-0.001387902151480165,0.9653024462129959,ELF,0.0028322636068204513,2.860432509694549e-05,1.0141613180341023,STNG,-0.007776297589720392,-0.00010024802958569447,0.9611185120513981,AGI,-0.0012480597035796183,-0.00035881283841971963,0.9937597014821019,TFPM,-0.0007339269409469829,-0.0002310225231653622,0.9963303652952651,-0.015914912602381363,1.527061018073212
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.31505356308457,TRMD,0.007311846146509327,0.0,1.0005931610707886,ELF,-0.0038063797299898285,0.0,0.9948599026145784,STNG,0.005814143664892813,0.0,0.9890589175916723,AGI,0.002825764186127211,0.0,1.0078003543524248,TFPM,0.0042971107079847306,0.0,1.0177370747022683,0.016442484975524252,1.5521696959195896
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.2942614367753518,TRMD,-0.009721427701672593,0.0,0.9519571907001,ELF,-0.005166590136746696,0.0,0.9691597358131121,STNG,-0.006481796116587813,0.0,0.957004526336061,AGI,-0.001547995953511494,0.0,0.9999999999999998,TFPM,0.0012019052142099975,0.0,1.0238531921861658,-0.0217159046943086,1.5184629267336058
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.2892899363144126,TRMD,-0.007227387043046063,0.0,0.9175563753720978,ELF,0.0031605132462772636,0.0,0.9844749467270917,STNG,-0.012681353290714204,0.0,0.8963239638396601,AGI,-0.00202811017478024,0.0,0.9898594491260986,TFPM,-0.007407365551441192,0.0,0.9859329178585012,-0.026183702813704433,1.4787039447263852
