Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,SIG,-0.0029690619876176164,0.0,1.2159396824045567,TSLA,0.007420783601840864,0.0,1.0499732482747164,PGNY,0.00016863149309891414,0.0,0.9894978234008576,CNQ,-0.008266030883499309,0.0,0.9401351926068301,CDMO,0.0009540837390856539,0.0,1.1188545781916674,-0.0026915940370914938,2.2180844158118376
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,SIG,0.0017750038440243366,0.0,1.226731170456406,TSLA,0.0034844244160922248,0.0,1.068266010387377,PGNY,-0.011322651666518203,0.0,0.9334791275051283,CNQ,0.0018334629981933137,0.0,0.9487537080515499,CDMO,-0.009258168177886694,0.0,1.0670618589341827,-0.013487928586095023,2.188167051613437
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,SIG,-0.0063960510591148274,0.0,1.1874999944461715,TSLA,-0.008270586545458425,0.0,1.0240900779249749,PGNY,-0.004572254172610313,0.0,0.9121386083262285,CNQ,0.008151251187783527,0.0,0.987421356999896,CDMO,-0.000871184768556832,0.0,1.0624138187411256,-0.01195882535795687,2.1619991439891564
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,SIG,-0.001552434124815827,0.0,1.1782824168731874,TSLA,0.0012569544968801694,0.0,1.0305262510682656,PGNY,-0.005191000521688283,0.0,0.8884640483678611,CNQ,0.004906855985208969,0.0,1.0116470289774864,CDMO,-0.002687501907348633,0.0,1.048137622919824,-0.003267126071763605,2.1549356202186987
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,DDS,-0.012077099411804371,-0.0006716240063952795,0.9396145029409781,SIG,-0.0033581200319763973,-0.0012215038012432801,0.983209399840118,TSLA,-0.0061075190062164,-0.0006998769389707153,0.969462404968918,CNQ,-0.011374641905814942,-0.0022749283811629886,0.9431267904709253,NMRK,-0.012421641692172991,-0.00013937359697801635,0.937891791539135,-0.05034632877273537,2.0464425229990897
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,DDS,-0.0004988614782311274,0.0,0.9372708155414554,SIG,-0.000252309552080332,0.0,0.9819690342237438,TSLA,0.010180045580045505,0.0,1.0188082623225385,CNQ,0.004492200792038626,0.0,0.964310365046657,NMRK,0.0010935699476851024,0.0,0.9430200429261737,0.015014645289457774,2.077169131587184
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,DDS,-0.038844439943285396,0.0,0.7552320160169845,SIG,-0.011250351651249813,0.0,0.9267315494954674,TSLA,0.0013667646807547396,0.0,1.0257706180695563,CNQ,-0.005062095372446285,0.0,0.9399032098641337,NMRK,-0.0059214484677001305,0.0,0.9150998199851952,-0.05971157075392689,1.9531381000185428
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,DDS,-0.0012559269277922392,0.0,0.7504894348887517,SIG,-0.008647316242515735,0.0,0.8866628455934478,TSLA,-0.008693526912389738,0.0,0.9811827956989245,CNQ,-0.004458613626849006,0.0,0.9189498835670369,NMRK,-0.007098349821726502,0.0,0.8826213267649259,-0.030153733531273225,1.8942436942008063
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,DDS,0.0003967897485331662,0.0,0.7519783674594833,SIG,-0.010264700809017825,0.0,0.8411562014510022,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,CNQ,0.002305227855430969,0.0,0.9295418279137558,NMRK,0.008392498093633183,0.0,0.9196583157762991,-0.0010697329496054415,1.8922173593065374
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,DDS,-0.016089747724488346,0.0,0.6914826563260049,SIG,-0.008370168348894437,0.0,0.8059531063816949,TSLA,-0.01283975215426645,0.0,0.9094713272586943,CNQ,0.00029717340578496734,0.0,0.9309230034678594,NMRK,-0.0023543965854144313,0.0,0.9088321137842406,-0.0393568914072787,1.8177455661773423
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,DDS,-0.0037243962297976332,0.0,0.6786058793350498,SIG,0.006557767603834153,0.0,0.8323793722378918,TSLA,-0.0011744172631526163,0.0,0.9041308331233197,CNQ,0.008162314544998939,0.0,0.9689154353252584,NMRK,-0.003009414314060055,0.0,0.8951568519227419,0.006811854341822787,1.8301277842046364
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,DDS,0.00740320050649288,0.0,0.7037251562830612,SIG,0.004630347740873031,0.0,0.851650401966847,TSLA,0.008471674282375209,0.0,0.9424283427576862,CNQ,0.006701503238979934,0.0,1.0013813849659077,NMRK,0.003182686347501207,0.0,0.9094018693801752,0.03038941211622226,1.8857442916641798
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,DDS,0.008823772385307028,0.0,0.734772709287343,SIG,-0.00035844350614033793,0.0,0.8501240591864129,TSLA,0.0032726391168458324,0.0,0.9578494820543512,CNQ,-0.0019315011585932852,0.0,0.9917105384396306,NMRK,-0.0005012630768189253,0.0,0.9071226214846233,0.009305203760600313,1.9032915265385038
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,DDS,-0.0013960173364685692,0.0,0.7296439320846974,SIG,-0.0027606004892448245,0.0,0.8383897947178688,TSLA,-0.012191289163810494,0.0,0.8994623819986977,CNQ,-0.0052856438932781915,0.0,0.9655013946826153,NMRK,0.00012565549933301058,0.0,0.9076925462144179,-0.021507895383469068,1.8623557315014705
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,DDS,0.00225987193659849,0.0,0.7378884413138352,SIG,0.00020478765581821712,0.0,0.8392482541214797,TSLA,0.002635985404462327,0.0,0.911317230552755,CNQ,0.000675018617669343,0.0,0.9687600517665977,NMRK,0.010546136482226532,0.0,0.9555557935958027,0.01632180009677491,1.8927527294601205
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,DDS,-0.016972449380189294,0.0,0.675269570221706,SIG,-0.013413664521258674,0.0,0.7829612814672918,TSLA,-0.009954486041545897,0.0,0.8659587572979667,CNQ,-0.008505478858490002,0.0,0.9275612110703454,NMRK,-0.005963040878149051,0.0,0.927065702302983,-0.054809119679632916,1.789012618587189
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,DDS,0.007611256154287283,0.0,0.7009678185824704,SIG,0.002168907262729114,0.0,0.7914521335163424,TSLA,-0.001634915639535284,0.0,0.8588799097204718,CNQ,-0.0017064524719065278,0.0,0.9196470154629673,NMRK,-0.003318996996003909,0.0,0.9116810608977738,0.0031197983095706755,1.7945939771304582
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,DDS,0.004625886205482699,0.0,0.7171808053948101,SIG,0.004580495854160516,0.0,0.8095783495980329,TSLA,0.003647323626711341,0.0,0.8745429746566277,CNQ,0.0004050258085259717,0.0,0.9215094193429493,NMRK,0.004375025006371036,0.0,0.9316241980940869,0.017633756501251565,1.8262394103417894
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,DDS,-0.008596682006429646,0.0,0.6863539287693387,SIG,-0.008060310500932144,0.0,0.7769510852350712,TSLA,-0.01005542655805174,0.0,0.8305734613890285,CNQ,0.0015659934159238276,0.0,0.9287248077599635,NMRK,-0.003425107713527309,0.0,0.9156696319590831,-0.028571533363017012,1.7740609501003526
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,DDS,-0.0033424316083259468,0.0,0.674883473439252,SIG,0.005550029236428378,0.0,0.7985115914267181,TSLA,0.0012190898892363135,0.0,0.8356361799342654,CNQ,-0.005764364235574893,0.0,0.9019572674272499,NMRK,-0.0027380017247041755,0.0,0.903134106801267,-0.0050756784429403234,1.765056387179466
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,DDS,-0.010777891881076251,0.0,0.6385143678939847,SIG,-0.009772948962344909,0.0,0.7594925262824475,TSLA,-0.006997854243472346,0.0,0.8063978789955053,CNQ,-0.0007225978231052866,0.0,0.8986985056373653,NMRK,-0.004921145634653446,0.0,0.8809118344653086,-0.03319243854465224,1.7064698615201657
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,DDS,0.01651333518539384,0.0,0.691234376782601,SIG,0.013415367860030659,0.0,0.8104368844175627,TSLA,0.00857611260515916,0.0,0.8409766740696402,CNQ,0.006216001399964633,0.0,0.9266300614833053,NMRK,0.013065979943055785,0.0,0.9384617162689296,0.05778679699360407,1.8050812889835353
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,DDS,0.00430811152839814,0.0,0.7061239507198122,SIG,-0.0015538285004295994,0.0,0.8041404847735257,TSLA,0.014989411047433255,0.0,0.9040053993143059,CNQ,0.003064553964615824,0.0,0.9408286006265596,NMRK,0.00850033993357764,0.0,0.9783479342836026,0.029308587973595264,1.8579856727411999
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,DDS,-0.004998191333375802,0.0,0.6884772376659279,SIG,-0.0017795985310345098,0.0,0.7969852486462841,TSLA,0.011523772611061923,0.0,0.9560931626186574,CNQ,0.0005937605726597629,0.0,0.9436217352699732,NMRK,0.0023296444069852208,0.0,0.9897439482495493,0.0076693877262965955,1.872235285255356
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,AA,0.004797782056513248,4.9613974056561355e-05,1.0239889102825663,NMRK,0.005987269868600809,7.002490554120735e-05,1.029936349343004,SITM,0.009008951493237527,0.00020979960933494753,1.0450447574661876,CALX,0.011384558212231256,-4.9854564337815276e-05,1.0569227910611563,NUE,0.0041120126941648575,0.001197453973720162,1.0205600634708243,0.03676761222306276,1.9410729062139602
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,AA,-0.0021394149970942024,0.0,1.013035224124983,NMRK,0.0023477160799514787,0.0,1.0420263399863996,SITM,-0.005425820114243707,0.0,1.0166936331394627,CALX,-0.004542846679687496,0.0,1.0329156001008652,NUE,-0.003771988202712096,0.0,1.001312360872969,-0.013532353913786021,1.9148056206746118
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,AA,0.0014867467193275365,0.0,1.0205658581051382,NMRK,0.0025414539568239915,0.0,1.0552676498107658,SITM,-0.00044338655057272195,0.0,1.014439691724528,CALX,0.028913898144186947,0.0,1.182243682365156,NUE,0.0007689074266242547,0.0,1.0051619434261985,0.033267619696390006,1.9785066458557246
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,AA,-0.0014086960561155771,0.0,1.0133775226085435,NMRK,0.0015275373768620427,0.0,1.0633274536991624,SITM,0.0021038735518745357,0.0,1.0251109559114828,CALX,0.0010216957366399272,0.0,1.188283149014866,NUE,-0.0009441622285205842,0.0,1.0004167637235517,0.0023002483807403446,1.9830577025641383
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,AA,0.0012497920025857923,0.0,1.0197100782253252,NMRK,0.0024905208370162414,0.0,1.0765686495992084,SITM,0.0010100671204269496,0.0,1.030288110268261,CALX,0.0032274569801982625,0.0,1.207458812733566,NUE,0.0005270225453045896,0.0,1.0030529746694665,0.008504859485531835,1.999923329676148
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,AA,0.0026183208627487357,0.0,1.0330597190841877,NMRK,-0.0037433366723605755,0.0,1.0564188550674163,SITM,0.0016407970372475324,0.0,1.0387405786624586,CALX,-0.005677139521846764,0.0,1.1731842519997064,NUE,-0.0019448165905309623,0.0,0.9932992043378734,-0.007106174884742034,1.9857115247393937
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,AA,-0.009377064179695927,0.0,0.9846243826476323,NMRK,0.0008719735213719827,0.0,1.0610247014129008,SITM,-0.016606760718556823,0.0,0.9524899974699451,CALX,-0.01037322763855797,0.0,1.112335715459885,NUE,0.007130225453439554,0.0,1.0287114406861293,-0.028354853561999183,1.929406965239034
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,AA,0.003545952269194297,0.0,1.0020815379673993,NMRK,-0.010417830534163786,0.0,1.0057568237534942,SITM,-0.01523387330280186,0.0,0.8799394377517291,CALX,-0.010696334762968874,0.0,1.052846139553058,NUE,0.009652352100331597,0.0,1.0783588658618388,-0.023149734230408624,1.884741706771451
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,AA,-0.00034156057552547914,0.0,1.0003701802332412,NMRK,-0.0011447744857469022,0.0,1.0,SITM,0.005531321587598059,0.0,0.9042755777908043,CALX,-0.009981365809263388,0.0,1.0003019272543088,NUE,-0.009973954690867948,0.0,1.0245813535188302,-0.01591033397380566,1.8547548367623565
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,AA,0.013413175668170753,0.0,1.0674608850365817,NMRK,-0.006448002604765657,0.0,0.9677599869761717,SITM,-0.010835023471767813,0.0,0.8552863422392555,CALX,-0.019652825121609666,0.0,0.9020081330286186,NUE,-0.003704945095970258,0.0,1.0056012652131194,-0.027227620625942642,1.804254275712859
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,AA,-0.002661522046564913,0.0,1.053255531639729,NMRK,-0.001665614645825264,0.0,0.9597004109364158,SITM,-0.0027094984247350465,0.0,0.8436993572542821,CALX,-0.007298293417897783,0.0,0.8690925329277535,NUE,-0.004508915107875167,0.0,0.9829304115270303,-0.018843843642898175,1.7702551902492953
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,AA,0.002144914493118044,0.0,1.064551246913583,NMRK,0.002039597023605255,0.0,0.9694874214449091,SITM,0.0053180791301598255,0.0,0.8661336569739985,CALX,-0.001320365041865901,0.0,0.863354935934631,NUE,-0.001823725667413534,0.0,0.9739674344231144,0.006358499937603691,1.781511357766038
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,AA,-0.0010289360428345385,0.0,1.0590744711766138,NMRK,0.0017814493077200845,0.0,0.9781228849237908,SITM,0.00408246608544327,0.0,0.883813463374285,CALX,-0.00405736215887047,0.0,0.845840217700955,NUE,0.007001111080821199,0.0,1.0080617054106078,0.007778728272279545,1.7953692505320795
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,AA,-0.004427931703534194,0.0,1.0356269240399807,NMRK,-0.002707447536463148,0.0,0.9648818029480651,SITM,-0.017190669318779418,0.0,0.8078467384325225,CALX,-0.004784006217915637,0.0,0.8256076933967326,NUE,-0.003486773203793092,0.0,0.9904872926996294,-0.03259682798048549,1.736845907911032
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,AA,0.002908615113970603,0.0,1.0506881246584685,NMRK,-0.003818585233741123,0.0,0.9464593859228502,SITM,0.009128957187050446,0.0,0.8447207298767667,CALX,7.315456346761451e-05,0.0,0.8259096782487623,NUE,-0.0033711808504558907,0.0,0.973791733730785,0.004920960780291651,1.7453928585052723
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,AA,-0.0043655324928767005,0.0,1.0277540589180874,NMRK,-0.004744558736766425,0.0,0.924006725180476,SITM,-0.012082555867778778,0.0,0.7936888028197322,CALX,-0.014442415750808069,0.0,0.7662690235193386,NUE,-0.0074354624845982325,0.0,0.9375887742109493,-0.0430705253328282,1.6702178711772835
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,AA,-0.0013988173046996623,0.0,1.0205658581051378,NMRK,-0.006978171383713594,0.0,0.8917673387404095,SITM,-0.007428110662512144,0.0,0.7642107615250234,CALX,-0.008157634265317126,0.0,0.7350143113057763,NUE,-0.004592315853968332,0.0,0.9160602552493909,-0.02855504947021086,1.6225247172397859
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,AA,0.0054335042251379756,0.0,1.0482921026153669,NMRK,-0.002969665357089424,0.0,0.8785260858782034,SITM,-0.012138806245027944,0.0,0.7178277297024358,CALX,-0.010558749707119341,0.0,0.6962101505846344,NUE,-0.007501199134665271,0.0,0.8817025032795011,-0.027734916218764005,1.5775241301442666
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,PBR,-0.00035737493801394547,-0.0008424647726373689,0.9982131253099302,AIG,-0.0048969805328538465,-0.000877961646444777,0.9755150973357307,EOG,-0.003634205713657206,-0.0006516946822874956,0.981828971431714,CNQ,-0.003412390410786083,-0.0005513078678233474,0.9829380479460695,CVX,-0.0015290884130092785,-0.0006891459657477455,0.9923545579349536,-0.017442614943261093,1.5500079841784573
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,PBR,-0.0004735271324546098,0.0,0.9958497203158974,AIG,0.0004884607976934241,0.0,0.9778976017487636,EOG,0.0033389530208290277,0.0,0.9982203754822109,CNQ,-0.005906713935021491,0.0,0.9539083786207402,CVX,0.0004254972365973497,0.0,0.9944657785455842,-0.002127330012356299,1.5467106056743225
