Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,AA,0.004797782056513248,0.0018017902986475053,1.0239889102825663,SITM,0.009008951493237527,0.001197453973720162,1.0450447574661876,AMN,0.0020608604369389744,0.0010734380852094373,1.010304302184695,MLI,0.0030057282681848693,-4.9854564337815276e-05,1.0150286413409244,INTU,0.005367190426047186,0.0022769116424462515,1.026835952130236,0.030540252116607346,2.0346048986085292
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,AA,-0.0021394149970942024,0.0,1.013035224124983,SITM,-0.005425820114243707,0.0,1.0166936331394627,AMN,-0.005875726961748918,0.0,0.9806229410451073,MLI,-0.00030235711691821714,0.0,1.013494135672998,INTU,-0.0009160656080192009,0.0,1.0221327066261152,-0.014659384798024247,2.0047788424878816
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,AA,0.0014867467193275365,0.0,1.0205658581051382,SITM,-0.00044338655057272195,0.0,1.014439691724528,AMN,0.0023385085080499745,0.0,0.9920889164992222,MLI,0.0021197849392325277,0.0,1.0242360836969986,INTU,-0.0005386625847151772,0.0,1.0193797833977496,0.00496299103132214,2.0147285419029335
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,AA,-0.0014086960561155771,0.0,1.0133775226085435,SITM,0.0021038735518745357,0.0,1.0251109559114828,AMN,-0.00032786384957737006,0.0,0.9904625660427898,MLI,-0.002763438373786631,0.0,1.0100840172094725,INTU,-0.0014412617638490223,0.0,1.0120338178744903,-0.003837386491454065,2.0069972498122883
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,AA,0.0012497920025857923,0.0,1.0197100782253252,SITM,0.0010100671204269496,0.0,1.030288110268261,AMN,0.0008702771198973559,0.0,0.9947724505894991,MLI,0.0004051477549538163,0.0,1.0121301835689083,INTU,-4.3557125179360946e-05,0.0,1.0118134114560358,0.003491726872684553,2.014005136042862
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,AA,0.0026183208627487357,0.0,1.0330597190841877,SITM,0.0016407970372475324,0.0,1.0387405786624586,AMN,-0.00250142852349482,0.0,0.982330689678042,MLI,-0.0016172609686512908,0.0,1.003945790363509,INTU,-0.003653471389884455,0.0,0.9933302547027557,-0.0035130429820342977,2.0069298494339054
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,AA,-0.009377064179695927,0.0,0.9846243826476323,SITM,-0.016606760718556823,0.0,0.9524899974699451,AMN,-0.0002649067186543119,0.0,0.9810295596798618,MLI,0.0018002606955260791,0.0,1.0129826110976603,INTU,-0.00416488958538741,0.0,0.9726447005394471,-0.028613360506768395,1.9495048421402585
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,AA,0.003545952269194297,0.0,1.0020815379673993,SITM,-0.01523387330280186,0.0,0.8799394377517291,AMN,-0.0033653826086989416,0.0,0.9645218605860308,MLI,-0.0037367285293711918,0.0,0.9940564059844326,INTU,-0.007963522195926066,0.0,0.9339163122319684,-0.026753554367603766,1.8973486583561523
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,AA,-0.00034156057552547914,0.0,1.0003701802332412,SITM,0.005531321587598059,0.0,0.9042755777908043,AMN,-0.001079165983230901,0.0,0.9593174646758957,MLI,0.003087470902368894,0.0,1.0094020071283842,INTU,-0.0024625078606200558,0.0,0.9224174309318057,0.004735558070590517,1.906333663107955
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,AA,0.013413175668170753,0.0026826351336341507,1.0670658783408538,AMN,-0.002186998223580505,-0.00037305414433354473,0.9890650088820975,NMRK,-0.006448002604765657,-0.000437399644716101,0.9677599869761717,NUE,-0.003704945095970258,-0.00020200323362169374,0.9814752745201487,CNQ,0.00630025360768844,9.799767679500729e-06,1.031501268038442,0.009053461230185082,1.9235925810186998
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,AA,-0.002661522046564913,0.0,1.0528657815391471,AMN,-0.016489548716868297,0.0,0.9075188306415418,NMRK,-0.001665614645825264,0.0,0.9597004109364158,NUE,-0.004508915107875167,0.0,0.9593483310536995,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,-0.02629829494805467,1.8730053759631802
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,AA,0.002144914493118044,0.0,1.064157316909804,AMN,0.00082197356891478,0.0,0.9112486131019408,NMRK,0.002039597023605255,0.0,0.9694874214449091,NUE,-0.001823725667413534,0.0,0.9506003901770347,CNQ,0.005057331024173717,0.0,1.0524409521668094,0.008240090442398262,1.8884391096602149
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,AA,-0.0010289360428345385,0.0,1.058682567816731,AMN,-0.00117208791333574,0.0,0.9059082956746372,NMRK,0.0017814493077200845,0.0,0.9781228849237908,NUE,0.007001111080821199,0.0,0.9838766848025416,CNQ,0.0046424676043763215,0.0,1.0768705672965764,0.011224004036747327,1.9096349578501925
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,AA,-0.004427931703534194,0.0,1.0352436972866577,AMN,-0.0009918712362124939,0.0,0.9014155737690074,NMRK,-0.002707447536463148,0.0,0.9648818029480651,NUE,-0.003486773203793092,0.0,0.9667239105005102,CNQ,0.003645982155873684,0.0,1.0965018216593208,-0.007968041524129244,1.8944189072101134
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,AA,0.002908615113970603,0.0,1.0502993246095116,AMN,0.003761519783478429,0.0,0.9183690363383458,NMRK,-0.003818585233741123,0.0,0.9464593859228502,NUE,-0.0033711808504558907,0.0,0.9504289048267245,CNQ,0.0066441022436102065,0.0,1.1329281727263676,0.006124471056862224,1.9060212209768943
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,AA,-0.0043655324928767005,0.0,1.0273737454653653,AMN,-0.002030641519850951,0.0,0.909044644859675,NMRK,-0.004744558736766425,0.0,0.924006725180476,NUE,-0.0074354624845982325,0.0,0.91509451249614,CNQ,0.0032345266996334668,0.0,1.1512506048436195,-0.015341668534458841,1.8767796751850223
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,AA,-0.0013988173046996623,0.0,1.02018820459761,AMN,-0.014192466918954616,0.0,0.844536714609556,NMRK,-0.006978171383713594,0.0,0.8917673387404095,NUE,-0.004592315853968332,0.0,0.8940824973080628,CNQ,0.001023089224903373,0.0,1.1571397652885145,-0.026138682236432835,1.8277231276275654
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,AA,0.0054335042251379756,0.0,1.0479041891981953,AMN,-0.005982125483671674,0.0,0.8192760915977452,NMRK,-0.002969665357089424,0.0,0.8785260858782034,NUE,-0.007501199134665271,0.0,0.8605490430324297,CNQ,-0.001055616193588249,0.0,1.1510322879160972,-0.012075101943876641,1.8056531845362815
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,AIG,-0.0048969805328538465,-0.0008424647726373689,0.9755150973357307,PBR,-0.00035737493801394547,-0.00010201821913594458,0.9982131253099302,VRN,-0.008777420188034669,-0.000877961646444777,0.9561128990598267,CVX,-0.0015290884130092785,-0.0006891459657477455,0.9923545579349536,CNQ,-0.00750423647288816,-0.001500847294577632,0.9624788176355592,-0.02707753844334337,1.756760541016655
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,AIG,0.0004884607976934241,0.0,0.9778976017487636,PBR,-0.0004735271324546098,0.0,0.9958497203158974,VRN,0.0006557157409558201,0.0,0.9592475904500488,CVX,0.0004254972365973497,0.0,0.9944657785455842,CNQ,-0.005906713935021491,0.0,0.9340533824141044,-0.004810567292229506,1.7483095262177608
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,AIG,0.0026104723545009815,0.0,0.9906614750232534,PBR,0.008227792847061367,0.0,1.0368179463437133,VRN,0.012091491844895287,0.0,1.01724126253586,CVX,0.008507617054553806,0.0,1.0367684486342068,CNQ,0.005721268171520366,0.0,0.9607732318506382,0.03715864227253181,1.8132743344841462
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,AIG,-0.001992731925535951,0.0,0.9807908612798666,PBR,0.006838939131446554,0.0,1.0722716204708935,VRN,-0.0012326738720189968,0.0,1.010971628906522,CVX,0.00015087452746693765,0.0,1.0375505583831084,CNQ,-0.00043392146878511455,0.0,0.958688731190968,0.003330486392573429,1.8193134199811483
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,AIG,-0.004199206686742474,0.0,0.9601981435649549,PBR,0.002498136632775694,0.0,1.085665025547814,VRN,-0.0018604528061250793,0.0,1.0015673038869621,CVX,0.004039454306098022,0.0,1.0585062487373837,CNQ,0.0024115416249861354,0.0,0.9702483200943288,0.0028894730709922985,1.8245702771158787
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,AIG,0.001914212543844318,0.0,0.9693882602198952,PBR,-0.005805503017834579,0.0,1.0541508676369375,VRN,0.0003130370462513632,0.0,1.0031349422391158,CVX,-0.007032576197498686,0.0,1.021286119488513,CNQ,-0.0011718477499359948,0.0,0.9645634035404202,-0.01178267737517358,1.8030719541922913
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,AIG,0.0027738704853563336,0.0,0.9828330476392697,PBR,-0.0004484337722274079,0.0,1.0517872833865813,VRN,0.0012499913519203433,0.0,1.009404492252156,CVX,0.0011025335322568442,0.0,1.0269161304523358,CNQ,7.85317757187265e-05,0.0,0.9649421479247869,0.004756493373024841,1.811648253993494
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,AIG,0.004709945543601802,0.0,1.0059784983034354,PBR,0.007490663194208037,0.0,1.091180204845581,VRN,0.008385068650961313,0.0,1.0517241220727713,CVX,0.005269170434754589,0.0,1.053971111020096,CNQ,0.006127279319213131,0.0,0.9945044982608702,0.031982127142738875,1.869588618790635
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,AIG,0.003857232642867681,0.0,1.0253799638118306,PBR,-0.004620977378663849,0.0,1.0659686096323948,VRN,0.0,0.0,1.0517241220727713,CVX,0.0009199432822850628,0.0,1.0588190792366232,CNQ,0.001295755331550419,0.0,1.000947670790232,0.0014519538780393142,1.8723031752360262
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,AIG,-0.002522819108233976,0.0,1.012445722982307,PBR,-0.0028085382670969272,0.0,1.0509995414740114,VRN,-0.0014903028944234231,0.0,1.0438871845564714,CVX,-0.0017871666646311901,0.0,1.0493576484251872,CNQ,-0.0003029300670142288,0.0,0.999431585065281,-0.008911757001399746,1.8556176643053734
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,GOGL,0.008030890159455918,0.0010085713640357776,1.0401544507972795,AIG,0.0050428568201788876,0.000659663557395307,1.0252142841008944,BCC,-0.008516488089547148,-0.00024024180858209124,0.9574175595522643,PBR,0.0032983177869765345,0.0005007458012643529,1.0164915889348827,VRN,-0.0012012090429104562,0.0006295082504143768,0.9939939547854477,0.00921261479868146,1.872712755060248
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,GOGL,0.009099902753016132,0.0,1.0874809725491403,AIG,0.0026233967063496347,0.0,1.0386620029819589,BCC,0.001382565453149187,0.0,0.9640360217626411,PBR,0.0,0.0,1.0164915889348827,VRN,-0.0018126926684026712,0.0,0.9849849270140669,0.011293172244112283,1.8938616227668894
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,GOGL,0.006054903104245524,0.0,1.120403932131619,AIG,0.0029454558241776676,0.0,1.0539586682121351,BCC,0.01347151692108768,0.0,1.0289711596612086,PBR,-0.003834775047895889,0.0,0.997001506026665,VRN,-0.01189021243976991,0.0,0.9264265268532244,0.006746888361845076,1.9066392957084803
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,GOGL,0.0077134613686765,0.0,1.1636148943706714,AIG,-0.0009250541949133107,0.0,1.0490838237756608,BCC,0.0005339499271439507,0.0,1.0317182550398802,PBR,0.0018044729737485721,0.0,1.0059968173887237,VRN,0.009400293712164665,0.0,0.9699699341290289,0.01852712378682038,1.9419638379568873
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,GOGL,0.005305050661588107,0.0,1.194480074196746,AIG,-0.0006088794837455947,0.0,1.045889995690529,BCC,-0.0038973721917257456,0.0,1.011613304855439,PBR,0.0025335394954791647,0.0,1.018740480734627,VRN,0.0009287697640633308,0.0,0.9744743278633766,0.0042611082456592625,1.9502387560795773
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,GOGL,-0.004306667743908777,0.0,1.1687589301653216,AIG,-0.004757303527738732,0.0,1.021011914859903,BCC,-0.0030860326462355037,0.0,0.9960039464346886,PBR,0.008830036895272243,0.0,1.0637180608925976,VRN,0.00647151727832922,0.0,1.006005965113657,0.003151550255718451,1.956385031530012
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,GOGL,-0.002992969770804788,0.0,1.151268629428607,AIG,-0.005762241215564324,0.0,0.9915953301729631,BCC,-0.00102810618456064,0.0,0.9908839573488071,PBR,-0.0029598203920794043,0.0,1.0479759888523321,VRN,-0.003582097157987718,0.0,0.9879879095708954,-0.016325234720996874,1.9244465866856397
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,GOGL,0.006255619310934169,0.0,1.1872781207802385,AIG,0.004712648341701087,0.0,1.014960530614854,BCC,0.0069817800546749355,0.0,1.0254746265983834,PBR,-0.0030043136036830955,0.0,1.0322337462541207,VRN,0.0015197790420578006,0.0,0.9954955261647571,0.016465513145684896,1.9561335872568804
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,GOGL,0.006065889823349435,0.0,1.22328761213187,AIG,-0.00013249905198375878,0.0,1.014288124074317,BCC,0.003214802445407017,0.0,1.04195811828484,PBR,0.006390723880966931,0.0,1.0652173505187514,VRN,0.002111599434181777,0.0,1.006005965113657,0.0176505165319214,1.9906603554774047
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,GOGL,-0.00033641179237724477,0.0,1.2212299702409193,AIG,0.003447123768792526,0.0,1.0317700075788196,BCC,-0.004026857333705713,0.0,1.0209790348346925,PBR,-0.0033779113924911953,0.0,1.0472263013997685,VRN,0.001194021769638054,0.0,1.0120119302273143,-0.003100034980143573,1.9844892387418398
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,GOGL,0.0018533936455429779,0.0003706787291085956,1.009266968227715,ENLC,-0.004171508830276549,0.00022808371009922724,0.9791424558486173,PBR,0.0005726544433284353,0.00045075645564764073,1.0028632722166422,AR,0.011094946199362406,0.00011453088866568706,1.055474730996812,VRN,-0.008605362501746261,-0.0017210725003492522,0.9569731874912687,0.0001871002393829084,1.9848605371534613
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,GOGL,0.015358911310542034,0.0,1.0867731774960605,ENLC,-0.0085206886773878,0.0,0.9374276156631223,PBR,0.004425372388372795,0.0,1.0250534893875458,AR,-0.012084865751866625,0.0,0.9916983788538919,VRN,-0.0015503277131293292,0.0,0.9495550772248216,-0.002371598443468926,1.9801532449930452
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426322849277599,0.0,1.0572872668709161,ENLC,0.0029666265104726364,0.0,0.9513326037444991,PBR,0.0033519645386121512,0.0,1.0422332041205844,AR,0.01620029013795925,0.0,1.0720273861877763,VRN,0.0031249950507977967,0.0,0.964391851808759,0.020217553388564236,2.0201870989412307
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,GOGL,-0.007011947035460775,0.0,1.0202190552880863,ENLC,-0.0046284947429134915,0.0,0.929316413968531,PBR,-0.008379115577214115,0.0,0.9985682417419016,AR,0.0046321545711142335,0.0,1.096856368974223,VRN,-0.0009231198028550436,0.0,0.9599406057281754,-0.01631052258732919,1.9872367916333187
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,GOGL,0.011395524647369905,0.0,1.0783487122393454,ENLC,0.012219459627590369,0.0,0.9860951359772586,PBR,0.003440885749832168,0.0,1.015748037908125,AR,0.0010652368240351873,0.0,1.1026984279487673,VRN,0.0136012610718121,0.0,1.0252226196878873,0.04172236792063973,2.070149016199276
