Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.188042051003676,CALM,-0.02900787435271375,0.0,0.8364863177131707,TRMD,0.004274681983713924,0.0,0.9798317847719883,POST,-0.00024350893384064156,0.0,0.9970166116788243,PFGC,0.001435400429459799,0.0,0.9984753488997283,TH,0.0021694894564353805,0.0,0.9466666569785466,-0.02137181141694529,1.6543586478479668
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.185023542093879,CALM,0.0048147243483203095,0.0,0.8566235729178228,TRMD,0.0001372196633584899,0.0,0.9805040457102601,POST,6.649402234470969e-05,0.0,0.9973480899030993,PFGC,-0.0018663021712773233,0.0,0.9891580653416361,TH,0.0030851844166928546,0.0,0.9612698630681112,0.006237320279439041,1.6646774125916544
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.1802827974906722,CALM,0.003820041917516104,0.0,0.8729852626982152,TRMD,-0.012547138769233258,0.0,0.9189914440836537,POST,-0.0006647530349157993,0.0,0.9940331390549465,PFGC,-0.0051378661266638925,0.0,0.9637472567524602,TH,-0.0038309109019396548,0.0,0.9428571670774429,-0.018360626915236503,1.6341128916848378
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.1891809147711854,CALM,0.00627137500707553,0.0,0.9003593524883694,TRMD,-0.012655438859556934,0.0,0.8608402439183707,POST,0.005113390562839193,0.0,1.0194475374169114,PFGC,0.0010195145671951344,0.0,0.9686600285892276,TH,0.003097636852903074,0.0,0.9574603126162573,0.002846478130455998,1.6387643582937148
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.1753322740910679,CALM,-0.004787662544483196,0.0,0.8788062687459508,TRMD,0.00499803388993696,0.0,0.8823527874829987,POST,0.0031432840118540643,0.0,1.0354696031433444,PFGC,-0.00164393570547281,0.0,0.9606979545519169,TH,0.004376656835220372,0.0,0.9784126887245782,0.00608637648705539,1.648738495151858
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2021777812004142,CALM,-0.003258143599415986,0.0,0.8644898836477445,TRMD,-0.00015235723802167203,0.0,0.8816806233146905,POST,0.0037562739375207157,0.0,1.0549171405602558,PFGC,0.011214954528350463,0.0,1.014568873930812,TH,0.0076573674033744155,0.0,1.0158730158730158,0.019218095031807936,1.6804241082342863
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2012549504103724,CALM,-0.008334878972702686,0.0,0.8284627908810956,TRMD,-0.0009150159508766187,0.0,0.8776468641451316,POST,-0.0020530079488908282,0.0,1.0440883741852989,PFGC,-0.00260477137166808,0.0,1.0013552741438096,TH,-0.0017500042915344239,0.0,1.0069841051858568,-0.015657678535672636,1.6541125677439594
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2096375875378134,CALM,0.0036080619349096567,0.0,0.8434085161824312,TRMD,0.008425902709921518,0.0,0.9146216995999046,POST,0.00014816318426671418,0.0,1.0448618514761747,PFGC,-0.0013534140475337964,0.0,0.9945790326708183,TH,0.017150059093534332,0.0,1.093333289736793,0.027978772875098423,1.7003926075867135
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2251807345302077,CALM,-0.004141025817704658,0.0,0.825945633980514,TRMD,-0.006762204195226485,0.0,0.8836974061295063,POST,-0.0013536366458805516,0.0,1.037790035015971,PFGC,0.0003406652712580449,0.0,0.9962731253505801,TH,0.007897797123004846,0.0,1.1365079122876363,-0.0040184042645488045,1.6935597426809799
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.229365836588647,CALM,0.008533346280975086,0.0,0.8611860345005902,TRMD,0.007455306041794608,0.0,0.9166385791846839,POST,-0.000787894217208085,0.0,1.0337016911796446,PFGC,0.0003400730208671821,0.0,0.9979671534073139,TH,-0.0025698273423227394,0.0,1.1219047667488218,0.01297100378410605,1.7155269125119044
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.23427943771446,CALM,-0.0023383165074581935,0.0,0.8511174068982642,TRMD,-0.0006600899080333456,0.0,0.9136132598075147,POST,0.0008979116092876272,0.0,1.0383425549248968,PFGC,0.004107958199310069,0.0,1.0184651901597224,TH,0.003735143432724497,0.0,1.1428571428571426,0.005742606825830655,1.7253785090695914
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.2317732441914104,CALM,0.00835489167005674,0.0,0.8866723755639372,TRMD,0.003016942018198554,0.0,0.9273948509669979,POST,0.0020644912378470883,0.0,1.049060800457528,PFGC,-0.0028942080749883694,0.0,1.0037269392724482,TH,-0.002111117045084643,0.0,1.1307936168852304,0.00843099980602937,1.7399251749448845
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2126036517485106,CALM,-0.003619582196333582,0.0,0.870625457841077,TRMD,-0.004349392638325522,0.0,0.9072268292789136,POST,-0.005435015303790336,0.0,1.020552492932062,PFGC,-0.0008101322479891816,0.0,0.9996611814640477,TH,-0.0007860718351853758,0.0,1.126349191817026,-0.015000194221623997,1.7138259593896181
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.2033413602858898,CALM,0.0013733322559528194,0.0,0.8766037479616112,TRMD,0.0017043041840571595,0.0,0.9149577816840584,POST,-0.0030316187020942745,0.0,1.005082862811853,PFGC,-0.0016268414027768908,0.0,0.9915297304702748,TH,0.001578347141541281,0.0,1.1352380419534347,-2.476523319905376e-06,1.7138217150596635
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2261066547349952,SHLS,0.002164696871099219,0.0002612041788435795,1.0108234843554962,BDC,0.001784022844377805,0.001251883177648254,1.008920114221889,PAM,0.008346018004719414,-7.514592349519763e-05,1.041730090023597,TH,0.0005592969435803674,0.0001443365541988137,1.0027964847179018,MPC,0.003787773222782761,0.00011185938871607349,1.0189388661139138,0.01833594526247109,1.745246256216632
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2406744508866694,SHLS,0.013669582530471614,0.0,1.079911159571178,BDC,0.0003319347811943541,0.0,1.0105945926086732,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,TH,-0.005242623677674474,0.0,0.9765100617445478,MPC,0.0018453563283456376,0.0,1.028340392537817,0.01066271967760122,1.763855327815053
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.239791707136744,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,BDC,0.0016571583676075808,0.0,1.0189681690356753,PAM,0.0007015653305673553,0.0,1.0456899152098469,TH,-0.0006872791419071822,0.0,0.9731543867580502,MPC,0.005249078670809305,0.0,1.0553295906418265,0.0059626074430132025,1.7743725047210817
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2395664059150386,SHLS,-0.005018903667289187,0.0,1.0477687863220853,BDC,-0.0009608371764204815,0.0,1.0140728565436825,PAM,0.0058840563219519915,0.0,1.0764544069918065,TH,-0.0005747038868587185,0.0,0.9703580087151329,MPC,-0.000614398305081143,0.0,1.052087627082865,-0.001284786713697539,1.7720928145018657
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.253211371276671,SHLS,-0.011565594229207866,0.0,0.9871784431789311,BDC,0.001626030188192207,0.0,1.0223174219325142,PAM,-0.00271646598847668,0.0,1.0618336480681112,TH,-0.00426513926338088,0.0,0.9496644485025979,MPC,0.008535608470976674,0.0,1.0969886673925562,-0.008385560821896544,1.7572328224238145
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2563379343509913,SHLS,0.007335340380006406,0.0,1.0233848926615425,BDC,-0.0014364760801667488,0.0,1.0149747493177952,PAM,-0.006310971139178445,0.0,1.0283276405302793,TH,-0.0045936325107470925,0.0,0.9278524010778867,MPC,-0.0036941389996428156,0.0,1.076726524300651,-0.008699878349728697,1.7419451106365769
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2400448130911612,SHLS,-0.009169678142845684,0.0,0.9764643422517574,BDC,-0.0015738200677181124,0.0,1.0069878111742776,PAM,-0.007523677169476418,0.0,0.9896436145712831,TH,-0.009403251667234236,0.0,0.8842282528909721,MPC,-0.005585300421816464,0.0,1.046657318748864,-0.03325572746909092,1.6840154587711316
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2582021324195496,SHLS,0.01104804440117051,0.0,1.0304044492985431,BDC,0.00747090511991666,0.0,1.0446033631452556,PAM,0.008248692418357085,0.0,1.0304599434732313,TH,-0.005755861673676055,0.0,0.8587807753329887,MPC,-0.0009601684875868655,0.0,1.0416324818750398,0.020051611778181336,1.717782682978866
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2713532435313304,SHLS,0.0012907874443524481,0.0,1.0370546149273405,BDC,0.0030336615423401272,0.0,1.0604482283941201,PAM,-0.00029561365090977624,0.0,1.0289368533431993,TH,0.0033213952724583163,0.0,0.8730425273693341,MPC,-0.008636793767587926,0.0,0.9966506572371623,-0.0012865631593468093,1.7155726470631816
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.2900413393833614,SHLS,-0.012183819758202308,0.0,0.9738781823889074,BDC,0.005903803221948678,0.0,1.091751616731635,PAM,5.9219281183642285e-05,0.0,1.029241517847391,TH,-0.0025624575741689526,0.0,0.8618568551851883,MPC,-0.004993102804816152,0.0,0.9717687612767986,-0.013776357634055093,1.6919383047300367
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.27668346353835,SHLS,-0.003034912872663753,0.0,0.959100005228215,BDC,-0.001297922578876576,0.0,1.08466657136223,PAM,-0.007457840201782685,0.0,0.9908619240016605,TH,0.0006489317486042534,0.0,0.8646532865655977,MPC,-0.0028356851850387613,0.0,0.9579906098786182,-0.013977429089757522,1.6682893570514281
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.268844035945114,SHLS,0.0038520802591172744,0.0,0.9775726562115095,BDC,-0.002731596355735988,0.0,1.0698522150946215,PAM,0.0016600090248727996,0.0,0.9990861226828884,TH,-0.00815006614342062,0.0,0.8294183791824195,MPC,-0.0030287696106263695,0.0,0.9434829456462893,-0.008398342825792904,1.6542784910982886
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.2851772442450604,SHLS,0.0007558608082371965,0.0,0.9812672005016825,BDC,-0.00019264510868255424,0.0,1.0688217061133656,PAM,-0.0008536548347858109,0.0,0.9948217491879101,TH,0.0021577862202998956,0.0,0.838366916929736,MPC,0.009999143080387851,0.0,0.9906530504834046,0.011866490165456578,1.6739089705438328
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2709365492985443,SHLS,-0.005948787831804881,0.0,0.9520804485912142,BDC,0.014824610277126915,0.0,1.1480460323576882,PAM,0.00453154734797363,0.0,1.0173621584841048,TH,-0.0022681798384212026,0.0,0.8288590822388391,MPC,-0.0010962957728841928,0.0,0.9852228067252057,0.010042894181990268,1.690719861205289
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.259714438613404,SHLS,-0.009856425573955009,0.0,0.9051598981814292,BDC,-0.0028500979901739942,0.0,1.1316858139104389,PAM,-0.007185632982739065,0.0,0.9808102030771348,TH,-0.003238863374632617,0.0,0.8154362756178641,MPC,-0.0013491258544855002,0.0,0.978576858920297,-0.024480145775986187,1.6493307925366283
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2624798415687835,SHLS,0.0022857198909837172,0.0,0.9155046081003996,BDC,0.002185535926951321,0.0,1.144052513932051,PAM,0.00434783072269438,0.0,1.0021321867474893,TH,0.0008230510278555148,0.0,0.8187920039418539,MPC,0.010021535674750927,0.0,1.0276110734310744,0.019663673243235858,1.6817626943110757
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.2769334800780217,SHLS,0.00831314568810293,0.0,0.9535582240267406,BDC,0.0033554782878786773,0.0,1.163246730785511,PAM,0.00547111045252513,0.0,1.0295460661561195,TH,0.00027321726257305555,0.0,0.8199105444915225,MPC,0.001608948214422279,0.0,1.035877938439662,0.01902189990550207,1.7137530159470684
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.2765754093738264,SHLS,0.0038744673409216723,0.0,0.972030875010035,BDC,0.0018604884021772073,0.0,1.174067766042996,PAM,0.00011834590659836053,0.0,1.0301552789690396,TH,0.01418826702152547,0.0,0.8780760931865728,MPC,0.0012987873591812082,0.0,1.0426048643001626,0.021340356030403917,1.7503251154555575
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.280115577266187,SHLS,0.013378945379000175,0.0,1.03705461492734,BDC,0.00017552824518332069,0.0,1.175098176316495,PAM,0.002306324028194018,0.0,1.0420346383323256,TH,0.004585982943322043,0.0,0.8982103031180352,MPC,-0.001219774596446488,0.0,1.0362461496621382,0.019227005999253068,1.7839786269510647
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2624643944950542,SHLS,-0.014143217897630223,0.0,0.9637181679740382,BDC,-0.003771094080288995,0.0,1.1529411474341673,PAM,-0.0021046513884004137,0.0,1.0310690400906883,TH,0.009464511259711195,0.0,0.9407159107552814,MPC,-0.0009440534361215614,0.0,1.031354790970857,-0.01149850554273,1.763465538820956
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2589706431754597,SHLS,-0.0024151706939985252,-0.00048303413879970504,0.9879241465300074,TRMD,-0.00032436675931356556,0.00012961255441831912,0.9983781662034322,PBF,-0.015866957947957557,-0.0008862629646183163,0.9206652102602122,DINO,-0.0026897568399184705,-0.0011414971485024018,0.9865512158004076,FRO,-0.0028408321251017173,-0.0012678875580442207,0.9857958393744914,-0.02778615362183616,1.7144656144524628
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2337393175950002,SHLS,-0.011719054730764823,0.0,0.9300364608148609,TRMD,0.0003743117809523522,0.0,1.00024668975071,PBF,0.011520029795798515,0.0,0.9736956635309759,DINO,0.0017973480686638511,0.0,0.9954170954121918,FRO,0.00011646819281199151,0.0,0.9863699086739591,0.0020891031074618863,1.718047309895252
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.2317979595093764,SHLS,-0.0011541581890157416,0.0,0.9246694148281974,TRMD,-0.0041718334468195065,0.0,0.9793823767738475,PBF,-0.006779640508552043,0.0,0.9406891307135956,DINO,-0.0002653085580964998,0.0,0.9940966320407497,FRO,-0.0018626465302195917,0.0,0.9771836162344363,-0.014233587232703383,1.6935933336399465
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.238362739789446,SHLS,0.0016583652457051734,0.0,0.9323366129347855,TRMD,0.01812400205157556,0.0,1.0681340178034784,PBF,0.005239751420200323,0.0,0.9653340167567135,DINO,0.002428846725837142,0.0,1.0061691737902392,FRO,0.010928343218370485,0.0,1.030578605962328,0.038379308661688684,1.758592274939092
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.225313428661118,SHLS,-0.005838808333733337,0.0,0.9051179390075439,TRMD,0.002274033959010069,0.0,1.0802788829497734,PBF,-0.0015044283252514834,0.0,0.9580726375660256,DINO,-0.011211100499264416,0.0,0.9497678551571181,FRO,0.0010027457242848925,0.0,1.0357456474156692,-0.015277557474954278,1.7317252803836996
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2290788224236047,SHLS,0.0054214262863495405,0.0,0.929653089941454,TRMD,0.0034015581947885567,0.0,1.0986520403845474,PBF,0.00560402880423232,0.0,0.9849179708533597,DINO,0.002780520609992854,0.0,0.9629721006369835,FRO,0.005654134206162099,0.0,1.0650268718853515,0.02286166810152537,1.7713154089868528
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2253473368717425,SHLS,0.002391760128060572,0.0,0.9407706259087054,TRMD,-0.00028346786183728326,0.0,1.0970948776605927,PBF,-0.0038151018651926497,0.0,0.9661301589150377,DINO,-0.005210557028309393,0.0,0.937883995401784,FRO,0.0035579281236177264,0.0,1.083973317184799,-0.003359438503661028,1.7653647837997744
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2195572461770747,SHLS,0.004971464386677837,0.0,0.9641556642223942,TRMD,0.005620234491594234,0.0,1.1279245300204896,PBF,0.01473349790119105,0.0,1.0373025422582982,DINO,0.007200298836841191,0.0,0.9716492206077012,FRO,-0.0038135499048908674,0.0,1.0633043854815274,0.028711945711413448,1.8160518416330749
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.2288041659175457,SHLS,-0.005407557180834011,0.0,0.9380870297948563,TRMD,-0.0022639397861803803,0.0,1.1151567639238786,PBF,0.0017046988432903199,0.0,1.0461439844779474,DINO,0.0022131605007252642,0.0,0.9824012989857485,FRO,-0.002375798861401335,0.0,1.0506733987397772,-0.0061294364844001435,1.804920467217407
