Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.3290843080185688,GOGL,0.00032307495310770486,0.0,1.0453680628312512,ENLC,0.00516848792337159,0.0,1.0579374296626307,VRN,0.003616123674082905,0.0,1.0860534667171646,PBR,0.005458354413298939,0.0,1.0508231836368809,AR,0.00837330197728754,0.0,1.1630668968802276,0.02293934294114868,1.4190929513879003
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.3538620170924514,GOGL,0.011304321420516673,0.0,1.1044539457561877,ENLC,0.0067907943986441404,0.0,1.0938586075199757,VRN,0.004371569645823437,0.0,1.109792258561375,PBR,0.0,0.0,1.0508231836368809,AR,0.003767273122111803,0.0,1.184974850179402,0.026233958587096054,1.4563213771058503
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.346747923800264,GOGL,-0.007572040318807672,0.0,1.0626390967185273,ENLC,0.003389847039974159,0.0,1.112398674334235,VRN,-0.005347586260214233,0.0,1.0801187093935005,PBR,0.001634858337824774,0.0,1.0594129188536225,AR,-0.0029580986696361,0.0,1.1674484875400624,-0.01085301987085907,1.4405158922617636
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.336062768468258,GOGL,-0.00359275911598016,0.0,1.0435500652098653,ENLC,0.007916676750253204,0.0,1.1564311779448064,VRN,0.0054944977639609155,0.0,1.1097922585613753,PBR,-0.0039189223155797984,0.0,1.0386541342080775,AR,0.012010013023739408,0.0,1.2375538452395676,0.01790950610639357,1.4663148204305827
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.2966246561519068,GOGL,-0.006097588171067803,0.0,1.0117343725421617,ENLC,-0.006813622051889956,0.0,1.1170337530671173,VRN,0.00320857743125238,0.0,1.1275965305323685,PBR,-0.01585112412472316,0.0,0.956334956188132,AR,0.006530290489496027,0.0,1.2779617757686035,-0.019023466426932513,1.4384204296728078
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.2872451929836835,GOGL,0.012758309587401408,0.0,1.0762744742677028,ENLC,-0.0076763431329289755,0.0,1.0741600811690841,VRN,-0.002105248823606587,0.0,1.1157271741853378,PBR,0.005239531092110817,0.0,0.9813886898752328,AR,-0.0015238153366815554,0.0,1.2682248870005586,0.006692433386295106,1.4480469625798793
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.3203251390500372,GOGL,-0.0005067578914841109,0.0,1.0735474213515124,ENLC,0.0015102407614632886,0.0,1.0822712828636754,VRN,-0.007446828207923795,0.0,1.0741840312199855,PBR,0.002188199785602718,0.0,0.9921260624791224,AR,0.002072940235480303,0.0,1.2813696589800632,-0.002182205316861597,1.444887026799072
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.314658549593622,GOGL,0.0020321806839289636,0.0,1.0844556330162738,ENLC,0.008779430319276927,0.0,1.1297799094359557,VRN,0.002762441686502415,0.0,1.0890208849540721,PBR,0.004473298480200061,0.0,1.014316442516396,AR,0.0019756856527088917,0.0,1.2940275772353802,0.02002303682261726,1.473818052941192
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.2976185434811018,GOGL,0.0016764566048852458,0.0,1.0935458470596495,ENLC,-0.00615387014262494,0.0,1.0950173151738785,VRN,-0.0035422246681499295,0.0,1.0697331017399982,PBR,-0.005786888883679353,0.0,0.9849677597877393,AR,0.0006772020530189771,0.0,1.298409167895215,-0.01312932503655,1.4544678166793918
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.2879889130700484,GOGL,-0.014463851115879868,0.0,1.014461425458352,ENLC,-0.012275084967492057,0.0,1.0278101622507065,VRN,-0.015811412274056892,0.0,0.9851631462659145,PBR,-0.0040697752287851335,0.0,0.9649247728380587,AR,-0.009973752680175264,0.0,1.23365910830392,-0.05659387626638922,1.3721538450287931
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.315562919246768,GOGL,-0.0010752266688641265,0.0,1.0090075455624183,ENLC,-0.005411536735501344,0.0,1.0,VRN,-0.001506014053613769,0.0,0.9777447985490204,PBR,-0.006083085878114814,0.0,0.935576171542587,AR,-0.0016574663816633084,0.0,1.2234353658116874,-0.01573332971775736,1.3505652961614667
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.3450101656815456,GOGL,0.009008974916763534,0.0,1.0544581639064032,ENLC,0.002085723400479456,0.0,1.0104286170023973,VRN,0.0036418895497609682,0.0,0.9955489913698645,PBR,0.00290745460763322,0.0,0.9491768977963037,AR,-0.00015916077264550578,0.0,1.2224617512211653,0.017484881701991674,1.3741797705956653
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.3616181058391297,GOGL,0.004827625292301497,0.0,1.079910808415145,ENLC,0.00344043012160018,0.0,1.0278101622507065,VRN,0.008941865068953848,0.0,1.0400593151216766,PBR,-0.0036199184309951837,0.0,0.9319971830632653,AR,0.004619672716909085,0.0,1.250698617219072,0.018209674768769425,1.3992031372920346
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.3774976976324989,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,AR,-0.000700662909434957,-0.0001803962256999947,0.9964966854528252,GOGL,0.002020185113721862,-0.0002282438352209182,1.0101009255686093,CF,0.006593647629566846,8.276739536950438e-05,1.0329682381478342,ARCH,0.003059175501076306,-0.00014013258188699142,1.0152958775053815,0.018702583851164828,1.4253718512920517
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.3768989539844485,AMR,0.00903515521976197,0.0,1.085896904738673,AR,0.006953120128018853,0.0,1.0311404912584559,GOGL,0.0028333322977056596,0.0,1.024410683450389,CF,0.012724399061382298,0.0,1.0986877385474643,ARCH,0.0007866070151526739,0.0,1.019289071803888,0.03233261372202145,1.4714578487701202
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.392463576176905,AMR,-0.002981998810127351,0.0,1.0697061883494146,AR,0.004907509431079449,0.0,1.0564421496865497,GOGL,-0.0088742994451112,0.0,0.9789560476518401,CF,-0.002586106468074845,0.0,1.0844811212122036,ARCH,-0.005046468622974665,0.0,0.9935700202108916,-0.014581363915208612,1.4500019863913132
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.3753742901316106,AMR,0.012833081529457814,0.0,1.1383443219876825,AR,0.011053795384918975,0.0,1.114830626479745,GOGL,0.009458303809482427,0.0,1.0252523662259463,CF,0.007180010179091179,0.0,1.1234140486588828,ARCH,0.005544935248817051,0.0,1.0211164273470679,0.04607012615176745,1.5168037608246745
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.3951025391824443,AMR,-0.0020275389138676883,0.0,1.1268041349366307,AR,0.002653638800373548,0.0,1.1296224155111019,GOGL,-0.002791460591201611,0.0,1.0109426083441666,CF,0.005425205524093091,0.0,1.1538878091720226,ARCH,-0.008934838794597489,0.0,0.975498874002761,-0.0056749939752001495,1.5081959086204335
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.4021703666050238,AMR,0.0018648899211509919,0.0,1.1373109633084035,AR,0.015299788272474536,0.0,1.2160373344369075,GOGL,0.003164002249166087,0.0,1.0269357317770604,CF,0.005864658729369987,0.0,1.1877236002358942,ARCH,-0.00016652804152432756,0.0,0.9746866344177767,0.026026811130637272,1.5474494386820974
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.412188811164572,AMR,-0.0006057726961193444,0.0,1.1338662036655565,AR,-0.0010883487678582605,0.0,1.2094199707638873,GOGL,0.00016394159018040533,0.0,1.0277775191614635,CF,-0.008035047219090586,0.0,1.1400065241802757,ARCH,-0.004388536757523176,0.0,0.9532993938067319,-0.013953763850410961,1.5258566946442764
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.4294973703052385,AMR,-0.0018532748110503096,0.0,1.1233593752937834,AR,-0.0012874081593514664,0.0,1.2016348850716672,GOGL,0.002620794918410896,0.0,1.0412454896588401,CF,-0.010159827613771745,0.0,1.0820951753590422,ARCH,-0.005765017280714835,0.0,0.925820456411778,-0.01644473294647746,1.5007643887862565
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4205005424560182,AMR,-0.006133096591425447,0.0,1.0889110175159828,AR,-0.0024619440089699075,0.0,1.18684309604031,GOGL,0.0024252479278066286,0.0,1.0538718819895057,CF,0.0024654304704437636,0.0,1.095434327445294,ARCH,-0.0008626426444782843,0.0,0.9218271953776223,-0.004567004846623247,1.49391039054903
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.3982660998821348,AMR,0.008731449849872465,0.0,1.136449877218055,AR,0.0002623871159568303,0.0,1.1884001577256265,GOGL,-0.0022364000653140705,0.0,1.0420874862609357,CF,0.004058998685676052,0.0,1.1176661599220183,ARCH,0.00173275904819441,0.0,0.9298137174459336,0.012549194634385686,1.5126577628063609
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.4030344985148957,AMR,0.004364953425705398,0.0,1.161252631141582,AR,0.00353749751741681,0.0,1.2094199707638873,GOGL,0.005815783627640636,0.0,1.0723902629667634,CF,-0.006345804150304946,0.0,1.0822037071405757,ARCH,0.005211806480382376,0.0,0.9540437632365992,0.012584236900840276,1.5316934064434111
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.4143863646193593,AMR,-0.019905093726144088,0.0,1.045678418828559,AR,6.437224963025123e-05,0.0,1.2098092361852164,GOGL,-0.013029830960168477,0.0,1.0025249437178256,CF,0.003908176595235524,0.0,1.1033509231381953,ARCH,-0.006469927246090257,0.0,0.9231807945479644,-0.035432303087537045,1.477421981429126
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.3966333818647738,AMR,-0.0031296275164488965,0.0,1.029315499063946,AR,-0.004247103275625808,0.0,1.1841183123357935,GOGL,-0.0038622816285976526,0.0,0.9831647753561644,CF,0.002024790039489277,0.0,1.1145211929343528,ARCH,-0.002228707653752138,0.0,0.9128932940349342,-0.011442930034935218,1.4605159450635572
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.383062411753882,AMR,0.00046855802313996444,0.0,1.0317269692410895,AR,0.007889551347336132,0.0,1.2308291234682647,GOGL,-0.0035958770380676297,0.0,0.9654880771544637,CF,-0.0007395039312546148,0.0,1.1104002289161452,ARCH,-0.002075962525709563,0.0,0.9034176326929938,0.0019467658754442892,1.463359227665949
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.3889451095393441,AMR,0.013823019268536907,0.0,1.1030348781195334,AR,-0.0006325134649942665,0.0,1.2269365434997608,GOGL,0.005754110159946802,0.0,0.9932657009247737,CF,0.005508336813749449,0.0,1.1409825212108182,ARCH,0.012496283405124098,0.0,0.9598644465495836,0.03694923618236299,1.5174292333886183
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.3852629792718356,AMR,0.006777018355888842,0.0,1.1404113162005418,AR,0.01027918089059381,0.0,1.2899960568593305,GOGL,0.006610184575217915,0.0,1.0260940490015036,CF,0.005702869836824664,0.0,1.1735168952336048,ARCH,0.005810200371491981,0.0,0.9877494703692052,0.03517945403001721,1.5708115653484176
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.361883494100951,AMR,-0.00510500282216706,0.0,1.1113023012623666,AR,-0.002232944711521867,0.0,1.27559360749409,GOGL,-0.014438061896050148,0.0,0.9520200020482414,CF,-0.002143975202876969,0.0,1.1609369396159148,ARCH,-0.006112130679382478,0.0,0.9575632011622682,-0.030032115311998522,1.523636771284453
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.3572293284622055,AMR,0.02021082038936899,0.0,1.2236039573078972,AR,0.0028074402077933325,0.0,1.293499371406505,GOGL,0.00548189381985682,0.0,0.9781143648762831,CF,0.0051751578167745565,0.0,1.190977099005093,ARCH,0.0165818395814338,0.0,1.036953998116053,0.050257151815227497,1.6002104158101587
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.372395792910351,AMR,0.010993813448636126,0.0,1.290864325516177,AR,0.008365930838378156,0.0,1.3476060028098673,GOGL,0.014113569892089074,0.0,1.0471377921319718,CF,-0.0014751457354359899,0.0,1.1821927750620964,ARCH,0.01177468582011132,0.0,1.098003035804677,0.043772854263778686,1.6702561931327975
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3557292292241758,AMR,0.009033283379221402,0.0,1.3491680417987526,AR,0.003812824192806419,0.0,1.3732969266592905,GOGL,0.0192926275652892,0.0,1.1481479892976785,CF,-0.0011007907804155836,0.0,1.175686040524785,ARCH,0.005251862256785556,0.0,1.1268358393125697,0.03628980661368699,1.7308694673768996
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3554514833033713,AMR,0.005923677349161949,0.00118473546983239,1.0296183867458097,CLF,-0.002891143956640998,0.0011337868873020707,0.985544280216795,AR,0.0056689344365103535,0.000938413558037219,1.0283446721825518,AMX,-0.0018060573645433701,0.0005977236874247449,0.9909697131772831,PBR,-0.0008789333114906583,0.0008240560030976507,0.9956053334425468,0.01069519275869135,1.749381449970629
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.3772167869453693,AMR,-0.003744621993734976,0.0,1.0103407284649983,CLF,0.004356307355712285,0.0,1.007010949203238,AR,-0.003693485068845415,0.0,1.0093537937208867,AMX,-0.0018910046377755398,0.0,0.9816000715597164,PBR,0.0032742125799848144,0.0,1.0119044509798345,-0.0016985917646588308,1.746409965046462
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.3763650126944809,AMR,-0.0013772650227267702,0.0,1.0033831937332427,CLF,-0.005536117281488728,0.0,0.9791362956105759,AR,0.00438078498134109,0.0,1.0314626034228473,AMX,-0.004636386074030186,0.0,0.9588446870494839,PBR,0.0034899532748670307,0.0,1.0295619472425825,-0.003679030122037563,1.7399848701796294
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3560595705472382,AMR,-0.022037048133696738,0.0,0.8928251750490336,CLF,-0.006413609681691846,0.0,0.9477373054844566,AR,-0.011431701298401787,0.0,0.9725057415088381,AMX,-0.002512818158252994,0.0,0.9467976753466721,PBR,-0.007651725920618868,0.0,0.990172318049588,-0.05004690319266224,1.6529040158250525
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.318442404493004,AMR,-0.015199804822932884,0.0,0.8249713330403026,CLF,-0.004259629225094797,0.0,0.9275522578636857,AR,-0.00845235036375267,0.0,0.9314059452188691,AMX,-0.00037697721243326046,0.0,0.9450130696047198,PBR,-0.009602176182516598,0.0,0.942633272804773,-0.0378909378067302,1.5902739325609307
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.3259548062326612,AMR,-0.004828213332971854,0.0,0.8050556450927788,CLF,-0.008359246700748146,0.0,0.8887840671070931,AR,-0.002312848819579916,0.0,0.9206349395141232,AMX,-0.0003777281792781029,0.0,0.9432282792738408,PBR,-0.003602284085024188,0.0,0.9256551086215785,-0.019480321117602208,1.5592948856896918
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.2886340732908648,AMR,0.015175996545678805,0.0,0.866143253537815,CLF,-0.008507572566055699,0.0,0.8509770923747546,AR,0.0005541881395093817,0.0,0.9231859643356065,AMX,-0.0016083139240595568,0.0,0.9356432433982265,PBR,-0.005429191515545929,0.0,0.9005273143113284,0.00018510667952700323,1.5595835215883853
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.2913376879513283,AMR,0.027179641661263965,0.0,0.9838505698302106,CLF,0.006626514200376033,0.0,0.8791721513088347,AR,0.00577217461170787,0.0,0.9498299172617217,AMX,-0.005340954870132819,0.0,0.9106571017105534,PBR,0.0007540861653826171,0.0,0.903922690257685,0.034991461768597666,1.61415562875898
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.3232942926754805,AMR,0.004684340296545653,0.0,1.0068940241803859,CLF,0.0,0.0,0.8791721513088347,AR,0.014085352005732866,0.0,1.016723360912759,AMX,-0.00029399406052539324,0.0,0.9093184628151625,PBR,0.0030052828687271663,0.0,0.917505407136111,0.021480981110480295,1.6488292753297271
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.27527921150902,AMR,-0.003803760575625437,0.0,0.9877441052153348,CLF,-0.014212833272500692,0.0,0.8166945152869437,AR,-0.0037357021962426185,0.0,0.9977324824510942,AMX,-0.009322840553361722,0.0,0.8669313076098938,PBR,0.0008882300534970967,0.0,0.9215801865204328,-0.030186906544233377,1.5990562200879526
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.2825167306878804,AMR,-0.008414077921371032,0.0,0.9461893258770512,CLF,0.0033738745314780163,0.0,0.8304716394125657,AR,-0.00022727792420651483,0.0,0.9965986696134698,AMX,-0.00020587448108195795,0.0,0.8660389124444543,PBR,-0.008253502491093934,0.0,0.8835488646944868,-0.013726858286275422,1.577106201963018
