Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55984,0.009306055472153574,1.5795126704626345,BNTX,0.007196829417870321,0.0,1.1424012448793002,ETSY,0.0028038227670190265,0.0,0.9512049076710221,IAC,0.0035217050402390096,0.0,0.9424707769751225,FCX,0.00011155357669769828,0.0,0.9405753273481684,PINS,0.003337079210595162,0.0,0.8614802326261227,0.01697099001242122,1.7221767257561413
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56186,-0.009210657476561801,1.5649643202751138,BNTX,0.00883806988037299,0.0,1.192884355047642,ETSY,0.0004958088158645513,0.0,0.9535629865656067,IAC,0.0023959076223433852,0.0,0.9537611415670755,FCX,-0.0064623944739903745,0.0,0.910183483359036,PINS,-0.001434296668434687,0.0,0.8553021414882328,0.0038330951761558667,1.7287779930561251
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55880,0.010928696540176919,1.5820673404276047,FCX,0.0045586933185896225,0.0012341320381949767,1.0227934665929481,ALLY,0.004440884869835965,0.0004008764181755726,1.02220442434918,RH,0.008858971982480668,0.00010782315258091962,1.0442948599124033,FCX,0.0,0.005263704936801226,0.9573431906076845,PINS,0.0,0.008070658263416637,0.8909446821272853,0.03293574498007559,1.7857165841625886
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55866,0.001782270924804541,1.5848870130495316,FCX,0.013738348503606224,0.0,1.0930509320492754,ALLY,0.0027402819865290254,0.0,1.0362100662021516,RH,0.00014826080985606006,0.0,1.045068999920699,,0.0,0.0,,,0.0,0.0,,0.01662689129999131,1.815407499700052
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55820,-0.00021489588801437698,1.5845464273474599,FCX,-0.0018437305611039845,0.0,1.082974475007963,ALLY,0.0026225968775386746,0.0,1.0497978726226311,RH,0.0069397282929375415,0.0,1.081331474454807,,0.0,0.0,,,0.0,0.0,,0.007718594609372232,1.829419894241051
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55862,-0.0008455399168898481,1.5832066300929724,FCX,0.003411643972622214,0.0,1.101448091708786,ALLY,0.0014734713948838076,0.0,1.0575321083012277,RH,0.00213927622804988,0.0,1.0928978080445235,,0.0,0.0,,,0.0,0.0,,0.007024391595555901,1.8422704559709004
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55596,0.006762806734045723,1.593913550552351,FCX,-0.004828416105361622,0.0,1.0748568431826535,ALLY,0.005119058280049949,0.0,1.0845999507783182,RH,-0.004044387539371375,0.0,1.0707972966612158,,0.0,0.0,,,0.0,0.0,,-0.003753745364683048,1.8353550417863072
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55826,-0.007194706699326425,1.5824458100520449,BNTX,0.005228481986782701,-0.0004562592459424372,1.0261424099339136,FCX,-0.0017245960120266066,-0.00027192080861750627,0.9913770199398669,ALLY,3.3480331708200266e-05,-0.0003033992095408807,1.000167401658541,LAD,-0.0006458215096930487,0.0,0.9967708924515347,IVZ,-0.0032601976806951403,0.0,0.9836990115965243,-0.0014002321480247183,1.8327851186537587
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55668,0.002748090747253684,1.5867945147406792,BNTX,0.021903540871556573,0.0,1.1385231710140387,FCX,0.005303689461677985,0.0,1.017666799205891,ALLY,-0.00023325952262844842,0.0,0.9990009088052438,LAD,0.003038641876556669,0.0,1.0119150413272147,IVZ,0.0031111116563433683,0.0,0.9990009989030812,0.03312372434350615,1.8934937877049258
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55702,-0.006678337608227225,1.576197365256358,BNTX,-0.03065580836720816,0.0,0.964011430252876,FCX,0.0026349962679613095,0.0,1.0310745402955692,ALLY,-7.778268213873841e-05,0.0,0.9986123839545142,LAD,-9.222824496806226e-05,0.0,1.0114484055856228,IVZ,0.0008752874795267207,0.0,1.003373064234954,-0.027315535546826933,1.8417719908391759
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55674,0.0007034637617677753,1.5773061629842096,BNTX,-0.006908645504903332,0.0,0.9307113640814161,FCX,0.011830655227380183,0.0,1.0920659772954011,ALLY,0.004827679605952851,0.0,1.02271728715586,LAD,-0.004532820821059458,0.0,0.9885248336242932,IVZ,0.0011619540160763275,0.0,1.0092024310430072,0.006378822523446572,1.853520327497394
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55460,0.008165456466051824,1.5901855877916924,BNTX,-0.0032441350998063893,0.0,0.91561459706139,FCX,0.0025517779331603488,0.0,1.1059995266074891,ALLY,0.0012164955589708537,0.0,1.0289379423453993,LAD,-0.0002783626864163225,0.0,0.9871489914829087,IVZ,0.003971123565553114,0.0,1.0292407688246492,0.004216899271461605,1.8613364360160567
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55174,0.007373341616968343,1.60191056936486,VALE,0.0002536658575391105,0.003608969491816403,1.0012683292876956,BNTX,0.00020232987952182257,0.0003494399737813864,1.0010116493976091,FCX,0.0068082656257256215,-0.0004552200316534562,1.034041328128628,MRNA,-0.0033695161180696876,-7.887686565896647e-05,0.9831524194096516,TPR,0.009615242732714066,-0.00033705067584875845,1.0480762136635704,0.01659724986986754,1.8922295019365036
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55250,-0.010435647322188157,1.5851935956212828,VALE,-0.0002717323176199882,0.0,0.9999079444693114,BNTX,0.020292845530685846,0.0,1.1025785232758227,FCX,-0.005594742479866932,0.0,1.0051153534065318,MRNA,-0.005638971519233005,0.0,0.9554325769490714,TPR,-0.008550474302900235,0.0,1.0032684700015138,0.00023692491106568417,1.8926778182429658
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55556,-0.00867391280271812,1.5714437645974366,VALE,0.005986366434537605,0.0,1.0298370212513044,BNTX,-0.004279706864201427,0.0,1.0789849589038998,FCX,0.009639675963857909,0.0,1.0535602849722192,MRNA,0.0005550330279875393,0.0,0.9580840601301812,TPR,-0.0021693047276839963,0.0,0.9923864948259609,0.00973206383449763,1.9110974795882438
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55986,-0.021449400664502738,1.5377372376688516,VALE,-0.00915894958579766,0.0,0.9826758944551607,BNTX,-0.012008887085820664,0.0,1.014197916210021,FCX,-0.009151769927132092,0.0,1.0053505783100718,MRNA,-0.007937621988011224,0.0,0.9200595146199192,TPR,-0.007611280049426217,0.0,0.9546198371790167,-0.04586850863618786,1.8234382883411537
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55608,0.012173141406923493,1.5564563305096866,VALE,-0.003691779933448647,0.0,0.9645367787139943,BNTX,-0.005737949278999732,0.0,0.9851008351996193,FCX,-0.0036491544222820196,0.0,0.9870071807661519,MRNA,-0.0036808982098405444,0.0,0.9031262875183631,TPR,0.00254806791212574,0.0,0.9667820180559894,-0.014211713932445202,1.7975241050137816
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55246,0.014917956876899785,1.5796754789290077,BNTX,0.009905085923374546,-0.00037815621437169167,1.0495254296168728,FCX,0.004936956737465161,0.0005567840263067275,1.0246847836873259,TPR,0.005461136491944337,-0.0007445625922808001,1.0273056824597218,MOS,0.00771253398893069,0.00022130139647399234,1.0385626699446535,DFS,0.0022762752677424783,0.0001540235352554881,1.0113813763387123,0.03010137856084093,1.851632058571038
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55370,-0.0025300521932207776,1.5756788175189662,BNTX,0.005737413751798481,0.0,1.079633237780603,FCX,0.008938298248402532,0.0,1.0704794747233115,TPR,0.002349412016102237,0.0,1.0393735040326266,MOS,0.0031241183523273985,0.0,1.0547856334307346,DFS,0.0022427910037035037,0.0,1.022722961599541,0.022392033372334152,1.8930938654198446
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55652,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.058944299699323,FCX,-0.0024898367119082555,0.0,1.0571528792457596,TPR,-0.004475374645878061,0.0,1.0161155748949013,MOS,-0.0031839974617408062,0.0,1.037993459533114,DFS,-0.004909847501899822,0.0,0.9976158927088156,-0.018891642677106413,1.8573302125601108
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55860,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.083879915430718,FCX,-0.013339438202113075,0.0,0.986643751731336,TPR,-0.007428238466103943,0.0,0.9783758308976932,MOS,-0.006306523141669018,0.0,1.0052628106658805,DFS,-0.00020911603635431764,0.0,0.9965728053023789,-0.0225737922691315,1.815403226166597
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,250,347,453,361,135,226,-55634,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1090876720707907,FCX,0.002455821449964013,0.0,0.99875885617621,TPR,-0.004395588474705248,0.0,0.9568731432665728,MOS,-0.0020951687356287607,0.0,0.9947318346058933,DFS,-0.00041856952135828075,0.0,0.9944871302918085,0.00019788760436569816,1.8157624719619812
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,255,337,448,273,223,50,-55584,-0.0007838806801412357,1.5728667216815126,BNTX,-0.008460781602682278,4.238847034930779e-05,0.9576960919865886,FCX,-0.0029480158534206206,0.00017326889865133528,0.9852599207328969,IAC,0.004099176507366432,0.00039066631213157494,1.0204958825368322,MOS,0.0006489557191484545,0.0003716097139501458,1.0032447785957423,DFS,-0.002144150319790888,0.00019047871033053775,0.9892792484010455,-0.007636403443965999,1.8018965771676665
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55336,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,0.9537808944958726,FCX,0.003425535412041514,0.0,1.0021351344755758,IAC,0.002712142126699968,0.0,1.0343345319025923,MOS,0.0013536342239282018,0.0,1.0100349109321647,DFS,0.0014213899215394844,0.0,0.9963100061673725,0.008095073310557878,1.816483062057882
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,358,450,171,325,-154,-55490,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,0.9665540901127604,FCX,-0.004281917369286204,0.0,0.9806798352821611,IAC,-0.011118054835613168,0.0,0.9768355916822858,MOS,-0.005210052746173988,0.0,0.983723235124996,DFS,-0.0008363510882276604,0.0,0.9921436813780216,-0.01876794209485948,1.7823914131328866
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55350,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,0.9903875824443475,FCX,0.003146459612577113,0.0,0.9961081827550815,IAC,0.00637520144071262,0.0,1.0079732100394472,MOS,0.003911390982625651,0.0,1.0029618660813322,DFS,0.002029713702148772,0.0,1.002212519500988,0.020394407448629304,1.818742229845257
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55218,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,0.9675328894854393,FCX,0.0061471721972525374,0.0,1.0267244253875205,IAC,-0.0023443200649253095,0.0,0.996158150933434,MOS,0.003046524554118202,0.0,1.018239605840637,DFS,0.004434449129965534,0.0,1.0244338216766968,0.006668523006878302,1.8308705542485613
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,381,451,293,203,90,-55128,0.0007688818911402162,1.5911278810607448,BNTX,0.004707149988937959,0.0002449965892629665,1.0235357499446898,FCX,0.0005042245842212615,-5.877532581956532e-05,1.0025211229211064,IAC,-0.0033201351479346,-1.0379264033977303e-05,0.983399324260327,MRNA,0.006944422835490141,0.00010434710997069188,1.0347221141774507,MOS,-8.916632451094555e-05,4.464923468392775e-05,0.9995541683774453,0.00907133428026786,1.8474789930700495
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,354,444,269,227,42,-55086,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.0342727839205414,FCX,0.006975643617590377,0.0,1.0374872732841272,IAC,-0.0017558084727757883,0.0,0.9747660199320356,MRNA,-0.0003783480407742346,0.0,1.0327646887542268,MOS,0.007802926690257107,0.0,1.0385514078713958,0.014742441924029494,1.874715344831249
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,354,446,254,242,12,-55074,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.1008026309386783,FCX,-0.0039357435104366845,0.0,1.017070854269184,IAC,-0.003972941738399483,0.0,0.9554025769032279,MRNA,0.007516519336916128,0.0,1.0715786675217533,MOS,-0.000933967085794496,0.0,1.0337015437121087,0.011538915382645443,1.896347526561804
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55100,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.0802817731153243,FCX,-0.006783556697900828,0.0,0.9825740652405968,IAC,-0.005202348118263145,0.0,0.9305508929125466,MRNA,0.0037787004194893116,0.0,1.0918245413241545,MOS,0.0004826233755093057,0.0,1.0361959863535863,-0.01145292563928375,1.874628799353852
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,329,357,449,353,143,210,-54890,0.008834095710505974,1.6008849314665972,BNTX,0.013207338354258852,0.0005743098044109468,1.0660366917712942,FCX,-0.0024718685846133646,0.000284492729230483,0.9876406570769332,F,-0.00460445443545024,0.00012418565689948838,0.9769777278227488,MRNA,0.008048660465062099,0.0005085734384518755,1.0402433023253106,MOS,-0.007000827695585139,-0.0001255022500619004,0.9649958615220743,0.008544907482603097,1.8906473290085541
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-55048,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.0882448769571982,FCX,-0.0022525672097509332,0.0,0.9765170222811913,F,-0.001127090855094437,0.0,0.971472014509449,MRNA,0.013102343398047146,0.0,1.1083914271482345,MOS,-0.0006659346108887299,0.0,0.9617827408043146,0.013223246182990579,1.915647824085248
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54990,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.0073633422043895,FCX,0.0005816583262177932,0.0,0.9793570185647076,F,-0.0031486087626648508,0.0,0.9561780880216083,MRNA,-0.005984430573450239,0.0,1.0752259694283544,MOS,-0.0007795192569688858,0.0,0.9580340999669282,-0.02419548386664543,1.869297798063419
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55148,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.1035073434609135,FCX,-0.003286608988959605,0.0,0.9632632006616304,F,-0.0019193971489274598,0.0,0.9470016605415303,MRNA,0.004169016376907297,0.0,1.0976391428054686,MOS,-0.004639427079426129,0.0,0.9358104532349272,0.013411830116473488,1.8943685025681434
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-55062,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.0958761102090557,FCX,-0.0027518391245230814,0.0,0.9500094738476604,F,-0.00478038022580296,0.0,0.9243665204822539,MRNA,-0.00040471158615336124,0.0,1.0954180064129244,MOS,-0.002918512517443883,0.0,0.9221545806263224,-0.012238530444160078,1.8711842159770051
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54856,0.0019484346695590737,1.6075269994556711,BNTX,-0.0005476193669497339,-0.00018229836422773988,0.9972619031652513,FCX,-0.00285416531046904,0.0012143512273858554,0.9857291734476548,MRNA,0.006353356324862187,0.00046248119032698604,1.031766781624311,NUE,-0.0018911389301105473,-0.0009791531976796456,0.9905443053494473,UMC,0.0010755291953074865,0.0004241183823104032,1.0053776459765373,0.0030754611507562103,1.8769389703391506
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,317,459,195,301,-106,-54962,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9221380607461945,FCX,-0.006707452383840473,0.0,0.9526705159763419,MRNA,-0.010454651242728465,0.0,0.9778329722957383,NUE,-0.007280215618527786,0.0,0.9544874247362033,UMC,0.0012685067552190789,0.0,1.0117542876538748,-0.038239833197300246,1.8051651371918689
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54924,-0.0020116937805257917,1.607205263314973,BNTX,-0.0021851602194524534,0.0,0.9120629637102665,FCX,-0.009523853007804606,0.0,0.9073050461812017,MRNA,-0.005612079669696213,0.0,0.9503945895748406,NUE,-0.0015383130372391696,0.0,0.9471459224894406,UMC,0.0008403078580602408,0.0,1.0160052130455832,-0.018019098076132202,1.772637689541194
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55216,-0.005390124612855707,1.5985422266672678,BNTX,-0.013127367597884932,0.0,0.8521980347250613,FCX,-0.002872333342033762,0.0,0.8942746335034929,MRNA,-0.003720422707597582,0.0,0.93271524151368,NUE,-0.003885414415687483,0.0,0.9287456503844401,UMC,-0.0033472804913775803,0.0,0.9990009409017562,-0.026952818554581336,1.7248601075319778
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55322,-0.00043571559205179966,1.5978457168945557,BNTX,0.010154527027098759,0.0,0.8954663746053417,FCX,-0.010307587495456239,0.0,0.8481855633544714,MRNA,0.004680554962106731,0.0,0.9545433662731772,NUE,-0.009385610304513703,0.0,0.8851614266518377,UMC,0.005106389567849413,0.0,1.0245073808162186,0.00024827375708496094,1.7252883450313208
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55714,-0.013124468779900589,1.5768748406680753,BNTX,0.00028105017348044775,-0.0004672114240407174,1.0014052508674023,FUTU,0.002038662903464223,-0.0004719990564889658,1.0101933145173212,MRNA,-0.0023853797073949603,-0.0002525586698815624,0.9880731014630252,UMC,-0.005301077238884691,-0.00046792242128090806,0.9734946138055766,GNRC,0.005676681042613971,-0.0010348557355670817,1.0283834052130698,-0.002384610133980245,1.721174204959721
