Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2163689321660018,PPC,-0.0029990053949174424,0.0,0.962552925665448,POST,-0.001176483734003231,0.0,0.9839113759123445,SQM,-0.008810258120928172,0.0,0.929941507687958,ACHC,-0.004508476494300906,0.0,1.0053116217262612,CHEF,-0.005646579196272961,0.0,0.9829168290976772,-0.023140802940422714,2.003595431194326
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2051249652815414,PPC,0.003924221476216916,0.0,0.9814392799799069,POST,0.00246348098667486,0.0,0.9960306107480102,SQM,-0.0032655850257368615,0.0,0.9147574923763733,ACHC,-0.0013100320292982028,0.0,0.9987266696068257,CHEF,0.0007263262901123558,0.0,0.9864864207675148,0.002538411697969067,2.0086813812748665
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.1997538407962511,PPC,0.0005308555097949252,0.0,0.9840442922264394,POST,-0.0002624373325751606,0.0,0.9947236326647707,SQM,0.004401805759877364,0.0,0.9348904163705397,ACHC,0.0008516416087877232,0.0,1.0029794555450415,CHEF,-0.006875151530448909,0.0,0.9525752026399805,-0.001353285984564057,2.0059630609141323
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.196156218255002,PPC,0.0006618159082851793,0.0,0.9873005730617028,POST,-0.0003105706663089514,0.0,0.993178972757821,SQM,-0.004258922691482115,0.0,0.9149822863288914,ACHC,0.0016960819078265744,0.0,1.0114851320874,CHEF,-0.004603857581914905,0.0,0.9306475997948895,-0.006815453123594217,1.9922915137048105
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.2191239120745572,PPC,6.596457112459931e-05,0.0,0.9876262073560682,POST,0.0006220891198020162,0.0,0.9962682019226649,SQM,0.009121113634436462,0.0,0.9567105733644029,ACHC,0.006184724468976866,0.0,1.0427639163195364,CHEF,0.010849312560199076,0.0,0.9811320332627587,0.02684320435453902,2.0457710019410027
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2089276819700185,PPC,-0.0013188312788826153,0.0,0.9811136456855413,POST,-0.0011448914401285483,0.0,0.9905651072403973,SQM,0.0018574812091861849,0.0,0.9655959329276735,ACHC,-0.0027101664263890824,0.0,1.0286335975362404,CHEF,-0.0008835663771706638,0.0,0.9767975568819783,-0.004199974313384725,2.037178816281783
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.24232828854636,PPC,0.004845678525842923,0.0,1.0048844523070908,POST,0.003334531231511617,0.0,1.007080458675091,SQM,0.007897532315210842,0.0,1.003725058346336,ACHC,0.005974920681468321,0.0,1.0593636183141026,CHEF,0.002088215593020104,0.0,0.9869963763295028,0.024140878347053807,2.0863581022568365
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2496528153640378,PPC,0.0020090697330602315,0.0,1.0149788669988558,POST,-0.0016517332703971377,0.0,0.9987633171772887,SQM,-0.0010757510830106786,0.0,0.9983262667535309,ACHC,-0.0005698037224173058,0.0,1.0563454716485585,CHEF,0.004133295045111174,0.0,1.0073941124886299,0.0028450767023462833,2.0922939510863188
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2619761075334401,PPC,0.003914023797616162,0.0,1.0348421241964108,POST,0.0005234385607726822,0.0,1.0013772733437678,SQM,0.007300578036959538,0.0,1.0347680608374341,ACHC,-0.004259738674411518,0.0,1.0338466933529544,CHEF,-0.0033915373192013433,0.0,0.9903110388503853,0.004086764401735521,2.100844663523585
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2501987571849458,SYY,-0.0007045807111517124,-0.00012586580152183392,0.9964770964442414,CALM,-0.0023214355315117003,0.0001850970077347647,0.9883928223424415,AMPH,-0.0009195075778507319,-0.0006000030409925784,0.9954024621107463,PPC,-0.0006293290076091696,0.0011836495273237803,0.9968533549619542,NFE,-0.00483153418292467,-0.0011843476018135715,0.9758423290853766,-0.009947856920317424,2.0799457613990397
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2518429773938073,SYY,0.0023025552311623176,0.0,1.0079493141999971,CALM,0.010399670540428252,0.0,1.0397876209268686,AMPH,0.005116807603256213,0.0,1.0208688765428875,PPC,0.004356051894331925,0.0,1.01856507968822,NFE,0.009771989415656712,0.0,1.0235219336412371,0.031947074684835416,2.1463939439788615
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.2373927002046756,SYY,-0.0038242537351562246,0.0,0.9886760445516096,CALM,-0.006191714850543284,0.0,1.0075972786573488,AMPH,0.0013015068157198328,0.0,1.0275122155467715,PPC,0.0032746531447802154,0.0,1.0352423163950417,NFE,0.0010204279567580076,0.0,1.0287440856184498,-0.004419380668441454,2.1369082120759813
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2697582824482376,SYY,0.00044094121885516205,0.0,0.9908557846522971,CALM,-0.0025775944873365434,0.0,0.9946113927027364,AMPH,0.00043104436075815935,0.0,1.0297267322773793,PPC,-0.0009726434042032217,0.0,1.0302077083410732,NFE,0.004767153811086767,0.0,1.0532649920603945,0.002088901499160323,2.1413720028437546
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.285164689752733,SYY,0.0021071897559415743,0.0,1.0012953904474708,CALM,-0.006362637700560137,0.0,0.9629696329796511,AMPH,0.00037634243757302956,0.0,1.0316643816196762,PPC,-0.0015882841960968676,0.0,1.0220263952317967,NFE,0.0064668728438190826,0.0,1.0873216459328978,0.000999483140676681,2.1435122680585144
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3034240013313454,SYY,-0.005453699744930308,0.0,0.9739915683700545,CALM,-0.003048097914323278,0.0,0.9482935043304415,AMPH,0.0006439438176061075,0.0,1.0349860511216182,PPC,-0.0068349674793530164,0.0,0.9870988093595481,NFE,0.00451034942820896,0.0,1.1118426487529611,-0.010182471892791535,2.1216860146371546
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.2997443257221784,SYY,0.0025912831160231245,0.0,0.9866110079013856,CALM,-0.0021913651808948887,0.0,0.9379032174971488,AMPH,-0.0021395973132451117,0.0,1.0239137842504884,PPC,-0.0043353540770411985,0.0,0.9657016951215509,NFE,0.0019195309119353966,0.0,1.1225137304204083,-0.004155502543222679,2.11286934300741
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.291084914909433,SYY,-0.00137209642884224,0.0,0.9798423806983959,CALM,0.005816022287377232,0.0,0.9651775475789799,AMPH,0.0021086746253135224,0.0,1.0347092893272771,PPC,0.002215706397336703,0.0,0.9764002522405495,NFE,0.0026699116860967377,0.0,1.1374987930536757,0.011438218567281954,2.1370368043568377
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.311275516866919,SYY,0.0023182329176651083,0.0,0.9911998950036878,CALM,-0.0006151493614506842,0.0,0.9622089058185812,AMPH,-0.00048154173363392785,0.0,1.0322180108023282,PPC,-0.0010312590645927377,0.0,0.971365644186581,NFE,-0.0013572934250396518,0.0,1.1297791948896643,-0.0011670106670518931,2.1345428596102707
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3102562097415154,SYY,-0.0002546446721534812,0.0,0.9899378761421789,CALM,-0.0025452881734894465,0.0,0.9499634110765499,AMPH,-0.0017699212815909472,0.0,1.0230832876795257,PPC,-0.005701334915396705,0.0,0.9436752398724921,NFE,-0.0021302362100743765,0.0,1.117745712137951,-0.012401425252704957,2.108071485888119
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.308126065871284,PAA,0.006245356772075046,-1.853909474168081e-05,1.0312267838603753,EQNR,0.006375184233707381,0.0005156196375249423,1.0318759211685369,SYY,-9.269547370840404e-05,-0.00021645104750392277,0.999536522631458,CALM,0.0025780981876247114,-0.0002798403551090146,1.0128904909381236,AMPH,-0.0010822552375196139,-0.00038903098513762903,0.9945887238124019,0.013635446637211817,2.136815982141374
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.3065071935115726,PAA,-0.0017857016739716515,0.0,1.0220194668894558,EQNR,0.0003295644219669214,0.0,1.0335762691260444,SYY,0.001136235346732528,0.0,1.005215066268278,CALM,0.0005399142237547228,0.0,1.0156248608539404,AMPH,0.0053862988230164,0.0,1.0213744841746826,0.005606311141498921,2.1487956373893864
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3009562456830706,PAA,0.002522492330170323,0.0,1.0349096482220228,EQNR,0.003838801392138569,0.0,1.0534147392300566,SYY,-0.01014529628540899,0.0,0.9542240428790344,CALM,0.000576940149899885,0.0,1.018554634651256,AMPH,-0.030145688088524428,0.0,0.8674243010671451,-0.03335275050172464,2.077127392616344
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.3286544336970822,PAA,0.000711766956089921,0.0,1.0385927206727381,EQNR,0.0013989345890668581,0.0,1.0607830308067654,SYY,-0.0015059428260346898,0.0,0.9470390086200169,CALM,-0.004410384004659407,0.0,0.996093549308568,AMPH,0.0,0.0,0.8674243010671451,-0.0038056252855373177,2.069222624089721
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.3277171025944623,PAA,0.004964519823998615,0.0,1.0643732914269404,EQNR,0.007129374444820336,0.0,1.0985966279634294,SYY,0.0013216296376789673,0.0,0.9532971827291685,CALM,0.005529421018494763,0.0,1.0236326523482373,AMPH,-0.004616354627378705,0.0,0.8474026101364848,0.014328590297613974,2.0988716673048566
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.350716307873903,PAA,0.0017301112475510917,0.0,1.073580712442394,EQNR,-0.002033902033761348,0.0,1.0874244383839384,SYY,0.006102535704969547,0.0,0.9823848332044267,CALM,0.0088914452768599,0.0,1.0691405209080438,AMPH,0.0019157161387760358,0.0,0.8555195244178818,0.016605906334395227,2.133725333620037
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3560780328528217,PAA,-0.001543774936465847,0.0,1.0652938774616854,EQNR,-0.004372991251148895,0.0,1.063647950607246,SYY,0.0009201984089961091,0.0,0.9869047780071099,CALM,0.0019364038820021802,0.0,1.0794919601835047,AMPH,0.00575583754529423,0.0,0.8801406814147653,0.0026956736486777773,2.139477160775393
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3586216009131449,PAA,0.002420101679626141,0.0,1.0781844749723877,EQNR,0.0007540806845988346,0.0,1.0676583324810764,SYY,0.0026772778143203005,0.0,1.0001158693421355,CALM,-0.0015197934624195941,0.0,1.0712889360643976,AMPH,-6.147139199750296e-05,0.0,0.8798701640505643,0.004270195324128179,2.148613146143415
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3487881763455318,PAA,-0.003415898198938283,0.0,1.0597696329414807,EQNR,0.00230753296005628,0.0,1.0799766164424704,SYY,-0.0016917612161296393,0.0,0.9916560831451915,CALM,0.0015678949141609611,0.0,1.079687278436659,AMPH,-0.002952026663466634,0.0,0.8668831631272341,-0.004184258204317315,2.13962279395876
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3518493336173791,PAA,0.006776715387437582,0.0,1.0956784188349489,EQNR,0.0017506348756032965,0.0,1.0894298400903717,SYY,0.0017529694424066823,0.0,1.0003477972008425,CALM,0.002822001501467941,0.0,1.0949216740409793,AMPH,0.002496864542770938,0.0,0.8777056122909217,0.01559918574968644,2.172999167355986
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3344104756728123,PAA,-0.0033613399095610455,-0.0006722679819122091,0.9831933004521948,EQNR,0.0021561849505064234,0.0004312369901012847,1.0107809247525321,CELH,-0.009016725475346222,-0.0002575893372409526,0.9549163726232689,CALM,-0.0011772979970840593,-0.00023545959941681188,0.9941135100145797,CF,0.002738438032555702,-1.536318353668846e-05,1.0136921901627785,-0.00941018351093458,2.152550846422058
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3058540048638654,PAA,-0.0011965959398180682,0.0,0.9773108748953077,EQNR,0.007075996916095262,0.0,1.0465423382845163,CELH,0.010805864154151967,0.0,1.006509855628982,CALM,-0.0012560302028763017,0.0,0.9878703270462513,CF,0.004135274902669206,0.0,1.034651669527838,0.019564509830222065,2.194664448616935
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.302931682923838,PAA,0.009286349180192178,0.0,1.0226891251046923,EQNR,0.005628090266991937,0.0,1.0759925120249867,CELH,0.01824501382703523,0.0,1.098328786793972,CALM,-0.009389694553573703,0.0,0.941491323898735,CF,0.006455907175638354,0.0,1.0680497452157929,0.030225665896283997,2.260999642995283
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.306731240761813,PAA,0.0016433923168089671,0.0,1.031092522358098,EQNR,0.004985352868595561,0.0,1.1028135238070422,CELH,0.0008846493465103578,0.0,1.103186966011426,CALM,0.00515347009933409,0.0,0.965751060831208,CF,0.0063273787531857644,0.0,1.1018395215419123,0.018994243384434742,2.3039456205064557
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3251451819247555,PAA,0.0013039805251120473,0.0,1.037815145201816,EQNR,-0.0006676203878008603,0.0,1.0991322198448619,CELH,0.004509419503154666,0.0,1.1280606301122158,CALM,0.003694122157080493,0.0,0.9835890727914107,CF,0.008711080670943306,0.0,1.1498305863348381,0.01755098246848965,2.344382129700318
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.280503613224187,PAA,-0.0014575052296230463,0.0,1.0302520401942479,EQNR,-0.0011961755614348314,0.0,1.0925584443440417,CELH,-0.009285110960867015,0.0,1.0756897895063284,CALM,-0.0010881396625062269,0.0,0.9782376613828504,CF,0.0016183748160938372,0.0,1.1591348706533318,-0.011408556598337283,2.3176361134855012
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2719673205358857,PAA,0.00016316049491957863,0.0,1.0310925223580978,EQNR,-0.002743653594476503,0.0,1.0775704348290407,CELH,-0.010351368055383992,0.0,1.0200154848833358,CALM,0.0014223295685204197,0.0,0.9851945431369759,CF,-0.008466393132865525,0.0,1.11006641310851,-0.019975924719286022,2.271339188955816
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2579398670432178,PAA,-0.007171975774088213,0.0,0.9941176694021189,EQNR,-0.007857526091001389,0.0,1.0352352457962362,CELH,-0.001047802686320254,0.0,1.0146716100575908,CALM,-0.0029693931165093446,0.0,0.9705673936629083,CF,-0.01295216369642942,0.0,1.0381776036260617,-0.031998861364348624,2.198658921137007
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.2481065195207388,PAA,-0.0013524994092032783,0.0,0.9873949515993944,EQNR,-0.002946382807374315,0.0,1.0199842491472264,CELH,-0.001800260881009841,0.0,1.005538242024301,CALM,-0.002940658173627231,0.0,0.9562968589667538,CF,-0.004792473380065498,0.0,1.0133004109802712,-0.013832274651280164,2.168246467075353
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.2518461362443096,PAA,-0.0025531735646777912,0.0,0.974789998157795,EQNR,-0.005619982920202782,0.0,0.9913227788518101,CELH,-0.008309987709958567,0.0,0.9637581898587246,CALM,-0.005558665428968813,0.0,0.9297181875179039,CF,-0.002010449114091828,0.0,1.0031144664124503,-0.024052258737899783,2.1160952420417196
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2384056896290756,MTDR,-0.005498038242163262,0.0008275818803342628,0.9725098087891837,PAA,0.004137909401671314,0.0012625861888721792,1.0206895470083566,HES,0.0013153574127695428,-0.0011412433367784436,1.0065767870638478,EQNR,0.0063129309443608955,0.00022068186787883908,1.0315646547218045,CELH,-0.005706216683892218,0.0017340455336075868,0.9714689165805389,0.0034655949666606966,2.123428771061514
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.233334347760939,MTDR,-0.003494951588726192,0.0,0.9555154352827859,PAA,-0.003040534511040183,0.0,1.0051723380446722,HES,-0.0024315725064426585,0.0,0.9943389648586086,EQNR,-0.006222656601281518,0.0,0.9994692916800378,CELH,-0.005271895169455343,0.0,0.9458615051375541,-0.020461610376945896,2.079979998884856
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2559549532509444,MTDR,-0.004568429091662308,0.0,0.9336894127223947,PAA,-0.0017152731804405575,0.0,0.9965516122788284,HES,-0.0024782419027658213,0.0,0.9820179024172816,EQNR,-0.011624205573235336,0.0,0.9413791091269145,CELH,0.010893197236218823,0.0,0.9973787848056049,-0.0094929525118852,2.060234847529771
