Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4226963408569249,AMZN,-0.0005167529679783956,0.0,1.0158572383326752,NU,-0.007833541460786254,0.0,0.9503631582459688,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,CCJ,0.003567285529478914,0.0,1.0407389622433403,VST,0.00023055953513764218,0.0,0.99556206465933,-0.0046149015734375815,2.4467930141042555
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.424520307363864,AMZN,0.0032906123567879586,0.0,1.0325712002386251,NU,0.005605090264060264,0.0,0.9769975146739991,CEG,3.2883838786590407e-05,0.0,1.0032943751690597,CCJ,0.003004103508860423,0.0,1.056371400084755,VST,0.0006908598492369134,0.0,0.9990010339488127,0.012623549817732149,2.4776802276114793
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4350479085905767,AMZN,0.0013087370918289489,0.0,1.0393280213871583,NU,0.0019826499809501466,0.0,0.9866827351932829,CEG,0.0009696612492377633,0.0,1.008158653554958,CCJ,0.003363230971317499,0.0,1.0741355051346504,VST,-0.0009753415618537487,0.0,0.9941291978050869,0.006648937731480609,2.494154169163389
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4321477756491976,AMZN,-0.003052091852205785,0.0,1.0234673984579337,NU,0.00024540440122473585,0.0,0.9878934166224274,CEG,0.0003761897130037717,0.0,1.0100549481276735,CCJ,-0.002557873120697463,0.0,1.0603979934517969,VST,-0.0011530852285097427,0.0,0.9883976193389905,-0.006141456087184482,2.478836430858804
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4379639128296,AMZN,0.0039055079035016597,0.0,1.0434531985262023,NU,-0.0014705751731456608,0.0,0.9806295589614324,CEG,0.001208058640584131,0.0,1.0161559761654255,CCJ,0.001027477350556083,0.0,1.065845668056031,VST,0.0018556618561741624,0.0,0.9975682781436941,0.006526130577670375,2.4950136410872754
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4388221956245355,AMZN,4.089534172728726e-05,8.179068345457453e-06,1.0002044767086364,CCJ,0.0005777731293284294,0.0005432081555397961,1.0028888656466421,NVDA,-0.0030605673536796374,-9.835628426702868e-05,0.9846971632316018,CRM,-0.00018198571582948213,0.0001155546258656859,0.9990900714208526,RCL,0.00014511298803977944,5.744993446602287e-05,1.000725564940199,-0.0018527361104636903,2.4903910392183337
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4360105104972125,AMZN,0.001349311976713974,0.0,1.006952416106566,CCJ,0.0013294832170075656,0.0,1.009555485223647,NVDA,0.0019507743934062739,0.0,0.9943017732880619,CRM,0.0003654444382898969,0.0,1.0009156309706095,RCL,0.0037912948117385437,0.0,1.0196957931518584,0.008786308837156254,2.5122723840141923
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.437417971008692,AMZN,-0.000947670708030346,0.0,1.0021811195609431,CCJ,-0.000880474918645624,0.0,1.0051110438050443,NVDA,-0.001745388558697414,0.0,0.9856245585931143,CRM,0.00011568592785944355,0.0,1.0014945902379988,RCL,-0.0013905812294796372,0.0,1.0126059440031767,-0.004848429486993577,2.500091808508178
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4360578162096085,AMZN,-0.0009657776793481122,0.0,0.9973416987812629,CCJ,-0.0042178057151778916,0.0,0.9839142282802977,NVDA,0.0013341598482906837,0.0,0.992199462150935,CRM,0.004828384708814371,0.0,1.0256725960653261,RCL,0.0004163255064099758,0.0,1.014713812415331,0.0013952866689890262,2.503580153279838
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4414919636146706,AMZN,-0.0003143944434317314,0.0,0.995773905339765,CCJ,0.007829823082674858,0.0,1.0224335999601042,NVDA,-0.005691733744613337,0.0,0.9639627863503766,CRM,0.018710639121023397,0.0,1.1216275450718338,RCL,0.0029269980900215042,0.0,1.0295641393696215,0.023461332105674693,2.562317478709112
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4499589156821961,AMZN,0.0012868813265380918,0.0,1.0021811195609431,CCJ,-0.002264795398661024,0.0,1.0108555853969738,NVDA,-2.137742064611814e-05,0.0,0.9638597511605215,CRM,0.006431146879027683,0.0,1.1576943025014348,RCL,0.006086000286312388,0.0,1.060893777604524,0.01151785567257102,2.5918298816161895
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4421167996529944,AMZN,-0.0029789872265368225,0.0,0.9872536957917011,CCJ,0.002466957726650865,0.0,1.02332427538159,NVDA,-0.005367285394266253,0.0,0.9379931993378966,CRM,-0.007184622370227701,0.0,1.11610632058325,RCL,0.006285539885765657,0.0,1.0942352283729933,-0.006778397378614255,2.574261428740828
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.441296423064083,AMZN,0.0028169132787918996,0.0,1.0011587360177612,CCJ,-0.0010443829488416601,0.0,1.0179805632598686,NVDA,0.0046587457618989525,0.0,0.9598425585484239,CRM,0.00028723046281005083,0.0,1.1177092192582818,RCL,0.0001401047309037562,0.0,1.0950017660340763,0.006858611285562999,2.5919172872279796
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4356664269278965,AMZN,-0.003213508349532646,0.0,0.9850725762307581,CCJ,-0.003630806302267975,0.0,0.9995001120365175,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,CRM,-0.0015058554457014319,0.0,1.1092936766856278,RCL,0.006789732487767175,0.0,1.1321756113590964,-0.00612599921699679,2.576039203955901
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.447106088453213,AMZN,0.003265984694966218,0.0,1.001158736017761,CCJ,-0.002985059122967093,0.0,0.9845822773973113,NVDA,0.00480407602308337,0.0,0.9604609269931876,CRM,-0.00022478031782742215,0.0,1.1080469397595811,RCL,0.0022340780281715046,0.0,1.1448224546459413,0.007094299305426577,2.594314397091277
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4530327083560515,AMZN,0.0007352849512275661,0.00014705699024551323,1.0036764247561378,CRM,0.00157524496318886,0.0007869715669652866,1.0078762248159443,CCJ,0.003934857834826433,0.0007811848585080217,1.0196742891741322,KKR,0.004558595207126227,0.000315048992637772,1.0227929760356311,NVDA,0.0039059242925401083,0.00032805931722176503,1.0195296214627005,0.017068228974487554,2.6385947492526403
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.4587351269183815,AMZN,-0.002075700445394757,0.0,0.9932597667466452,CRM,0.0010286810313067996,0.0,1.0130601405878106,CCJ,-0.00013304980568931146,0.0,1.018995951843927,KKR,0.0007277519066772875,0.0,1.0265146737278614,NVDA,-0.00370058096128294,0.0,1.000665361929456,-0.004152898274382921,2.627636933671673
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.4654443712943757,AMZN,0.0021797194386765197,0.0,1.00408490485281,CRM,0.0034510095308791125,0.0,1.0305405415904219,CCJ,0.0038171084509448505,0.0,1.0384440421402374,KKR,0.0008027899131462402,0.0,1.030635051856688,NVDA,0.004418044434464053,0.0,1.022770282094623,0.014668671768110776,2.6661808773774682
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4854486781173772,AMZN,0.001844318754747043,0.0,1.0133441679597022,CRM,0.0006784872721859348,0.0,1.0340365847951254,CCJ,-0.001175937691283391,0.0,1.0323383146930305,KKR,0.0052618170984748865,0.0,1.0577501175474233,NVDA,0.0018087577233147911,0.0,1.0320200003292004,0.008417443157439265,2.6886233033602447
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.4893807535861678,AMZN,-0.00190808680984067,0.0,1.0036764247561378,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,CCJ,0.0024534307154575165,0.0,1.045002167343088,KKR,0.008620256864661302,0.0,1.1033405061068458,NVDA,0.0010896647688283245,0.0,1.037642779504625,0.010169744059631381,2.715965914228179
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.489267189058364,AMZN,0.003459507642695092,0.0,1.0210375560673215,CRM,0.003413577078170027,0.0,1.0512356942564423,CCJ,-0.0054100721614250835,0.0,1.0167344816722295,KKR,0.001927482772793221,0.0,1.1139738551970753,NVDA,0.0022337024418616737,0.0,1.049231705556423,0.005624197774094931,2.731241043677499
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.496011103744746,AMZN,0.00546776831385345,0.0,1.0489515400489178,CRM,0.001521380266938932,0.0,1.0592323404621602,CCJ,0.006138786511076955,0.0,1.047942061279411,KKR,0.0015749921244897715,0.0,1.1227463554411898,NVDA,0.004855803125473424,0.0,1.0747060185323565,0.01955873034183253,2.7846606507493328
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.5047873149809312,AMZN,-0.0003634893551951235,0.0,1.0470451264543013,CRM,0.0005691007028362449,0.0,1.0622463898092798,CCJ,-0.011091930810040075,0.0,0.9898235570962011,KKR,0.0005208711080767259,0.0,1.1256703861324286,NVDA,-0.0018890913391260257,0.0,1.064554929373776,-0.012254539693448252,2.7505359162719416
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.482690616403454,AMZN,-0.00217179041790867,0.0,1.035675313590544,CRM,-0.003094505990516128,0.0,1.045810750725935,CCJ,-0.005026280311034226,0.0,0.9649479038140486,KKR,-0.006281736178538733,0.0,1.09031456418404,NVDA,-0.0060196904468216685,0.0,1.0325134736814348,-0.022594003344819424,2.6883902985796473
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4979645060771332,AMZN,0.0022613742780863257,0.0,1.0473855611635574,CRM,0.00537942021141431,0.0,1.0739400281747824,CCJ,0.0045465168138355775,0.0,0.9868836631598784,KKR,-0.00043888120202573155,0.0,1.0879219713514636,NVDA,0.0036540778973820132,0.0,1.051377896996077,0.015402507998692494,2.7297982516571278
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.5004512148284204,AMZN,-0.0005460194734051349,-0.00010920389468102698,0.9972699026329743,CRM,-0.0006809815485968818,-0.00013619630971937636,0.9965950922570156,CCJ,-9.164705095134896e-05,-1.8329410190269792e-05,0.9995417647452433,KKR,0.00017106492747842594,3.421298549568519e-05,1.0008553246373921,NVDA,-0.0006531921414743458,-0.00013063842829486917,0.9967340392926283,-0.0021609303443391424,2.723899347781198
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.5068006584277227,AMZN,-1.3028949231164155e-05,0.0,0.9972049357383185,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,CCJ,0.001237960114555259,0.0,1.005728728933177,KKR,0.0006347740813797298,0.0,1.0040319097338457,NVDA,0.001839013058199246,0.0,1.0058990738616824,0.0036085922367155914,2.7337287898211957
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.50895607310197,AMZN,-9.126826484266992e-05,0.0,0.9967498699174315,CRM,0.0003756292620105573,0.0,0.9980169041979852,CCJ,-0.0012303445272954907,0.0,0.9995417647452431,KKR,0.0028230541826822276,0.0,1.0182040921454485,NVDA,0.000560066752709254,0.0,1.0087159270009372,0.0024371374052638783,2.7403912625107156
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.5095146503248857,AMZN,5.2182791023058785e-05,0.0,0.9970099358682524,CRM,-0.0008548513139982061,0.0,0.9937511238882548,CCJ,-0.003301226972147342,0.0,0.9830431935774194,KKR,0.000575964455354594,0.0,1.0211363389723103,NVDA,0.0004249809875097821,0.0,1.0108593524548057,-0.003102950052258114,2.7318879652995003
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.505248044883419,AMZN,-0.0018776925225767905,0.0,0.9876495453606795,CRM,-0.0018374689615558327,0.0,0.9846211896599754,CCJ,0.0009323858965006427,0.0,0.9876260716241321,KKR,-0.0017468321479061856,0.0,1.0122175700507499,NVDA,0.0,0.0,1.0108593524548057,-0.004529607735538166,2.719513584439256
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4967274694024935,AMZN,-0.0026457940415002047,0.0,0.9745839589496511,CRM,-0.005327955172194221,0.0,0.9583911018594709,CCJ,-0.00491878904270624,0.0,0.9633364501271531,KKR,-0.00371755865106036,0.0,0.9934026791292625,NVDA,-0.0054682862421152395,0.0,0.983221011006095,-0.022078383149576268,2.6594711215415288
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4847292306542612,AMZN,-0.001947564231841592,0.0,0.9650936346527665,CRM,-0.0033498754919948806,0.0,0.9423386475401458,CCJ,-0.0025214240217064977,0.0,0.9511915517954728,KKR,-0.0034928154852861496,0.0,0.9760538178253253,NVDA,-0.002487116557515967,0.0,0.9709940847252408,-0.013798795788345086,2.622773622630376
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4796390127282468,AMZN,-0.005253578318069741,0.0,0.939742659683172,CRM,-0.00047647851886367665,0.0,0.9400936269249062,CCJ,0.005444478052674695,0.0,0.977085259433673,KKR,0.0001752233391260738,0.0,0.9769089548709559,NVDA,0.0018036972038586452,0.0,0.9797509813031519,0.0016933417587259969,2.627214874729261
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.482340369223402,AMZN,0.0009268840492520081,0.00018537680985040162,1.00463442024626,CRM,-9.5530606499028e-05,-1.91061212998056e-05,0.9995223469675049,KKR,0.0032766713088913327,-4.936926914206476e-05,1.0163833565444567,NVDA,0.004579331832503852,0.0006553342617782666,1.0228966591625193,CELH,0.003097702050775825,0.0009158663665007705,1.015488510253879,0.013473160682611559,2.6626117628842354
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.5032630540460117,AMZN,0.00531534076612692,0.0,1.0313342916912063,CRM,0.007765213577987851,0.0,1.0383298694683767,KKR,0.0020917820701533254,0.0,1.0270136189525665,NVDA,0.012856199679252889,0.0,1.0886494776696893,CELH,0.0030377191519650906,0.0,1.0309123547348726,0.031066255245486077,2.745329139529631
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.5010413805563563,AMZN,0.0030449214228681857,0.0,1.0470359510857519,CRM,0.0003603464558481484,0.0,1.0402006619106976,KKR,-0.0017535260440705526,0.0,1.0180091433103242,NVDA,0.003395022962001848,0.0,1.1071294275409889,CELH,-0.00024075560786722684,0.0,1.0296713650817626,0.004806009188780403,2.758523216600437
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.509546238829906,AMZN,0.0031181881303814496,0.0,1.063360226459543,CRM,0.00213512784839498,0.0,1.0513054689165198,KKR,0.002506159909118644,0.0,1.030765611820727,NVDA,0.004554003393845818,0.0,1.1323387833932301,CELH,0.005888426413782711,0.0,1.0599870854000784,0.0182019056955236,2.8087335960479107
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.5085332494055061,AMZN,0.001886420332453609,0.0,1.0733899482191218,CRM,0.0054897339797265856,0.0,1.0801624056954369,KKR,-0.0013346501861965844,0.0,1.023887054242019,NVDA,0.0017368919747747125,0.0,1.1421725341212394,CELH,-0.0024418783443997285,0.0,1.0470452878541692,0.0053365177563585945,2.8237224527561016
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.5096661210587137,AMZN,-0.000721739380106512,0.0,1.0695164092399208,CRM,0.00040535160005097384,0.0,1.0823516334927545,KKR,-0.00019544160265489997,0.0,1.0228865036079258,NVDA,-0.0004085977872491764,0.0,1.1398390882707459,CELH,0.004368428956432302,0.0,1.06991500262496,0.0034480017864726873,2.8334586528177077
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.5040330431171594,AMZN,-0.0018884898476055235,0.0,1.0594175548364353,CRM,-0.0020152102840389043,0.0,1.07144580277895,KKR,-0.0005868420109044426,0.0,1.0198851397444044,NVDA,0.006112234673119721,0.0,1.174673908256274,CELH,-0.0012593115593231285,0.0,1.0631782209734657,0.0003623809712477218,2.834485444316306
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.495585044152646,AMZN,-0.0018934407333145,0.0,1.0493878330768565,CRM,0.0016716703764609875,0.0,1.0804013238213952,KKR,-0.0008584145126127263,0.0,1.0155077187186312,NVDA,-0.0011670400420573435,0.0,1.1678194508197988,CELH,-0.00033350770979754255,0.0,1.0614053303055482,-0.002580732621321125,2.827170395265499
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.50875406076011,AMZN,0.0023597563864179885,0.0,1.0617693312815186,CRM,0.002225130786466645,0.0,1.0924214950582667,KKR,0.0008867347365200562,0.0,1.0200101485655915,NVDA,0.0037607201136190317,0.0,1.1897786613086665,CELH,-0.000968755991327197,0.0,1.0562641164407476,0.008263586031696524,2.850532961053041
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5273321080588882,AMZN,0.002397389365329783,0.0004794778730659566,1.011986946826649,CRM,0.004678298362697309,0.0009356596725394618,1.0233914918134865,CCJ,-0.0036676749501199923,0.0012898510835609046,0.9816616252494,KKR,0.006449255417804523,0.0016698501017037692,1.0322462770890226,NVDA,0.008349250508518846,-0.005095669633653338,1.0417462525425942,0.01748568780144722,2.9003764904777496
