Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.2223010985808125,GGAL,0.011057264841566062,0.0,0.7799284925431215,ACLS,0.009849840260707721,0.0,1.0208955506546842,SHLS,-0.0027860764311590904,0.0,0.7598236684095678,WFRD,0.0011799385416562114,0.0,0.8304413984029688,AXON,0.005463745874018766,0.0,1.1067584409588387,0.02476471308678967,0.8504734025349163
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.2088320038049525,TRMD,-0.0035372407335344082,-0.0006643864127666766,0.982313796332328,GE,-0.00346486873624652,-0.0005355510628727611,0.9826756563187674,ACLS,-0.002677755314363806,-0.00034242103172357416,0.986611223428181,STM,-0.00135783316676947,-0.0006918419754073638,0.9932108341661526,NSIT,-0.0021078308943665693,-0.00033834549800664215,0.9894608455281672,-0.01571807482605779,0.8371055979563006
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.2196128556424988,TRMD,0.003069638353085269,0.0,0.9973905368522605,GE,-0.0008196329134742887,0.0,0.9786484897628234,ACLS,0.005131794189378924,0.0,1.0119266521460049,STM,0.003710616089721475,0.0,1.0116379546748657,NSIT,0.0009999311192959493,0.0,0.9944078089820096,0.012092346838007329,0.8472281691868258
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2354461062146809,TRMD,0.004593028024149382,0.0,1.0202957502861796,GE,0.005026762752990921,0.0,1.0032456586458762,ACLS,0.0029503498174131785,0.0,1.0268543402129773,STM,0.0034793235580721673,0.0,1.0292370335145666,NSIT,-0.000302799509298457,0.0,0.9929022779989981,0.01574666464332719,0.8605691870433907
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2151066805052344,TRMD,0.0003410019642668516,0.0,1.0220353645610831,GE,-0.00561945850090726,0.0,0.9750571719209968,ACLS,-0.003057314848683013,0.0,1.0111572551041386,STM,-0.001609288000669551,0.0,1.020955339475168,NSIT,-0.0012852904243582765,0.0,0.98652143904782,-0.011230349810351248,0.8509046940368838
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.2187332013073187,TRMD,-0.004425512716968516,0.0,0.9994202120458,GE,0.0044647716946114805,0.0,0.9968242102301008,ACLS,-4.565676654877393e-05,0.0,1.0109264242504366,STM,0.006448988049740301,0.0,1.0538759833931375,NSIT,0.0017005786584996852,0.0,0.9949097255748056,0.008143168919334177,0.8578337546946805
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.225606621655651,TRMD,0.007277277701979479,0.0,1.0357855041659425,GE,-0.0004804030205484589,0.0,0.994429823422349,ACLS,-0.004094995191704642,0.0,0.9902277300180731,STM,-0.006640513175464458,0.0,1.0188845966279991,NSIT,0.0008503225765306155,0.0,0.9991396965811363,-0.003088311109207464,0.8551844971802037
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2276251397583402,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,GE,0.004246464023910201,0.0,1.0155438757696809,ACLS,0.0007615047401962727,0.0,0.9939980455694859,STM,0.0,0.0,1.0188845966279991,NSIT,0.0009184836206163283,0.0,1.003728163811223,0.002718206343817364,0.8575090651055732
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.2256930499169538,TRMD,0.0076284289166517645,0.0,1.0580435687359235,GE,-0.00036436178403136403,0.0,1.0136937488779931,ACLS,-0.006889595248726077,0.0,0.9597568245094932,STM,0.0010567376092136093,0.0,1.0242680649915255,NSIT,0.0,0.0,1.003728163811223,0.0014312094931079329,0.8587363402199785
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.2431435714327683,TRMD,-0.006251860856015101,0.0,1.0249698628792303,GE,0.001975542645799244,0.0,1.023706725031436,ACLS,0.011961835779198626,0.0,1.0171590921232316,STM,0.008570840659957347,0.0,1.0681622568821514,NSIT,0.0,0.0,1.003728163811223,0.016256358228940115,0.8726962657908034
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2502484718322975,TRMD,-0.02547788419731374,0.0,0.8943995455183624,GE,-2.130314997519367e-05,0.0,1.0235976841419663,ACLS,0.0018912171524530842,0.0,1.026777435732217,STM,0.005853837474820179,0.0,1.0994264981247777,NSIT,-0.000671430315290178,0.0,1.000358496223756,-0.018425563035305847,0.856616345734799
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.2682977369961623,TRMD,0.01822642633220357,0.0,0.9759080826580964,GE,0.00329610626544401,0.0,1.0404671178419378,ACLS,-0.00028477583622599223,0.0,1.0253154287178239,STM,0.001468962737857904,0.0,1.1075015809185722,NSIT,0.0049165168273179296,0.0,1.0249498931239287,0.02762323632659742,0.8802788614942575
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.2729889756118573,TRMD,-0.014841012127067144,0.0,0.9034907642099381,GE,0.0027614934969570903,0.0,1.0548333337405287,ACLS,-0.0012457813599319858,0.0,1.0189288344720873,STM,-0.0022434459893236228,0.0,1.0950784810191654,NSIT,0.0008533863761946759,0.0,1.0293232844992994,-0.014715359603170988,0.8673252414962996
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.2656094940578486,TRMD,0.0015961326078123507,0.0,0.910701219558002,GE,-0.003858813491211888,0.0,1.0344813082444388,ACLS,-0.005558061813422177,0.0,0.9906124872447168,STM,-0.004537720548401403,0.0,1.070232680392001,NSIT,0.0013512376017695172,0.0,1.0362775861312612,-0.011007225643453598,0.857778396856887
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.2624551262508161,TRMD,0.002753862568639631,0.0,0.9232409495567782,GE,-0.0016833159313111913,0.0,1.0257745139103813,ACLS,-0.002827415327887928,0.0,0.9766081225925524,STM,-0.0053008316630202,0.0,1.0418670639968965,NSIT,-0.0013560201647429882,0.0,1.0292515196159353,-0.008413720518322676,0.8505612891590782
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.2669736590470635,TRMD,-0.004006780794980402,0.0,0.9047448290276603,GE,-0.0013793351816821843,0.0,1.0187000795328336,ACLS,-0.0024897602487379935,0.0,0.9644505221814245,STM,-0.0012718572447481204,0.0,1.0352415331298521,NSIT,-0.00025075603070805473,0.0,1.0279610644876396,-0.009398489500856757,0.8425672978130815
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.2682359487012465,TRMD,0.008108137032521867,0.0,0.9414238042937695,GE,0.0016239471211696443,0.0,1.0269716548402967,ACLS,0.0030955840084379905,0.0,0.9793782102483969,STM,0.001920018804117074,0.0,1.0451799491819136,NSIT,0.00047425906864559945,0.0,1.0303986637728788,0.015221946034892174,0.8553928117511571
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.2681835040021472,TRMD,0.001598388436035503,0.0,0.9489476089047281,GE,-0.0009537546027115874,0.0,1.0220742601270054,ACLS,-0.002262731702100673,0.0,0.9682978596250186,STM,-0.0011093609991734477,0.0,1.039382539818211,NSIT,-0.0018925697172282653,0.0,1.0206481572342336,-0.004620028585178471,0.8514408725093106
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.2629397122564305,TRMD,0.0008589255584361855,0.0,0.9530229856792539,GE,0.00040460542089530986,0.0,1.0241419440580302,ACLS,-0.0016528819396026684,0.0,0.960295449403368,STM,-0.002031884649514559,0.0,1.0288230126800606,NSIT,-0.007291377380099374,0.0,0.9834385028007446,-0.009712612989885107,0.8431711568308575
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.2796896901407422,TRMD,0.010197359374416994,0.0,1.00161457506451,GE,0.0004250416531187629,0.0,1.0263184589826837,ACLS,0.0037019190738893483,0.0,0.9780701296069453,STM,0.0068424436300993825,0.0,1.0640213300281223,NSIT,0.00023329250454944274,0.0,0.9845856469576884,0.021400056236073932,0.8612150670036733
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.2770415342425445,TRMD,0.00744915761670093,0.0014898315233401861,1.0372457880835046,H,-0.0005738228323670774,0.0004835759407205754,0.9971308858381646,ACLS,0.0008968605020646781,0.00017937210041293563,1.0044843025103234,GE,0.002417879703602877,-0.0004748036576295346,1.0120893985180144,STM,-0.0023740182881476727,0.0001514612293097173,0.9881299085592616,0.009645493838007616,0.8695219116256567
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.2812636339263541,TRMD,0.013095934694672452,0.0,1.1051643035988328,H,0.0029293818106938653,0.0,1.0117357712374415,ACLS,0.0005795782357419732,0.0,1.0073951887097206,GE,0.0027870567407773717,0.0,1.026193151420059,STM,-0.0013391078162662273,0.0,0.9815138461390709,0.018052843665619434,0.8852192547600654
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.282359396590581,TRMD,0.002718784802307228,0.0,1.1201878231622175,H,0.005844523324127904,0.0,1.0413013378017004,ACLS,0.001436935801670325,0.0,1.0146329997751578,GE,0.003513500074685139,0.0,1.044220799990838,STM,0.0005947795227545072,0.0,0.9844327678239886,0.014108523525545102,0.8977083914411133
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.2822513424260575,TRMD,-0.0045822620783587675,0.0,1.09452285224864,H,-0.000171045776614287,0.0,1.0404107868216315,ACLS,-0.0038148392047588024,0.0,0.9952796910452363,GE,0.0011373748367201398,0.0,1.0501591523002847,STM,-0.0041114939503699155,0.0,0.9641953209767173,-0.011542266173381633,0.8873468022410217
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.2746186795660521,TRMD,-0.0071490091991515126,0.0,1.0553990825516046,H,-0.000582024465091946,0.0,1.0373830641632527,ACLS,-0.0018496652890416688,0.0,0.9860750195581638,GE,0.0014743373651414427,0.0,1.0579005966881925,STM,-0.008516647423826318,0.0,0.9231367629944086,-0.016623009011970002,0.8725964283506265
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.275769900992545,TRMD,-0.006939510757400825,0.0,1.0187793161180156,H,0.0015623520737502617,0.0,1.045486852071097,ACLS,4.788002165012628e-05,0.0,0.9863110860245893,GE,-0.0005012401479284723,0.0,1.0552492854303044,STM,4.216705501320917e-05,0.0,0.9233313927877581,-0.0057883517549157,0.86754553328325
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.2768563200609553,TRMD,0.007311846146509327,0.0,1.0560251042015203,H,0.0008007085382925717,0.0,1.0496725033167267,ACLS,0.0010050207220484886,0.0,0.9912674014237935,GE,0.001286308051116647,0.0,1.0620361636892248,STM,-0.002992628496677807,0.0,0.9095154535980888,0.007411254961289228,0.8739751344209399
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.2566681249708944,TRMD,-0.009721427701672593,0.0,1.0046947456932886,H,-0.0038347564275762027,0.0,1.0295463114220076,ACLS,-0.011206345331101208,0.0,0.9357249773447017,GE,-0.00341485249879574,0.0,1.043902679452297,STM,-0.006846384902830006,0.0,0.8783809892460661,-0.03502376686197575,0.843365233069817
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.2518410274579637,TRMD,-0.007227387043046063,0.0,0.968388156757088,H,-0.008372989129339304,0.0,0.9864444110535684,ACLS,-0.001563814168633293,0.0,0.9284084774571232,GE,-0.004530667620106477,0.0,1.0202547991106123,STM,0.005050933441645089,0.0,0.9005642088115073,-0.016643924519480047,0.8293283257882493
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.2763347364299706,TRMD,0.003943114506255264,0.0,0.9874804837000614,H,0.0010653088522945442,0.0,0.9916987508705276,ACLS,-0.0027116319721341544,0.0,0.9158209669037576,GE,0.003845715161981245,0.0,1.0398728458607314,STM,-0.014866012363987813,0.0,0.8336252154977235,-0.008723505815590915,0.8220936753152013
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.2868685857910118,TRMD,-0.0012678157361463384,0.0,0.9812207672181997,H,0.005280145548308246,0.0,1.017880319593887,ACLS,0.0032471425654006848,0.0,0.9306899731233556,GE,0.0018560283899260455,0.0,1.049523013479885,STM,0.000186725177369107,0.0,0.8344035095788394,0.009302225944857745,0.8297409764308219
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.2863717174779936,TRMD,-0.010909101409670342,0.0,0.9276995829439103,H,0.0020822431755308734,0.0,1.0284776913387947,ACLS,0.008098044230881608,0.0,0.9683738159613103,GE,0.0044659906798901975,0.0,1.072958813462542,STM,0.0004197892259553804,0.0,0.8361548775959421,0.0041569659025877176,0.8331901813778246
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.2714674765253446,TRMD,-0.005128202364173263,0.0,0.9039124269714327,H,0.00611306824228044,0.0,1.0599134629028801,ACLS,-0.0022097538734565437,0.0,0.9576744770074384,GE,0.0006522949691497804,0.0,1.0764582416431747,STM,0.0006050881712853951,0.0,0.8386846147249215,3.2495145085808716e-05,0.8332172560136526
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.2625693592448313,TRMD,0.0014543025290750578,0.0,0.9104852376144673,H,-0.0013779124849427006,0.0,1.0526111229354165,ACLS,0.0014458181699669394,0.0,0.9645975928062931,GE,0.0005123006784160556,0.0,1.0792155930805765,STM,-0.00301626149580998,0.0,0.8260361541723065,-0.0009817526032946276,0.8323992428034512
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.25345520898685,TRMD,0.0009625237232899764,0.0,0.9148670558190135,H,-0.0034686919051102995,0.0,1.0343552045286408,ACLS,-0.014794877497225078,0.0,0.8932420767078566,GE,-0.004814806462695698,0.0,1.0532345220195447,STM,-0.005276811423069594,0.0,0.804241969101282,-0.027392663564810696,0.8095976103937331
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.2766124823507752,TRMD,0.002942186777676348,0.0,0.9283256045938255,H,0.00025828501083520196,0.0,1.0356909967546866,ACLS,0.011731541270058356,0.0,0.9456376081431108,GE,0.0018526183095404214,0.0,1.062990729818212,STM,0.006048887798388459,0.0,0.8285658162705253,0.022833519166498787,0.8280835729478101
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.2771896754471839,TRMD,-0.0024275368368589234,0.0,0.9170578815850713,H,0.0025451455476054987,0.0,1.048870918400113,ACLS,-0.00026621636734940334,0.0,0.9443788870987666,GE,0.001356745411732474,0.0,1.070201768795187,STM,0.0008924374366964028,0.0,0.8322630320365589,0.0021005751918260485,0.829823024757903
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.271340885872346,TRMD,0.0012969277321603025,0.0,0.9230046705781906,H,0.002207521547517821,0.0,1.0604479441647783,ACLS,-0.00023325456278020518,0.0,0.9432774836767213,GE,0.00015851574986309737,0.0,1.071049987974614,STM,-0.0027589431254553265,0.0,0.8207822001825196,0.0006707673413056891,0.8303796429419742
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.2770415342425443,TRMD,0.0041370127124555015,0.0,0.9420970808573794,H,-0.00770913732512395,0.0,1.01957225002622,ACLS,0.010575473323112839,0.0,0.9931555130013021,GE,-0.002891084435445346,0.0,1.0555675082255274,STM,0.003319104481868829,0.0,0.8344035095788394,0.007431368756867873,0.8365505002768723
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.2748748749352152,TRMD,-0.008438541097769847,0.0,0.9023474561828594,H,-0.003476276275792101,0.0,1.0018506759051096,ACLS,-0.0017427099061077867,0.0,0.9845016032472375,GE,-6.029416266482013e-05,0.0,1.0552492854303042,STM,-0.004617537611213707,0.0,0.8151390616367943,-0.018335359053548262,0.8212120464878704
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.2728563568325257,SPNT,0.011718111537694226,-5.386312731887264e-05,1.058590557688471,ELF,0.001607683874413901,-3.289795974673197e-05,1.0080384193720695,AGI,0.0009056711373880422,6.218305791548261e-05,1.0045283556869402,ENLT,0.0003630086765127536,-0.0002853905747619212,1.0018150433825637,FCNCA,-0.002085780432472799,0.00029387355218277845,0.989571097837636,0.012492599741806859,0.8314711198877934
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.2766216752434332,SPNT,-0.00044151118846236237,0.0,1.0562536598123708,ELF,0.002813150138861076,0.0,1.0222172364692388,AGI,0.003906820414908241,0.0,1.0241509151237,ENLT,0.006853939735924364,0.0,1.0361469430519963,FCNCA,0.00481809034823355,0.0,1.013410312614548,0.017950489449464868,0.846396433452874
