Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.308126065871284,STNG,0.005673606138939175,6.783279078662329e-05,1.0283680306946958,CELH,-0.009454648553445967,5.38728728862672e-05,0.9527267572327701,GFF,0.0037074635745156376,-0.00015288780397331708,1.0185373178725783,OTTR,-0.003400419361076268,-0.0006800838722152536,0.9829979031946187,MUSA,-0.0005717855569593811,-0.00011435711139187622,0.9971410722152031,-0.004871406881934361,1.0474646695288183
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.3065071935115726,STNG,0.0037225817083485603,0.0,1.0475089507972684,CELH,0.00547557210886116,0.0,0.9788103775291176,GFF,0.009492848004562716,0.0,1.0668814176002752,OTTR,0.0031951491064960537,0.0,0.9987020275550176,MUSA,-0.0008741223274880028,0.0,0.9927829558408099,0.021012028600780486,1.069474027123265
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3009562456830706,STNG,0.014918641466360995,0.0,1.1256460031460105,CELH,-0.01567311915985097,0.0,0.9021053191195547,GFF,-0.006517685197822321,0.0,1.0321134314836502,OTTR,0.003378820361204094,0.0,1.0155742012824112,MUSA,7.001479739976446e-06,0.0,0.9928177105895675,-0.003886341050368224,1.0653176863093532
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.3286544336970822,STNG,-0.003315434612261803,0.0,1.1069859745460884,CELH,0.01976869404874142,0.0,0.9912725393866383,GFF,0.011613693234884925,0.0,1.0920466753679279,OTTR,0.004447257978216479,0.0,1.0381568036280313,MUSA,-0.00038632509311857803,0.0,0.990899958617101,0.03212788555646245,1.0995440910163754
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.3277171025944623,STNG,0.0006173139396240313,0.0,1.1104027639113663,CELH,0.0009745489699704458,0.0,0.9961027575477345,GFF,0.0043663229018830576,0.0,1.115887817410849,OTTR,-0.0003500503167028102,0.0,1.0363397680385456,MUSA,0.0026741314399061356,0.0,1.0041489422827994,0.00828226693468086,1.108650808684624
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.350716307873903,STNG,-4.734390286278423e-05,0.0,1.1101399099084004,CELH,0.003976341994890298,0.0,1.0159069836780499,GFF,-0.0011276107605093344,0.0,1.1095963818586803,OTTR,0.005017847380385821,0.0,1.0623407419897548,MUSA,0.0026526499013689534,0.0,1.0174672202463304,0.010471884613272952,1.1202604720295812
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3560780328528217,STNG,-0.0073863836400665855,0.0,1.0691403135647384,CELH,-0.00743628728239929,0.0,0.9781341027639213,GFF,-0.0005968214098781566,0.0,1.1062852274735973,OTTR,2.455848279905304e-05,0.0,1.0624711893739494,MUSA,0.00021252049882671822,0.0,1.0185483834522633,-0.01518241335071826,1.1032522144827575
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3586216009131449,STNG,-0.007030472333996118,0.0,1.0315575065863543,CELH,-0.0032592547381365745,0.0,0.9621941617190899,GFF,-0.00017960108291132927,0.0,1.1052917773492819,OTTR,0.00039290722030429495,0.0,1.0645584523823008,MUSA,0.003915898845952759,0.0,1.0384910456488021,-0.006160522088786966,1.0964556048459333
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3487881763455318,STNG,0.0008152795503979515,0.0,1.035762545287251,CELH,-0.0012449930663282816,0.0,0.9562045364200807,GFF,-0.004866348357830952,0.0,1.0783981032211432,OTTR,-0.0004166441753542305,0.0,1.0623407419897548,MUSA,-0.0035050186407841856,0.0,1.0202913932823696,-0.009217724689899696,1.086348778945766
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3518493336173791,STNG,0.0015732037541470235,0.0,1.043909872910505,CELH,0.007961217268485489,0.0,0.9942672967578393,GFF,0.006403966303668973,0.0,1.1129282287959867,OTTR,0.0007122749673548868,0.0,1.0661241355763573,MUSA,0.004913862452432305,0.0,1.04535925112232,0.021564524746088675,1.1097753740722252
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3344104756728123,MNTK,0.0007120081353042841,-0.00030211718652421564,1.0035600406765215,TPL,-0.0061974891661860316,-0.0018033450950692446,0.9690125541690698,SCHL,0.003186636374094127,-0.0003460665404091268,1.0159331818704707,ACT,-0.00030188660734833397,-0.00035732471302495577,0.9984905669632583,CELH,-0.009016725475346222,-4.668537059626665e-05,0.9549163726232689,-0.014472995645105987,1.093713599916232
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3058540048638654,MNTK,-0.010562183679075021,0.0,0.9505611132634944,TPL,0.0021898439085390464,0.0,0.9796224853642949,SCHL,-0.0004385615048368097,0.0,1.013705435945197,ACT,-0.002645480551419355,0.0,0.9852831300848734,CELH,0.010805864154151967,0.0,1.006509855628982,-0.0006505176726401725,1.0930021198906796
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.302931682923838,MNTK,0.009832130453496159,0.0,0.9972913176116304,TPL,0.003772396043503612,0.0,0.998100105303872,SCHL,-0.002681311489807148,0.0,1.000115135781798,ACT,0.001225549987337926,0.0,0.9913206987228724,CELH,0.01824501382703523,0.0,1.098328786793972,0.030393778821565777,1.1262225845741396
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.306731240761813,MNTK,0.009371425083705365,0.0,1.0440215219597664,TPL,0.004740659160807681,0.0,1.0217583673419317,SCHL,0.0015593592784452605,0.0,1.0079128298642723,ACT,-0.001218085861775542,0.0,0.9852831300848736,CELH,0.0008846493465103578,0.0,1.103186966011426,0.015338007007693121,1.14349659446856
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3251451819247555,MNTK,0.002510912074974625,0.0,1.0571287531898772,TPL,-0.00306554892646147,0.0,1.0060971160113914,SCHL,0.006144999346886682,0.0,1.0388809482704455,ACT,0.0037735488973700717,0.0,1.003873200430519,CELH,0.004509419503154666,0.0,1.1280606301122158,0.013873330895924576,1.1593607011019853
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.280503613224187,MNTK,-0.013477089503083729,0.0,0.9858936590747608,TPL,0.0053478465984772685,0.0,1.032999381209388,SCHL,0.0010722631262045645,0.0,1.0444507169371797,ACT,-0.00226754016024433,0.0,0.992491586441673,CELH,-0.009285110960867015,0.0,1.0756897895063284,-0.018609630899513244,1.1377854263750764
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2719673205358857,MNTK,0.006127175838367949,0.0,1.016097378110176,TPL,0.0019636827411172674,0.0,1.0431417964917165,SCHL,-0.0007679358017630644,0.0,1.040440361443614,ACT,-0.0023700352160939578,0.0,0.9807303863839544,CELH,-0.010351368055383992,0.0,1.0200154848833358,-0.005398480493755799,1.131643113944711
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2579398670432178,MNTK,-0.004823334907635868,0.0,0.9915924883431956,TPL,-0.014629446607071018,0.0,0.9668388604148179,SCHL,-0.0013333602455080308,0.0,1.0335039523647593,ACT,-0.0037910997992338215,0.0,0.9621401525293408,CELH,-0.001047802686320254,0.0,1.0146716100575908,-0.025625044245768988,1.102644709079458
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.2481065195207388,MNTK,0.004022992978654916,0.0,1.0115383364346537,TPL,0.01440583833952367,0.0,1.0364794820323437,SCHL,-0.0012123331969430941,0.0,1.027239196611641,ACT,0.00031543117126489053,0.0,0.9636575975055074,CELH,-0.001800260881009841,0.0,1.005538242024301,0.015731668411490544,1.1199911500183806
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.2518461362443096,MNTK,-0.015436629174460826,0.0,0.93346462545819,TPL,-0.005511671009176067,0.0,1.0079158124687262,SCHL,0.005619678896958558,0.0,1.0561029687882766,ACT,-0.005669261625350997,0.0,0.9363414623179278,CELH,-0.008309987709958567,0.0,0.9637581898587246,-0.0293078706219879,1.0871665942958704
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2384056896290756,WMS,-0.0032369010765641894,0.002222226621208581,0.9838154946171791,MNTK,0.011111133106042904,0.0021963002198933878,1.0555556655302145,SCHL,0.000889818809633658,0.00017796376192673162,1.0044490940481683,ACT,0.0012155147650110276,0.00024310295300220553,1.0060775738250551,CELH,-0.005706216683892218,-0.0011412433367784436,0.9714689165805389,0.007971699139483646,1.095833159300094
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.233334347760939,WMS,0.0010939610471595086,0.0,0.9891967737606949,MNTK,0.0008097130262307407,0.0,1.0598291513916718,SCHL,-0.0035435267503063587,0.0,0.986652632877765,ACT,-0.0021747512756778997,0.0,0.9951377313895203,CELH,-0.005271895169455343,0.0,0.9458615051375541,-0.009086499122049353,1.085875872260201
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2559549532509444,WMS,0.0023697622781665207,0.0,1.0009175797614056,MNTK,0.0038018423053427955,0.0,1.0799756679126538,SCHL,-0.002319132663607415,0.0,0.9752117411350596,ACT,0.0006514291590311583,0.0,0.9983790400669166,CELH,0.010893197236218823,0.0,0.9973787848056049,0.015397098315151882,1.1025952098234428
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2642577221374998,WMS,0.0039917937832083085,0.0,1.0208948626233831,MNTK,0.007914062571599744,0.0,1.1227106429709837,SCHL,-0.0011731525887833218,0.0,0.9694913802414372,ACT,0.0011364005063612126,0.0,1.004051832300279,CELH,0.012230869203847262,0.0,1.0583728321238524,0.02409997347623321,1.1291677251352097
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.283564770496034,WMS,0.0018918082828978556,0.0,1.0305515494087771,MNTK,-0.0019575890282748534,0.0,1.1117216127879466,SCHL,-0.0024038524748943193,0.0,0.9578388089725268,ACT,0.002017740603588214,0.0,1.014181413050976,CELH,0.0018098846084916966,0.0,1.067950495618386,0.0013579919918085934,1.130701125863352
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.2971503701440918,WMS,0.0012160035640913502,0.0,1.0368173211940819,MNTK,0.021416813409970814,0.0,1.230769284512503,SCHL,-0.00044233117703760264,0.0,0.9557203991336013,ACT,0.0028765329394462302,0.0,1.0287680442570524,CELH,0.002699889426720503,0.0,1.082367236875291,0.027766908163191294,1.1620972001852166
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.2410659810677047,WMS,-0.007635932575316229,0.0,0.9972319854062919,MNTK,-0.012301585124042936,0.0,1.155067218905063,SCHL,-0.0035912349880622865,0.0,0.938559316452734,ACT,-0.005277658793202478,0.0,1.0016206106823575,CELH,-0.014083460004306448,0.0,1.0061498584227668,-0.04288987148493038,1.1122550006162752
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2452694865442653,WMS,0.00029563404739669786,0.0,0.9987060640464874,MNTK,0.014799150241911675,0.0,1.2405372854654786,SCHL,-0.003521432048187889,0.0,0.9220339521723242,ACT,-0.0025889908959050526,0.0,0.9886546774713201,CELH,0.008356709821289821,0.0,1.0481903704406212,0.017341071166505254,1.1315426937372632
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2311758512813236,WMS,-0.0008562121408842494,0.0,0.9944305427604309,MNTK,-0.013681096560276919,0.0,1.1556777335200934,SCHL,-0.007031251944070483,0.0,0.889618687078771,ACT,-0.006475423669612824,0.0,0.956644887973464,CELH,-0.004558990788920281,0.0,1.0242969192212525,-0.03260297510376475,1.0946510354645003
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2223333812297303,WMS,-0.004625623986687666,-0.0009251247973375333,0.9768718800665617,MNTK,-0.0054939297346074945,-0.001098785946921499,0.9725303513269625,POST,-0.0008712710493832488,4.5651420032630544e-05,0.9956436447530838,DTM,-0.0033386144996565784,-0.00034464361892828075,0.9833069275017171,ENLC,-0.0027505068291919124,-0.0009249408917199712,0.9862474658540404,-0.020327789934401555,1.0723991991641029
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2307150443337016,WMS,0.006070701626706665,0.0,1.006523368623582,MNTK,0.0017381841253475195,0.0,0.9809825354174384,POST,0.0002763448444222938,0.0,0.9970193496936305,DTM,0.0007862616328111916,0.0,0.9871726100535774,ENLC,0.0,0.0,0.9862474658540404,0.00887149222928767,1.0819129803261816
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.216842297470498,WMS,-0.004669286942707385,0.0,0.9830246365103622,MNTK,-0.006246633637454613,0.0,0.950343342899968,POST,-0.003219504441137433,0.0,0.9809698085724375,DTM,-0.0018511673474220559,0.0,0.9780355015435744,ENLC,-0.0003983818771575276,0.0,0.9842829502700965,-0.016384974245879015,1.0641858640072548
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.1960142240726803,WMS,-0.002428222965163518,0.0,0.9710896215218823,MNTK,-0.002112290566703079,0.0,0.9403063365082847,POST,0.0016594579572391855,0.0,0.9891091993456722,DTM,-0.0008623879628481435,0.0,0.9738182713247278,ENLC,-0.0015968124318166633,0.0,0.9764243740130141,-0.005340255969292219,1.0585028390945537
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1859347173464474,WMS,-0.009267153167847587,0.0,0.9260934402101302,MNTK,0.0028089888844431868,0.0,0.9535128867444009,POST,-0.00236438724501038,0.0,0.9774160134713955,DTM,-0.003356175441043341,0.0,0.9574767464934311,ENLC,-0.01026153751900314,0.0,0.9263262972709956,-0.02244026448846126,1.0347497554234848
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1654979561852077,WMS,-0.004194343406621903,0.0,0.9066716706358244,MNTK,-0.011191117609129409,0.0,0.9001585124575155,POST,-0.0031198728541657287,0.0,0.962168945033114,DTM,-0.011892092797876886,0.0,0.9005447348878854,ENLC,-0.020148505337572866,0.0,0.8330058455465018,-0.05054593200536679,0.9824473646432794
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1534460940235753,WMS,-0.004382315602450682,0.0,0.8868050635931874,MNTK,0.001291064519869778,0.0,0.9059693260459788,POST,-0.003002507164658663,0.0,0.9477243492777441,DTM,-0.003668273986019277,0.0,0.8840275107667062,ENLC,-0.008962243459903707,0.0,0.7956778395899483,-0.01872427569316255,0.9640517493336777
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1510003732836802,WMS,0.0009195236400012075,0.0,0.890882254693421,MNTK,0.010612243354558083,0.0,0.9540411608448033,POST,-0.0022257123244763923,0.0,0.9371775404557748,DTM,0.0005962628673319426,0.0,0.8866630746585565,ENLC,0.006666669250231428,0.0,0.8222004445213728,0.01656898678764627,0.9800251100309946
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1736430136820653,WMS,0.008953219487825416,0.0,0.9307635765138159,MNTK,0.0034330164170338854,0.0,0.9704173556833346,POST,0.0031804356006307267,0.0,0.9520807045246603,DTM,0.009948501646341557,0.0,0.9307679199485112,ENLC,0.015053760752447376,0.0,0.8840864884332759,0.04056893390427896,1.0197836839443757
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.1488481174599348,WMS,-0.004109562214152862,0.0,0.9116384223920612,MNTK,-0.008600989433164452,0.0,0.9286846085733759,POST,-0.0006502209814313042,0.0,0.9489853902741712,DTM,-0.0024919791578235763,0.0,0.9191706486620987,ENLC,-0.0015555178355101118,0.0,0.8772104269288186,-0.017408269622082306,1.0020310146180715
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.1315387723859502,MNTK,-0.0015927120620706338,-0.00015697946103199558,0.9920364396896468,YPF,-0.0003215354463659726,-0.0003185424124141268,0.9983923227681701,COP,-0.0025467563787367367,-8.344350948467212e-05,0.9872662181063163,ELF,0.000372834600513805,-0.0002462621643168031,1.001864173002569,PBF,0.0072263916898393805,-0.0005322389384625685,1.0361319584491968,0.001800755917469676,1.0038354278971333
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.160827403105155,MNTK,0.006766056588538661,0.0,1.0255973131338096,YPF,0.019645736868511367,0.0,1.0964630870913967,COP,0.014911037617968238,0.0,1.0608720366919788,ELF,0.005156838108684792,0.0,1.0276964297378972,PBF,0.007736077759606852,0.0,1.0762099454480805,0.05421574694330991,1.0582591154287335
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.1963298009423442,MNTK,-0.02373821699194736,0.0,0.9038680553061669,YPF,0.0032257963023027084,0.0,1.114147919951151,COP,0.010275588607489495,0.0,1.1153774597631603,ELF,0.005649132667934431,0.0,1.056724397107657,PBF,0.012869643692745526,0.0,1.14546213813061,0.008281944278524802,1.0670235584549554
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.193915668707469,MNTK,-0.009314042905020359,0.0,0.8617747260681721,YPF,0.013564221606668793,0.0,1.1897106663952834,COP,0.0005361787834717635,0.0,1.1183676684105985,ELF,-0.003276217343144139,0.0,1.0394141031240187,PBF,0.0037046402375291443,0.0,1.1666797637680342,0.005214780379505202,1.0725878519720562
