Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56278,0.0032944868090414303,1.5674659527487684,GTLS,0.0,0.0,0.9981659326265836,LOB,-0.007160999792732815,0.0,1.095343782158505,RVLV,-0.003461544330303479,0.0,0.9681196656128674,WSM,-0.002408098840041695,0.0,1.0747642882149466,IAC,0.011663452284279209,0.0,1.0943032815852514,-0.00136719067879878,1.3783600022781899
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56278,-0.004087726727828533,1.561058580278756,GTLS,-0.0007668219776348462,0.0,0.9943388547542613,LOB,0.003698885940547703,0.0,1.1156015407379671,RVLV,0.0031311274976376425,0.0,0.9832761961428885,WSM,-0.0024489785151224686,0.0,1.06160391496165,IAC,-0.0074659172158967335,0.0,1.0534533930382532,-0.0038517042704687026,1.3730509671711717
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-55990,0.01109419052516647,1.5783772615893144,GTLS,0.0014555753524737815,0.0,1.0015755303991978,LOB,0.0031456071553598534,0.0,1.1331477616833463,RVLV,-0.0030443194308324762,0.0,0.9683091619939244,WSM,-0.0006371793644077695,0.0,1.0582217544227097,IAC,0.001971047489718458,0.0,1.0638354263676704,0.0028907312023118475,1.377020088444338
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55782,0.0036088195555097347,1.5840733403169098,UCTT,-0.0033474150247909742,0.00048191881230353695,0.9832629248760452,WSM,0.00103423709919952,0.0004999911210544418,1.0051711854959977,WFG,0.002201706780433126,0.0003431014361652081,1.0110085339021657,RH,0.005433854786423186,0.00022936841032661508,1.0271692739321159,LGIH,0.0039818290852495835,0.0005616678857612018,1.0199091454262479,0.011420260392125445,1.39274601641956
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-55952,-0.005306560094486046,1.575667359942445,UCTT,-0.007705191559501223,0.0,0.9453817789284182,WSM,-0.006161436179734259,0.0,0.9742046949502906,WFG,-0.0014346151798381168,0.0,1.0037564929537561,RH,0.00218755002093185,0.0,1.0384041947655696,LGIH,0.0016826616651445026,0.0,1.028489955530943,-0.011431031232997246,1.3768254932062354
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56082,-0.006802319771775922,1.5649491667061664,UCTT,-0.004723194828906841,0.0,0.923055667280531,WSM,-0.000793159839446056,0.0,0.9703411947531188,WFG,-0.006514255938214375,0.0,0.9710628594800299,RH,-0.001696184341700202,0.0,1.0295975700879838,LGIH,-0.007685068629139424,0.0,0.9889698760677638,-0.0214118635774069,1.3473450935758076
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55774,0.009306055472153574,1.5795126704626345,UCTT,0.009555907664660258,0.0,0.9671588409099016,WSM,0.0036845309136803285,0.0,0.9882174553975456,WFG,-0.01136139566064509,0.0,0.9158997126904798,RH,0.0066037735849056485,0.0,1.063593716270134,LGIH,0.0038738825589788475,0.0,1.0081256418390356,0.012356699061579993,1.3639938314292201
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-55976,-0.009210657476561801,1.5649643202751138,UCTT,-0.002535470911218241,0.0,0.9548978253716285,WSM,-0.0025646706780140475,0.0,0.9755451937407469,WFG,-0.0002855951391407707,0.0,0.9145918301610556,RH,-0.0008036574272260344,0.0,1.059319891321977,LGIH,-0.002253797113442868,0.0,0.9967650885312128,-0.008443191269041962,1.3524773706206699
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55670,0.010928696540176919,1.5820673404276047,UCTT,0.007397471421572011,0.0,0.9902169722401679,WSM,0.004863881833829797,0.0,0.9992698764703248,WFG,0.0012998702796420238,0.0,0.9205360838512044,RH,0.010278747367091647,0.0,1.1137622990411449,LGIH,0.002667471341551453,0.0,1.010059300070793,0.02650744224368693,1.3883280864082908
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55656,0.001782270924804541,1.5848870130495316,UCTT,0.0069488118532956555,0.0,1.0246211294103529,WSM,0.006045507829518071,0.0,1.0294753457803394,WFG,0.002427979169292849,0.0,0.9317112960320701,RH,0.00014826080985606006,0.0,1.1145879355433599,LGIH,-7.178888517447302e-05,0.0,1.0096967449152319,0.015498770776788162,1.4098454651825099
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55610,-0.00021489588801437698,1.5845464273474599,UCTT,-0.0020003620521639844,0.0,1.0143730632847636,WSM,0.0010454393021722464,0.0,1.03485661571582,WFG,0.0024499638174386718,0.0,0.9431245908499575,RH,0.0069397282929375415,0.0,1.1532626226996454,LGIH,0.0009216641203388942,0.0,1.0143497512262887,0.00935643348072337,1.4230365904955897
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55652,-0.0008455399168898481,1.5832066300929724,UCTT,-0.002670040318934297,0.0,1.0008309783977076,WSM,-0.0031201191080985737,0.0,1.0187122362116343,WFG,-0.0006554961926368952,0.0,0.9400335179575356,RH,0.00213927622804988,0.0,1.1655983592668444,LGIH,-0.0030978268724673134,0.0,0.998638351639142,-0.007404206264087199,1.412500134058217
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55386,0.006762806734045723,1.593913550552351,UCTT,-0.007167669166901214,0.0,0.9649628516720035,WSM,-0.000340778094759453,0.0,1.0169764621368127,WFG,-0.0027570694256752407,0.0,0.9270748296001824,RH,-0.004044387539371375,0.0,1.1420277018661917,LGIH,0.006172100052084507,0.0,1.0294568307499696,-0.008137804174622777,1.401005484570623
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55616,-0.007194706699326425,1.5824458100520449,UCTT,-0.006296225533180455,0.0,0.934584732945664,WSM,-0.005689901542336884,0.0,0.9880439824346499,WFG,-0.0016671210607603238,0.0,0.9193470997335461,RH,-0.004941524523119867,0.0,1.1138109123919218,LGIH,-0.005376851155958962,0.0,1.0017806499978306,-0.023971623815356495,1.3674211081312448
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55458,0.002748090747253684,1.5867945147406792,UCTT,-0.002937145112519013,0.0,0.9208596780426328,WSM,0.005387978317469556,0.0,1.0146617802049707,WFG,0.00457783865645216,0.0,0.9403902131928331,RH,0.003206292825384205,0.0,1.131666932078106,LGIH,0.007588380493711755,0.0,1.0397901137149377,0.017823345180498662,1.3917931265485681
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55492,-0.006678337608227225,1.576197365256358,UCTT,-0.009022259425797086,0.0,0.8793185034923497,WSM,-0.0036498449372220467,0.0,0.9961449893976015,WFG,0.008697869546849413,0.0,0.981287170180259,RH,-0.003390308502357642,0.0,1.1124834319697992,LGIH,0.002963895722005772,0.0,1.0551992610640557,-0.004400647596521588,1.3856683354713668
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55464,0.0007034637617677753,1.5773061629842096,UCTT,0.000998966419469527,0.0,0.883710551777385,WSM,0.003915186869120113,0.0,1.015645458308748,WFG,0.004797620646102852,0.0,1.0048263881173223,RH,-0.0017578693117602296,0.0,1.102705429545292,LGIH,-0.0028748076703947636,0.0,1.0400317864165465,0.0050790969525374985,1.392706279291287
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55250,0.008165456466051824,1.5901855877916924,UCTT,-0.0009111667696505955,0.0,0.8796845133335393,WSM,0.00869417670553201,0.0,1.0597964637322845,WFG,0.0042120543111012765,0.0,1.0259883047172118,RH,0.0011186792262631417,0.0,1.1088732978288915,LGIH,0.003695302614030638,0.0,1.0592479473116465,0.016809046087276472,1.4161163433259336
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-54964,0.007373341616968343,1.60191056936486,UCTT,0.008612438976350134,0.0,0.9175656592811661,WSM,0.0038766059311370338,0.0,1.0803385300177977,WFG,0.0004171364504754305,0.0,1.028128190315507,RH,0.004680505710467875,0.0,1.134823736842259,LGIH,0.009207607545566798,0.0,1.1080136442731108,0.026794294613997273,1.4540601818367052
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55040,-0.010435647322188157,1.5851935956212828,UCTT,-0.011208606273632626,0.0,0.8661424982557224,WSM,0.0003642286380633131,0.0,1.0823059811749762,WFG,0.0010175878477323153,0.0,1.0333592440773876,RH,-0.005902996416949003,0.0,1.1013294345800162,LGIH,-0.0024978111676593473,0.0,1.0941756000001892,-0.018227597372445347,1.427556158286881
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55346,-0.00867391280271812,1.5714437645974366,UCTT,0.002619898195220305,0.0,0.8774885240956413,WSM,-0.006298117712845253,0.0,1.0482235288211939,WFG,-0.0057984571252714945,0.0,1.003399797718459,RH,-0.007902281306838321,0.0,1.0578143595622538,LGIH,-0.010172868328630492,0.0,1.0385210784641783,-0.027551826278365256,1.3882243790111504
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55776,-0.021449400664502738,1.5377372376688516,UCTT,-0.011053186584835652,0.0,0.8289933021812353,WSM,-0.014418975150424118,0.0,0.9726519837503805,WFG,-0.009360161055202876,0.0,0.9564398791714451,RH,-0.008698707812225459,0.0,1.0118062693952115,LGIH,-0.008774576119347066,0.0,0.9929581671915266,-0.05230560672203517,1.3156124606006516
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55398,0.012173141406923493,1.5564563305096866,UCTT,0.009139071654247299,0.0,0.8668744481288623,WSM,-0.0005711511094337985,0.0,0.9698743274523205,WFG,-0.004400280382778066,0.0,0.9353968609833214,RH,0.0014847809078057939,0.0,1.0193178225511925,LGIH,0.01032131858515224,0.0,1.0442013551180898,0.01597373965499347,1.3366277115331517
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55036,0.014917956876899785,1.5796754789290077,BNTX,0.009905085923374546,0.000913237147985054,1.0495254296168728,LPX,-0.0014361239391179426,0.00030569385362124303,0.9928193803044103,WFG,-0.002904206505770204,0.0005237534672978903,0.9854789674711489,TROX,0.0019691120216838004,0.0004493036244208892,1.009845560108419,KTB,0.011228425639438605,0.00017506080247630318,1.056142128197193,0.021129342035410184,1.3648697756241432
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55160,-0.0025300521932207776,1.5756788175189662,BNTX,0.005737413751798481,0.0,1.079633237780603,LPX,-0.0037660914693373963,0.0,0.9741241373106239,WFG,-0.00523443130693404,0.0,0.9596868576728689,TROX,0.003436408432603555,0.0,1.0271967691003383,KTB,0.0007336368866069699,0.0,1.0600162523109182,0.00090693629473757,1.3661076255612472
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55442,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.058944299699323,LPX,-3.095499303360505e-05,0.0,0.9739733672812023,WFG,-0.0033659594310053277,0.0,0.9435355225258896,TROX,-0.0059966522648526865,0.0,0.9963980599409638,KTB,-0.005756063748395013,0.0,1.0295086466977361,-0.0189822167929661,1.3401758744503194
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55650,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.083879915430718,LPX,0.0022600890013511066,0.0,0.984979699756208,WFG,-0.00015925199203230546,0.0,0.9427842229683121,TROX,-0.004701775862589241,0.0,0.9729738582021579,KTB,-0.003104430036556627,0.0,1.01352845886922,-0.0009958453127182133,1.33884126658753
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55424,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1090876720707907,LPX,0.0020510902880296555,0.0,0.9950811112365896,WFG,0.0025498495393379453,0.0,0.9548040125514663,TROX,0.0008916633085908288,0.0,0.9773116836500425,KTB,-0.002866673615451676,0.0,0.999001182411471,0.00727732240660073,1.3485844461357492
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,255,337,448,273,223,50,-55374,-0.0007838806801412357,1.5728667216815126,BNTX,-0.00787393698291179,0.0,1.065423239878742,LPX,-0.0025757603789503315,0.0,0.9822656587357642,WFG,-0.0009179222876516624,0.0,0.9504218331341652,TROX,0.006391484376416923,0.0,1.0085440454347374,KTB,0.004491842270576196,0.0,1.0214379611090283,-0.00048429300252066446,1.3479313361251775
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55126,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,1.0610676385243802,LPX,-0.0004604273328167041,0.0,0.9800043489489184,WFG,0.006244242603771433,0.0,0.9800951556442197,TROX,0.0027526744630278713,0.0,1.0224250126282726,KTB,0.0019279186178702279,0.0,1.0312842074201358,0.009646779978201537,1.3609345331505003
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,358,450,171,325,-154,-55280,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,1.0752776364262409,LPX,-0.0008000252440514056,0.0,0.9760842078567219,WFG,-0.004368949332660676,0.0,0.9586852252632408,TROX,-0.007212525173459517,0.0,0.9855536819204922,KTB,-0.000719979372778723,0.0,1.027571690636061,-0.010423045178508783,1.34674945102648
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55140,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,1.1017920566374286,LPX,0.006333018323419104,0.0,1.006992003724505,WFG,-0.0014366155703264827,0.0,0.9517989146549652,TROX,0.0051936520419418215,0.0,1.0111467963832403,KTB,-0.0018535846635990396,0.0,1.0180482350035034,0.013168111842000552,1.3644835984207495
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55008,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,1.0763665367648312,LPX,0.0037730356945162137,0.0,1.0259890875952298,WFG,0.0050513354858357845,0.0,0.9758381928198483,TROX,0.002831381688529877,0.0,1.025461509001716,KTB,0.007991075447575957,0.0,1.058724736279426,0.01503152550692517,1.384993868434192
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,381,451,293,203,90,-54918,0.0007688818911402162,1.5911278810607448,BNTX,0.006373298089480795,0.0,1.110666560726553,LPX,-0.002468822189047826,0.0,1.0133241644693496,WFG,-0.0023864487416917824,0.0,0.9641942536830997,TROX,-0.001353667423902616,0.0,1.018520839805708,KTB,-0.004787302419587936,0.0,1.0333825588210857,-0.004622942684749365,1.3785911211616915
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,354,444,269,227,42,-54876,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.1223176091623381,LPX,0.004999285748467308,0.0,1.0386536497393954,WFG,0.000597282125948917,0.0,0.9670737336514376,TROX,0.008603100455241864,0.0,1.062333025308737,KTB,0.009278363063681195,0.0,1.0813230516431753,0.02557605952307132,1.4138500497345006
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,354,446,254,242,12,-54864,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.1945109608623552,LPX,-0.009928882467236666,0.0,0.9870902996772511,WFG,-0.004660777752866263,0.0,0.9445371549355179,TROX,-0.004001624445156682,0.0,1.0410777362938737,KTB,-0.00901627688558868,0.0,1.0325755114612525,-0.014742513170488313,1.393006346755194
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-54890,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.1722432183012823,LPX,-0.0016190273718815096,0.0,0.9790996686087702,WFG,-0.0025980813361282,0.0,0.9322672331679299,TROX,-0.0013333266776935915,0.0,1.0341372526971062,KTB,-0.0020947155057686297,0.0,1.0217607517875782,-0.011373495509590326,1.377162995325543
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54680,0.008834095710505974,1.6008849314665972,BNTX,0.016701484973937086,0.0,1.270134230782575,LPX,0.0008315129904855834,0.0,0.9831703390759118,WFG,-0.0016116179936062958,0.0,0.924754939928815,TROX,0.001006715324065466,0.0,1.0393426617944919,KTB,-0.0004107600970570724,0.0,1.0196622590597113,0.016517335197824765,1.3999100581413755
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54838,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.2965942733176086,LPX,-0.009293038402766829,0.0,0.9374871404884432,WFG,-0.004792843663564606,0.0,0.9025939106578755,TROX,-0.00016694853033416557,0.0,1.038475078144991,KTB,0.002294093668965669,0.0,1.0313582627246718,-0.007792241467022397,1.3890016209362246
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54780,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.2002276034639856,LPX,0.0042135775524180024,0.0,0.9572380143426564,WFG,-0.003051764635262022,0.0,0.8888213897751328,TROX,0.0010860273571088542,0.0,1.044114139867697,KTB,0.0022680503488952566,0.0,1.0430541250627152,-0.010348692976619155,1.3746272696171293
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-54938,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.314778807960906,LPX,6.298953671013408e-05,0.0,0.9575394942378803,WFG,0.0074659290367610435,0.0,0.9220007768872152,TROX,-0.0049854789803396755,0.0,1.0180870943807678,KTB,-0.005108235490184532,0.0,1.0164132945635715,0.016523451059826354,1.3973408560321507
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54852,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.305686540639257,LPX,-0.011336796185375465,0.0,0.9032623438097686,WFG,-0.004671416304099551,0.0,0.9004655295794982,TROX,-0.0046868185041196945,0.0,0.9942291472170216,KTB,-0.0029406849065549915,0.0,1.001468538392847,-0.025018802890386493,1.3623810605843985
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54646,0.0019484346695590737,1.6075269994556711,BNTX,-0.0005476193669497339,-0.00018229836422773988,0.9972619031652513,HIMX,0.0027907949804129206,0.0003535289809490723,1.0139539749020645,TROX,0.002836663672287764,9.334195978348308e-05,1.0141833183614388,FRHC,0.0032569507074228553,0.00015178530141896497,1.0162847535371142,PGNY,-0.0002622391913201325,0.0005563196644098048,0.9986888040433993,0.009047228344187258,1.3747068331313017
