Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.7116970675903682,CLF,-0.004498133364261881,0.0,0.9868077666132797,TX,-0.0030066813770824653,0.0,1.0747036181234066,BNTX,-0.009165200421145814,0.0,0.830457464556947,MRNA,0.0032372062696502724,0.0,0.904939205314249,DDS,-0.0074702815705753435,0.0,1.1077120565866276,-0.020903090463415232,1.305150648594982
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.7122305840970862,CLF,0.004772061266932992,0.0,1.010353302218099,TX,-0.0009562226093249304,0.0,1.0695653386335422,BNTX,0.0020109916576271925,0.0,0.8388076797231383,MRNA,0.007034962390360233,0.0,0.9367702716889901,DDS,0.0041372912582095635,0.0,1.1306266936282736,0.01699908396380505,1.3273370140558627
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.7170978365231127,CLF,0.001914269959751991,0.0,1.0200237470939606,TX,-0.0002586882490139164,0.0,1.0681819187102568,BNTX,-0.0023879803618286123,0.0,0.8287923983904889,MRNA,0.003959584126977678,0.0,0.9553163751810115,DDS,0.002407445006303899,0.0,1.1442363015661199,0.005634630482191039,1.3348160676554024
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.716522555301979,CLF,-0.0028854111967653306,-0.0005770822393530662,0.9855729440161733,SIG,-0.0008691446700289407,-0.000288618225034285,0.9956542766498553,TX,-0.0014430911251714252,-4.486434263434262e-05,0.9927845443741429,KSS,-0.0042035285926204586,0.0019152047849499269,0.9789823570368977,SBLK,0.0009784603854292178,0.001028761229735249,1.004892301927146,-0.006389313991493455,1.3262875086782615
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.7106939752459052,CLF,0.00025094677404404744,0.0,0.9868095757706031,SIG,-0.012773151597597288,0.0,0.9320660615776319,TX,0.002124459355306696,0.0,1.0033301964396406,KSS,-0.001621595932588882,0.0,0.9710447879956612,SBLK,0.0008375322536187558,0.0,1.009100450498532,-0.01118180914721667,1.3114572148818837
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.7084383110682122,CLF,-0.0063492081196960815,0.0,0.9554822789152203,SIG,-0.007925054393285036,0.0,0.8951326903969434,TX,-0.002360293452655249,0.0,0.9914894279721017,KSS,-0.005921892805240048,0.0,0.9422926722776744,SBLK,-0.01017511216510101,0.0,0.9577618991501493,-0.03273156093597742,1.2685311731380502
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.7005699127921339,CLF,0.0013804990966836518,0.0,0.9620774910299188,SIG,0.006916838032010464,0.0,0.9260901295801106,TX,-0.002201920390684209,0.0,0.9805735240291037,KSS,0.002096579096769213,0.0,0.9521706278763553,SBLK,0.009402491401039194,0.0,1.0027886392551606,0.017594487235818315,1.2908503286720652
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.6874371277038371,CLF,0.0,0.0,0.9620774910299188,SIG,-0.001471352778176227,0.0,0.9192771031551142,TX,-0.0006037720883383058,0.0,0.9776133094072422,KSS,-0.008188215689327994,0.0,0.9131877355058831,SBLK,-0.0019303791433220143,0.0,0.9931098278832685,-0.012193719699164541,1.2751100615906636
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.6912785574319793,CLF,-0.006512426940130656,0.0,0.9307501941745361,SIG,-0.00020801371926491009,0.0,0.9183209919088025,TX,-0.0004542002333708606,0.0,0.9753931484408461,KSS,0.0015066892049226512,0.0,0.9200671860216554,SBLK,0.004745764743683489,0.0,1.0166751559221385,-0.0009221869441602857,1.2739341717394974
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.6815593909484952,CLF,-0.004517273964615054,0.0,0.9097279260760109,SIG,0.0009371600444051609,0.0,0.9226240606165796,TX,-0.0055007588618871455,0.0,0.9485661359152961,KSS,-0.0022622948793272315,0.0,0.9096598696037863,SBLK,-0.004470230798443153,0.0,0.9939512929520629,-0.015813398459867425,1.2537889430701397
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.69580892014836,CLF,0.008608978487319563,0.0,0.948887066800522,SIG,0.003212762629814048,0.0,0.9374449211331608,TX,0.007177668875678034,0.0,0.9826086040667031,KSS,0.003335296472165661,0.0,0.9248297963735872,SBLK,0.00838279236597228,0.0,1.035611729505597,0.030717498830949586,1.2923022034631542
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.693178482338653,CLF,0.0004343982282040582,0.0,0.9509480411034416,SIG,0.00859370226106737,0.0,0.9777255338250016,TX,-0.005535671930974218,0.0,0.9554116097233741,KSS,0.0034713276729969158,0.0,0.9408817326984059,SBLK,-0.0013002917719526774,0.0,1.028878742451528,0.00566346445934145,1.2996211110631963
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.6777521491502951,CLF,-0.010489805812560316,0.0,0.9010717396583929,SIG,-0.00014673241477085598,0.0,0.9770082136821953,TX,-0.01626643910393122,0.0,0.8777058858796033,KSS,-0.00029999184088125297,0.0,0.9394704484831872,SBLK,-0.012351786830058775,0.0,0.9653362879478269,-0.039554756002202415,1.2482149151197806
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.6492684291191342,CLF,-0.01930467110190648,0.0,0.8140972717917531,SIG,-0.005064822093937372,0.0,0.952266349749116,TX,-0.011635782124363248,0.0,0.8266419135927718,KSS,-0.0018400176743825103,0.0,0.9308272373343416,SBLK,-0.024062744746119358,0.0,0.8491930844925523,-0.061908037740708965,1.1709403790460293
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.6479286318646467,CLF,0.0007088576691060222,0.0,0.8169826672642925,SIG,-0.0005522704096648567,0.0,0.9496368071136859,TX,-0.004207678223790157,0.0,0.8092506976992891,KSS,-0.0014023103409974702,0.0,0.9243006940313613,SBLK,0.0006937490179930172,0.0,0.8521387188348181,-0.0047596522873534445,1.1653671099925484
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.6636162717175353,CLF,0.0016145292621159157,0.0,0.8235778793789911,SIG,0.0043046097459325415,0.0,0.970075886388675,TX,0.002286220008129325,0.0,0.8185013233826528,KSS,0.003664126549122182,0.0,0.9412344675932232,SBLK,0.008790126267848876,0.0,0.8895907535162232,0.02065961183314884,1.1894431421281129
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.6838037823492886,CLF,0.008608614915466673,0.0,0.8590272034613431,SIG,0.0036963588264414594,0.0,0.988004629213529,TX,-0.0018987185849179467,0.0,0.8107308050102199,KSS,0.007533692267147885,0.0,0.9766893217436238,SBLK,0.004541166318822976,0.0,0.9097896513532443,0.022481113742961044,1.21618314869708
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.6862638349081487,CLF,-0.0032629572946108578,0.0,0.8450123580623263,SIG,-0.004088993001619668,0.0,0.9678049091414193,TX,-0.0031492557067809737,0.0,0.797964811938512,KSS,-0.0009029899356874926,0.0,0.9722796186044841,SBLK,0.010360725186727216,0.0,0.956920054130241,-0.001043470751971776,1.2149140971523738
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.6815821213019162,CLF,0.006634149318788119,0.0,0.87304204886036,SIG,0.008669840433447007,0.0,1.0097584798062331,TX,0.005239953679443943,0.0,0.8188713052004319,KSS,0.003193027028152695,0.0,0.9878021941101146,SBLK,0.0056288286151577,0.0,0.9838517490457738,0.029365799074989464,1.2505910204227224
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.6473381970745657,CLF,-0.006421154819432263,0.0,0.8450123580623263,SIG,-0.00044978727278677244,0.0,1.0074875972422064,TX,-0.005512832436180815,0.0,0.7962998037385987,KSS,-0.006249992913138103,0.0,0.9569334105462621,SBLK,0.002737437646831653,0.0,0.9973179131294692,-0.0158963297947063,1.2307112131237845
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.6499231741774305,CLF,-0.005658535841034685,0.0,0.8211046944912618,SIG,0.002633739240399047,0.0,1.0207548953375671,TX,-0.0014405675720925437,0.0,0.7905641853639512,KSS,-0.0021751210991662884,0.0,0.9465261802873804,SBLK,-0.005232066160264771,0.0,0.9712277466079163,-0.011872551432159241,1.2160995309478373
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.6302730608444427,CLF,-0.0011044237944805024,0.0,0.8165704566794828,SIG,-0.01508193874703916,0.0,0.9437800813014594,TX,-0.0020126156556560916,0.0,0.7826086760826287,KSS,-0.024487518397598176,0.0,0.8306357940194027,SBLK,0.008318860846879784,0.0,1.0116252889812156,-0.03436763574789414,1.174305065235037
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.6490073072542248,SIG,0.0065349259874130095,0.00014154498709578872,1.032674629937065,EOG,0.006723006317623007,0.001306985197482602,1.033615031588115,SBLK,0.010233009074254708,-4.0003512653039726e-05,1.0511650453712735,EVRI,0.009406759172606142,4.4852391946935286e-05,1.0470337958630307,BTE,0.0005062069190771523,0.002046601814850942,1.0025310345953857,0.036903888349697246,1.2176414882509548
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.6275934663354676,SIG,0.006401755989265823,0.0,1.0657292849228774,EOG,0.005934858648520613,0.0,1.064286827135423,SBLK,-0.01480020904630246,0.0,0.9733777333029693,EVRI,-0.0009252184792813978,0.0,1.0421901207812077,BTE,0.009859149958884927,0.0,1.0519515536379456,0.006470337071087507,1.225520039111679
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.644723097633427,SIG,0.006155641687826874,0.0,1.0985305229939233,EOG,0.0016204031298252541,0.0,1.0729096956640332,SBLK,0.011367559683913476,0.0,1.0287023806945388,EVRI,-0.013245539153243602,0.0,0.9731682705315519,BTE,0.0,0.0,1.0519515536379456,0.005898065348322001,1.2327482363880378
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.6514710558055112,SIG,-0.004403915179810425,0.0,1.0743413467654332,EOG,-0.001217005311243824,0.0,1.0663810116734926,SBLK,-0.0004852616366861407,0.0,1.026206431689945,EVRI,0.0014102038323545953,0.0,0.9800300986546993,BTE,-0.005369103842559175,0.0,1.0237113679938277,-0.01006508213794497,1.2203405241333853
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.6651754261225153,SIG,0.005398989857015479,0.0,1.1033431369362279,EOG,-0.0018020155217763013,0.0,1.056772835997677,SBLK,-0.007863796269501955,0.0,0.9858570401436335,EVRI,0.004118616028499611,0.0,1.0002119370183558,BTE,0.005517216380914159,0.0,1.0519515536379456,0.005369010475150993,1.2268925451907087
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.6619887414526695,SIG,-0.0037189948884619687,0.0,1.0828264995038008,EOG,0.011050311111601997,0.0,1.1151611790579983,SBLK,-0.006329115772653427,0.0,0.954659023431861,EVRI,-0.0029862859481904814,0.0,0.9852773427547042,BTE,0.0026845765314564398,0.0,1.0660717759035734,0.0007004910337525595,1.2277519724179926
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.6505779192357264,SIG,-0.0080701661086229,0.0,1.039133550914729,EOG,-0.0008174728069317406,0.0,1.1106031093618691,SBLK,0.0025272183156773934,0.0,0.9667221822780795,EVRI,-0.006308893589323828,0.0,0.9541972931976483,BTE,0.0066225152697105385,0.0,1.1013721589762175,-0.0060467989194905375,1.220328003117773
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.6465888346101587,SIG,-0.0010481144810335907,0.0,1.0336878963025211,EOG,-8.872831108186485e-05,0.0,1.1101103996709893,SBLK,-0.005938030766401603,0.0,0.9380200519734289,EVRI,0.010321499595616191,0.0,1.0034410280770363,BTE,-0.007051276024135179,0.0,1.0625417634850225,-0.003804649987036046,1.2156850821965313
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.651565673211621,SIG,0.007498129044173796,0.0,1.0724415224919053,EOG,0.0006436163189392996,0.0,1.1136828255162516,SBLK,-0.003370328004409218,0.0,0.9222128757241117,EVRI,0.0008044929337568618,0.0,1.0074773341596848,BTE,-0.003986680851364466,0.0,1.0413616889737187,0.0015892294410962734,1.2176170847202594
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.679746506663457,SIG,0.0048890142830896105,0.0,1.0986574320981117,EOG,0.0012733885219679665,0.0,1.120773580151878,SBLK,-0.004420343419245842,0.0,0.9018303876423573,EVRI,-0.004887810299499607,0.0,0.9828555437075942,BTE,0.007457586218298041,0.0,1.0801919118734886,0.004311835304610169,1.2228672490536527
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.6922777689843942,SIG,-0.0006224912470443656,0.0,1.0952379089232052,EOG,-0.002097898316381919,0.0,1.1090172351176482,SBLK,0.0035977965432755447,0.0,0.9180533988987599,EVRI,-0.0035318299666476484,0.0,0.965499150396833,BTE,0.0013071797260278295,0.0,1.08725193671059,-0.0013472432607705587,1.2212197493935482
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.6979888164813157,SIG,0.004879751193383042,0.0,1.1219603513887368,EOG,-0.0006917751060949274,0.0,1.1051812825402252,SBLK,0.00734026538420678,0.0,0.9517471768227096,EVRI,0.00409698803975993,0.0,0.985277342754704,BTE,-0.0012986916093175262,0.0,1.0801919118734886,0.014326537901937298,1.2387156004198292
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.7105426243560526,SIG,0.0012190886593351103,0.0,1.128799197091745,EOG,0.0019034904603075554,0.0,1.115699792681354,SBLK,0.0006118949822098596,0.0,0.9546590234318607,EVRI,-0.0006554684490466035,0.0,0.9820482516960231,BTE,0.011111123538326462,0.0,1.1402026407631256,0.014190129191132383,1.2562931348208577
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.716810103512734,SIG,-0.0010770908752209874,0.0,1.1227201005160234,EOG,0.0065217572813903064,0.0,1.1520814089151805,SBLK,0.0023529581476595673,0.0,0.9658903870689644,EVRI,-0.0007398286302516378,0.0,0.9784155146315566,BTE,0.008049504954991172,0.0,1.1860929747957096,0.01510730087856842,1.2752723332002764
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.7219534465729955,SIG,0.0025944756187757712,0.0,1.1372844501535149,EOG,-0.00472608520806348,0.0,1.1248572343893857,SBLK,-0.010077535054349985,0.0,0.9172214158972285,EVRI,0.00016502028013634098,0.0,0.9792228066431279,BTE,-0.0059523658814372386,0.0,1.1507926780187778,-0.01799649024493859,1.2523219070961977
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.7201065591576372,SIG,0.0006013311535284949,0.0,1.140703873005019,EOG,0.002420163915174234,0.0,1.138468928831345,SBLK,-0.004263066763640899,0.0,0.8976705352321729,EVRI,0.0032976060573492562,0.0,0.9953682619365325,BTE,0.00552146098341142,0.0,1.182562962377159,0.007577495345822506,1.2618113705186909
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.728273963220993,SIG,0.0027534093966306906,0.0,1.1564079968185441,EOG,0.004434830117498035,0.0,1.16371351029843,SBLK,0.007506964258368898,0.0,0.9313644383510669,EVRI,0.007299267024324197,0.0,1.0316955555935936,BTE,0.0017910752289250543,0.0,1.1931532585199487,0.023785546025746875,1.2918242429479738
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.7314190679760442,SIG,-0.00887087329165539,0.0,1.1051162527523724,EOG,0.002041667209170761,0.0,1.1755930888726565,SBLK,-0.012952216625902381,0.0,0.8710482685351423,EVRI,-0.0020344306284378,0.0,1.0212009904059798,BTE,0.0,0.0,1.1931532585199487,-0.021815853336824807,1.2636419947268662
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.7226726866991287,SIG,-0.0012147023595216134,0.0,1.0984043161535524,EOG,-0.004126295738642027,0.0,1.1513388651076952,SBLK,-0.0087870338570317,0.0,0.8327786154015066,EVRI,-0.002371535542349701,0.0,1.0090919181828273,BTE,-0.006508898635668614,0.0,1.1543226904373285,-0.023008466133213657,1.2345675306866866
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.7396053216007732,SIG,0.005568986453562497,0.0,1.128989309939521,EOG,0.0016551625177124497,0.0,1.1608671297812545,SBLK,0.006193836155478439,0.0,0.8585690868894221,EVRI,-0.006800003051757809,0.0,0.9747827775670904,BTE,0.005504575907858956,0.0,1.1860929747957096,0.012122557982854533,1.2495336471611855
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.7429963946517864,SIG,0.0004946017234284117,9.892034468568235e-05,1.002473008617142,EOG,-0.0028780968100468487,-0.0005756193620093697,0.9856095159497658,RDUS,-0.001307746765330661,-0.0001755221338370789,0.9934612661733467,DDS,0.003929244417186127,-0.0002484465770594513,1.0196462220859306,ONTO,0.005775229354828812,0.0,1.028876146774144,0.005112564191845623,1.255921968142168
