Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.23427943771446,CALM,-0.0023383165074581935,0.0,0.8511174068982642,PCAR,0.0025249424056005944,0.0,1.0285513567104902,TRMD,-0.0006600899080333456,0.0,0.9136132598075147,TDW,0.004610956826459534,0.0,1.1934595898594342,EXTR,-0.001757106697080424,0.0,1.0373174982476419,0.002380386119488165,1.219754804765575
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.2317732441914104,CALM,0.00835489167005674,0.0,0.8866723755639372,PCAR,-0.002064891202306507,0.0,1.0179321234725307,TRMD,0.003016942018198554,0.0,0.9273948509669979,TDW,0.00998720000531419,0.0,1.2530561879703663,EXTR,0.006152243411890624,0.0,1.0692266469708065,0.0254463859031536,1.2507931562348655
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2126036517485106,CALM,-0.003619582196333582,0.0,0.870625457841077,PCAR,-0.0036807110988943182,0.0,0.9991985531485986,TRMD,-0.004349392638325522,0.0,0.9072268292789136,TDW,-0.002390252090081946,0.0,1.2380805871089349,EXTR,-0.006069806449944793,0.0,1.0367766529796252,-0.02010974447358016,1.2256400254736795
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.2033413602858898,CALM,0.0013733322559528194,0.0,0.8766037479616112,PCAR,-0.003469050383195982,0.0,0.9818672025301536,TRMD,0.0017043041840571595,0.0,0.9149577816840584,TDW,0.0024191641509219153,0.0,1.2530561879703663,EXTR,-0.005529480276851073,0.0,1.0081124727088726,-0.003501730069115161,1.2213481649425673
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2261066547349952,BDC,0.001784022844377805,0.0002612041788435795,1.008920114221889,SHLS,0.002164696871099219,-0.00010115364782476964,1.0108234843554962,ENLC,0.000417342695021863,0.001251883177648254,1.0020867134751092,PAM,0.008346018004719414,0.0014829272758669987,1.041730090023597,WFRD,0.003080286747168648,0.00021725502643683077,1.0154014337358432,0.01890448317335784,1.2444371207755354
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2406744508866694,BDC,0.0003319347811943541,0.0,1.0105945926086732,SHLS,0.013669582530471614,0.0,1.079911159571178,ENLC,-0.00030791813649468926,0.0,1.0005439101080125,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,WFRD,-0.0003569085763111879,0.0,1.0135894063353483,0.013395160314124178,1.261106555509171
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.239791707136744,BDC,0.0016571583676075808,0.0,1.0189681690356753,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,ENLC,0.0018504215180080497,0.0,1.0098010500128913,PAM,0.0007015653305673553,0.0,1.0456899152098469,WFRD,-0.002252399813239303,0.0,1.002174363387693,0.000998829618879826,1.2623661860893771
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2395664059150386,BDC,-0.0009608371764204815,0.0,1.0140728565436825,SHLS,-0.005018903667289187,0.0,1.0477687863220853,ENLC,0.0030557530563505965,0.0,1.025229563237306,PAM,0.0058840563219519915,0.0,1.0764544069918065,WFRD,0.006544912063089115,0.0,1.0349700787889669,0.009504980597682034,1.2743649521953266
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.253211371276671,BDC,0.001626030188192207,0.0,1.0223174219325142,SHLS,-0.011565594229207866,0.0,0.9871784431789311,ENLC,-0.0006019503866089293,0.0,1.0221438765775381,PAM,-0.00271646598847668,0.0,1.0618336480681112,WFRD,-3.5009320039636194e-05,0.0,1.034788910795368,-0.013292989736140905,1.2574248319656964
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2563379343509913,BDC,-0.0014364760801667488,0.0,1.0149747493177952,SHLS,0.007335340380006406,0.0,1.0233848926615425,ENLC,-0.002666667500736586,0.0,1.008515287293807,PAM,-0.006310971139178445,0.0,1.0283276405302793,WFRD,-0.0048327767170766485,0.0,1.0097843920194634,-0.007911551057152022,1.247476651207069
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2400448130911612,BDC,-0.0015738200677181124,0.0,1.0069878111742776,SHLS,-0.009169678142845684,0.0,0.9764643422517574,ENLC,-0.006949797831382965,0.0,0.9734704005110517,PAM,-0.007523677169476418,0.0,0.9896436145712831,WFRD,-0.002404444751532542,0.0,0.9976445381116099,-0.027621417962955724,1.2130195772250503
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2582021324195496,BDC,0.00747090511991666,0.0,1.0446033631452556,SHLS,0.01104804440117051,0.0,1.0304044492985431,ENLC,0.0035200014187528605,0.0,0.9906034864656158,PAM,0.008248692418357085,0.0,1.0304599434732313,WFRD,0.006610976379040956,0.0,1.0306215604922853,0.03689861973723807,1.2577783253389028
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2713532435313304,BDC,0.0030336615423401272,0.0,1.0604482283941201,SHLS,0.0012907874443524481,0.0,1.0370546149273405,ENLC,-0.0018868049359718198,0.0,0.9812581087263447,PAM,-0.00029561365090977624,0.0,1.0289368533431993,WFRD,-0.002039377767672557,0.0,1.0201124270055255,0.00010265263213842272,1.2579074395946455
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.2900413393833614,BDC,0.005903803221948678,0.0,1.091751616731635,SHLS,-0.012183819758202308,0.0,0.9738781823889074,ENLC,0.003492065095248487,0.0,0.9983911946809088,PAM,5.9219281183642285e-05,0.0,1.029241517847391,WFRD,-0.0031971522495234162,0.0,1.003805153301688,-0.005925884409344917,1.2504532255099525
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.27668346353835,BDC,-0.001297922578876576,0.0,1.08466657136223,SHLS,-0.003034912872663753,0.0,0.959100005228215,ENLC,-0.0031201189351712567,0.0,0.982815698324748,PAM,-0.007457840201782685,0.0,0.9908619240016605,WFRD,0.002671468422879908,0.0,1.017213322150536,-0.012239326165614363,1.2351485206280917
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.268844035945114,BDC,-0.002731596355735988,0.0,1.0698522150946215,SHLS,0.0038520802591172744,0.0,0.9775726562115095,ENLC,-0.0017432897908013613,0.0,0.9742490354591038,PAM,0.0016600090248727996,0.0,0.9990861226828884,WFRD,-0.0019237640338365615,0.0,1.0074289301310728,-0.0008865608963838369,1.2340534862484764
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.2851772442450604,BDC,-0.00019264510868255424,0.0,1.0688217061133656,SHLS,0.0007558608082371965,0.0,0.9812672005016825,ENLC,0.0019184782122709356,0.0,0.9835944131983752,PAM,-0.0008536548347858109,0.0,0.9948217491879101,WFRD,0.006043156515055204,0.0,1.0378691836439562,0.007671195592094971,1.2435201519125951
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2709365492985443,BDC,0.014824610277126915,0.0,1.1480460323576882,SHLS,-0.005948787831804881,0.0,0.9520804485912142,ENLC,-0.0015835202215046086,0.0,0.9758067049830822,PAM,0.00453154734797363,0.0,1.0173621584841048,WFRD,0.02513968795897128,0.0,1.1683277207391627,0.03696353753076234,1.2894850557180757
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.259714438613404,BDC,-0.0028500979901739942,0.0,1.1316858139104389,SHLS,-0.009856425573955009,0.0,0.9051598981814292,ENLC,-0.0006384992245847654,0.0,0.9726914458607007,PAM,-0.007185632982739065,0.0,0.9808102030771348,WFRD,0.00114761981010445,0.0,1.1750317009242348,-0.019383035961348383,1.264490920511471
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2624798415687835,BDC,0.002185535926951321,0.0,1.144052513932051,SHLS,0.0022857198909837172,0.0,0.9155046081003996,ENLC,0.005764634491553578,0.0,1.0007274991529391,PAM,0.00434783072269438,0.0,1.0021321867474893,WFRD,0.006260603295660739,0.0,1.2118137376207954,0.020844324327843736,1.2908483793682257
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.2769334800780217,BDC,0.0033554782878786773,0.0,1.163246730785511,SHLS,0.00831314568810293,0.0,0.9535582240267406,ENLC,-0.0028015432312238353,0.0,0.9867095923951817,PAM,0.00547111045252513,0.0,1.0295460661561195,WFRD,0.00290070793871986,0.0,1.2293893262656275,0.017238899136002763,1.3131011843800273
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.2765754093738264,BDC,0.0018604884021772073,0.0,1.174067766042996,SHLS,0.0038744673409216723,0.0,0.972030875010035,ENLC,0.002525662486011937,0.0,0.999170069405685,PAM,0.00011834590659836053,0.0,1.0301552789690396,WFRD,-0.0047457721393112445,0.0,1.2002173182008373,0.003633191996397933,1.3178719330935775
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.280115577266187,BDC,0.00017552824518332069,0.0,1.175098176316495,SHLS,0.013378945379000175,0.0,1.03705461492734,ENLC,-0.004676554099844021,0.0,0.975806704983082,PAM,0.002306324028194018,0.0,1.0420346383323256,WFRD,0.0013285331697303615,0.0,1.2081899607914104,0.012512776722263854,1.3343621703409159
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2624643944950542,BDC,-0.003771094080288995,0.0,1.1529411474341673,SHLS,-0.014143217897630223,0.0,0.9637181679740382,ENLC,0.0,0.0,0.975806704983082,PAM,-0.0021046513884004137,0.0,1.0310690400906883,WFRD,-0.0029394096470890755,0.0,1.1904331346600783,-0.02295837301340871,1.3037273858992475
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2589706431754597,SHLS,-0.0024151706939985252,0.00012961255441831912,0.9879241465300074,GGAL,-0.009318979966271802,-0.00048303413879970504,0.953405100168641,ACLS,-0.008436767663546197,-0.002809262260398984,0.957816161682269,PAM,-0.0044313148230915814,-0.0008862629646183163,0.9778434258845421,TRMD,-0.00032436675931356556,-0.0017229836936737322,0.9983781662034322,-0.03069853040929409,1.26370487109779
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2337393175950002,SHLS,-0.011719054730764823,0.0,0.9300364608148609,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,ACLS,-0.0017715112414526059,0.0,0.9493322511939434,PAM,-0.0042295890061111235,0.0,0.9571640468654457,TRMD,0.0003743117809523522,0.0,1.00024668975071,-0.019451130901568248,1.2391243822291176
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.2317979595093764,SHLS,-0.0011541581890157416,0.0,0.9246694148281974,GGAL,0.00121582460720866,0.0,0.9491039970665888,ACLS,0.0023665706631879058,0.0,0.960565560470412,PAM,-0.00037037883003241404,0.0,0.95539148036631,TRMD,-0.0041718334468195065,0.0,0.9793823767738475,-0.0021139751954710965,1.236504904020982
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.238362739789446,SHLS,0.0016583652457051734,0.0,0.9323366129347855,GGAL,0.004531717656570411,0.0,0.9706093537737298,ACLS,0.003974485327828114,0.0,0.9796543291029451,PAM,0.0030921459346993085,0.0,0.9701625297766152,TRMD,0.01812400205157556,0.0,1.0681340178034784,0.03138071621637857,1.2753073135142248
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.225313428661118,SHLS,-0.005838808333733337,0.0,0.9051179390075439,GGAL,-0.00132941112277023,0.0,0.9641576594198717,ACLS,-0.0019886101721957594,0.0,0.9699135762824965,PAM,0.0010353116209222523,0.0,0.9751846324829205,TRMD,0.002274033959010069,0.0,1.0802788829497734,-0.005847484048767006,1.2678499743411744
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2290788224236047,SHLS,0.0054214262863495405,0.0,0.929653089941454,GGAL,0.0038661742488658394,0.0,0.9827956669933511,ACLS,0.00294808403147413,0.0,0.9842105099132384,PAM,0.0027264512924613186,0.0,0.9884785994910279,TRMD,0.0034015581947885567,0.0,1.0986520403845474,0.018363694053939384,1.2911323833762707
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2253473368717425,SHLS,0.002391760128060572,0.0,0.9407706259087054,GGAL,-0.00568925834673395,0.0,0.9548387747354716,ACLS,0.005187951707010807,0.0,1.0097406928880504,PAM,-0.002809309138468952,0.0,0.9745938896773723,TRMD,-0.00028346786183728326,0.0,1.0970948776605927,-0.0012023235119688058,1.2895800245546731
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2195572461770747,SHLS,0.004971464386677837,0.0,0.9641556642223942,GGAL,0.001501500028148639,0.0,0.9620072269711852,ACLS,0.005756982107187359,0.0,1.0388059883973277,PAM,0.003213087313316621,0.0,0.9902511659901636,TRMD,0.005620234491594234,0.0,1.1279245300204896,0.021063268326924692,1.3167427946409105
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.2288041659175457,SHLS,-0.005407557180834011,0.0,0.9380870297948563,GGAL,-0.014008987660826167,0.0,0.8946234901098605,ACLS,-0.004643084084532112,0.0,1.0146896706391064,PAM,-0.007219564844560766,0.0,0.9545052534638241,TRMD,-0.0022639397861803803,0.0,1.1151567639238786,-0.03354313355693343,1.2725751152201408
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2486465726108154,SHLS,0.009399277140570206,0.0,0.9821737296699372,GGAL,0.005769286923307604,0.0,0.9204301881237337,ACLS,0.0011457854047442152,0.0,1.0205027537139215,PAM,0.0011142079698243546,0.0,0.9598228402670671,TRMD,0.0030159139784946554,0.0,1.131972848286533,0.020444471416941036,1.2985922407891692
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2495046010427746,SHLS,0.00749413780660424,0.0,1.0189764560708021,GGAL,0.0031152616801177757,0.0,0.934767092595161,ACLS,-0.0016318952023906654,0.0,1.0121759859748605,PAM,0.009356703998410732,0.0,1.004726731303531,TRMD,-0.012764810905726277,0.0,1.059725751492563,0.005569397377015808,1.3058246170088337
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2303535450883498,SHLS,-0.00022573880159233451,0.0,1.017826343450581,GGAL,-0.005674846130702594,0.0,0.9082437955025522,ACLS,-0.0013193730124199555,0.0,1.0054987975762866,PAM,-0.005468959343580404,0.0,0.9772526830789938,TRMD,0.004172833235395812,0.0,1.081836045673728,-0.008516084052899477,1.2947041048120411
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2320942419186556,SHLS,-0.017175132540977824,0.0,0.9304198316882683,GGAL,0.008050503321468883,0.0,0.9448028939645362,ACLS,0.004828119277954102,0.0,1.0297721382189753,PAM,0.0,0.0,0.9772526830789938,TRMD,0.003108788023484044,0.0,1.098652040384547,-0.0011877219180707948,1.2931663563693396
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2093505733727707,SHLS,-0.008817467446581273,0.0,0.8894000988004436,GGAL,-0.009408198824662173,0.0,0.9003584265818634,ACLS,-0.002319000772193225,0.0,1.017831926300411,PAM,-0.007013311309262149,0.0,0.9429837966077704,TRMD,-0.005952384449595139,0.0,1.0659540437810422,-0.033510362802293955,1.2498318826036825
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.1918414283283654,SHLS,-0.011724142807133676,0.0,0.8372628299453676,GGAL,-0.013535010614408073,0.0,0.839426622279077,ACLS,-0.009076182064417381,0.0,0.971641786930015,PAM,-0.014661655056359102,0.0,0.8738552808597754,TRMD,-0.010166535883726825,0.0,1.0117687435985239,-0.059163526426045054,1.175887420989146
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.1900420326178895,SHLS,-0.007142863380915166,0.0,0.8073605599042768,GGAL,-0.007514967012602037,0.0,0.807885305399441,ACLS,-0.001859489858808372,0.0,0.9626079966840609,PAM,-0.006152804934139411,0.0,0.8469719754407864,TRMD,-0.001169550432398725,0.0,1.005852170740708,-0.023839675618863708,1.1478546463084625
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.209649945196796,SHLS,0.0013295470137449695,0.0,0.8127276790114578,GGAL,-0.004968943488924205,0.0,0.7878136232591305,ACLS,0.01028234923338407,0.0,1.0120973546678296,PAM,0.0011161482175537697,0.0,0.8516987067443176,TRMD,0.009349850234474877,0.0,1.0528750065129433,0.01710895121023348,1.1674932354485938
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.201205519774439,SHLS,-0.010377361715879552,0.0,0.7705578335034121,GGAL,-0.012374878941927504,0.0,0.7390681321759655,ACLS,-0.007730512060057393,0.0,0.9729772006367704,PAM,-0.010058971673788731,0.0,0.8088626409155997,TRMD,-0.012185769415183501,0.0,0.9887245462510605,-0.05272749380683668,1.1059342431069543
