Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41383,0.00013839090212397487,2.16088747430938,EGO,0.00034089521189395455,0.0,0.9556368140181986,LAZ,-0.002115535753892517,0.0,0.9585995511608262,TLN,-0.0034411506905409842,0.0,0.9774441956714439,GEV,-0.0033056457047071055,0.0,1.0050963889715927,ADMA,-0.002731415796782577,0.0,0.999000999000999,-0.011252852734029229,2.0062737769881083
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41660,-0.001681413492255035,2.1572541289548313,EGO,-0.0010209670961248475,0.0,0.9507584453034077,LAZ,-0.001069068311799315,0.0,0.9534755091415708,TLN,0.007127840088092131,0.0,1.0122795252803434,GEV,0.001894640470989062,0.0,1.0146178704505455,ADMA,0.0007179455879406937,0.0,1.0025871407989047,0.007650390739097724,2.0216225553116725
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41443,0.008970249395274354,2.1766052365005413,EGO,-0.002371525861834273,-0.0001766963940455908,0.9881423706908287,TLN,0.005068305158256812,0.0007611776035686426,1.0253415257912841,GEV,0.006478343709124049,0.0006749834929546183,1.0323917185456202,ADMA,0.0038183188169647548,0.00032401353167568514,1.0190915940848237,MCY,0.0035210322810073887,0.0006134076650270902,1.017605161405037,0.018711360002699177,2.0594498627336857
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41738,-0.009586022165882668,2.155740250457071,EGO,-0.006130719011929475,0.0,0.9578522545983921,TLN,-0.012324676238727418,0.0,0.9621565140937823,GEV,-0.0022967429307701125,0.0,1.020536026638844,ADMA,-0.0010842839367974921,0.0,1.013566670856866,MCY,-0.006974939962546567,0.0,0.9821164868731488,-0.028811362080771064,2.000114307051271
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41613,0.009689347495581924,2.176627966853962,EGO,0.0004773151268790965,0.0,0.9601382414505674,TLN,-0.0008845519065371343,0.0,0.9579011271991384,GEV,0.0013178697390050067,0.0,1.0272606943742026,ADMA,0.005351823587834259,0.0,1.0406888209415381,MCY,0.0009232688449948069,0.0,0.9866502746455774,0.007185725392176035,2.014486579214704
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41362,0.007113411987488272,2.1921112183256835,EGO,-0.0029761906113484173,0.0,0.9458504693515586,TLN,-0.008063879092524663,0.0,0.9192791328375037,GEV,0.00176336926421925,0.0,1.0363178940482025,ADMA,-0.003812727446959463,0.0,1.0208495067847998,MCY,0.006401505702388822,0.0,1.0182305114426131,-0.006687922184224472,2.0010138497317516
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41539,-0.002070122839989974,2.187573278824829,EGO,0.005317227242794331,0.0,0.9709969787677881,TLN,-0.0032462254928170343,0.0,0.9043581960573446,GEV,-0.0014853963972498942,0.0,1.0286211797170786,ADMA,-0.032619930229987285,0.0,0.8543493083516143,MCY,-0.0010747689776140934,0.0,1.01275869861382,-0.03310909385487397,1.9347620943760804
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41172,0.006051847587953629,2.2008121388957567,LAZ,0.010295001918971954,0.0003363151258810787,1.0514750095948597,CALM,0.0009108179579478944,-0.002927098676986913,1.0045540897897394,TLN,0.004200021929195495,-0.00017137763779768195,1.0210001096459775,MMYT,-0.00314320242923998,0.00024190224888847607,0.9842839878538001,HCI,-0.0006283605840556536,6.486458597214328e-05,0.9968581970797218,0.009178884438776813,1.952521052056884
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40869,0.0077076668832223305,2.2177752657349172,LAZ,-0.0019354954106505008,0.0,1.041299384317437,CALM,0.00024322763325264064,0.0,1.0057757663584084,TLN,0.009322191161692351,0.0,1.068589900637121,MMYT,0.006951187663089753,0.0,1.0184937014205306,HCI,0.007666813651238203,0.0,1.0350718272483193,0.022247924698622447,1.9959605933955207
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40880,-0.007609466332438197,2.200899179517393,LAZ,0.003487260298956452,0.0,1.0594557943287268,CALM,0.0036660862481717074,0.0,1.024212069887363,TLN,-0.005437847383352601,0.0,1.039535756661838,MMYT,0.00038276927893243773,0.0,1.0204429419189804,HCI,0.0006210654867659483,0.0,1.0382860641894578,0.002719333929473944,2.0013882767590343
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40665,0.004679145956573816,2.2111975080140587,LAZ,0.0045197747481422025,0.0,1.0833983020586264,CALM,0.004207329201038901,0.0,1.0457580566358309,TLN,0.011068609476020442,0.0,1.0970668332960845,MMYT,-0.0010888246636836518,0.0,1.014887524703764,HCI,-0.0004815526306517937,0.0,1.0357861172615601,0.0182253361308661,2.0378642508313427
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40696,-0.00017116047891174713,2.2108190383896185,LAZ,-0.0026151008794022216,0.0,1.0692323227963445,CALM,0.0005097721628864349,0.0,1.0484235483677666,TLN,0.0007366145720942186,0.0,1.1011074103759202,MMYT,-0.0030346571465184493,0.0,0.9994883463049906,HCI,0.0013102223822795357,0.0,1.0425716680320127,-0.0030931489086604815,2.0315608332478856
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40559,0.00397155273894878,2.219599422796855,EGO,0.0032939914240288563,5.6935700462974945e-05,1.0164699571201443,LAZ,-0.001352784840798467,-7.386650253151883e-05,0.9932360757960077,CALM,-0.0035043784960611794,-6.792989915760463e-05,0.9824781075196941,TLN,0.0026069101059878062,0.0005211135151204874,1.013034550529939,MMYT,-0.005118427319738388,3.870972345028298e-05,0.974407863401308,-0.00359972658923675,2.0242477696987913
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40898,-0.0018227694906369774,2.2155536046875453,EGO,-0.0012889455835098486,0.0,1.009919084810142,LAZ,-0.0028833570462727613,0.0,0.9789168046072141,CALM,-0.003449762355287267,0.0,0.9655315275686175,TLN,0.005989528560695456,0.0,1.0433725473967908,MMYT,0.006230890314911308,0.0,1.004765005995511,0.004598353890536888,2.0335559773059964
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-41031,-0.0004748538883844189,2.214501540443435,EGO,0.0017297280801308991,0.0,1.018653511808423,LAZ,-0.0003799331948484586,0.0,0.9770571896618878,CALM,-0.005704268153322367,0.0,0.9379932738499257,TLN,0.0020314849856166274,0.0,1.0539705257189964,MMYT,-0.003059563113382513,0.0,0.989394296245704,-0.005382551395805812,2.0226102577418987
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41170,-0.009191323428069387,2.1941473405532617,EGO,-0.0055734240301806405,0.0,0.9902665720027182,LAZ,-0.0054434687806461214,0.0,0.9504642881177362,CALM,-0.00022583339563400087,0.0,0.9369341228193488,TLN,0.0022873009107389655,0.0,1.0660242644358418,MMYT,-0.007457027706651642,0.0,0.9525045928461674,-0.01641245300237344,1.9894142619445914
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41173,0.002145772011323821,2.1988554805053413,EGO,-0.0016537995984263754,0.0,0.9820780597071523,LAZ,-0.0009000158157680849,0.0,0.9461871236595926,CALM,0.0038661531940588304,0.0,0.9550457770771525,TLN,-0.00556072692744829,0.0,1.0363849152730336,MMYT,0.009762977838436715,0.0,0.999000999000999,0.005514588690852795,2.000385063334932
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41374,-0.00029944716993013376,2.1981970394546186,LAZ,0.00027031373287407425,-0.0002621242520494991,1.0013515686643704,CALM,-0.0023436766868756924,5.424493968396454e-05,0.9882816165656215,TLN,-0.0002659163784774236,6.192985266590192e-05,0.9986704181076129,HCI,-0.006958576621097612,0.0007076507268415194,0.965207116894512,MCY,-0.0035693635729438624,-0.00013222343334205806,0.9821531821352807,-0.012437741692720689,1.9755047906311953
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41167,0.0026514435020339455,2.204025434711071,LAZ,0.0021517881267211435,0.0,1.0121250507449984,CALM,0.001632568254276956,0.0,0.9963488025330742,TLN,0.005693797144396529,0.0,1.027101551981685,HCI,0.0019661942025680722,0.0,0.9746960400820892,MCY,0.0023866244785831106,0.0,0.9938733362662925,0.013830972206545812,2.002827942484313
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41348,0.001614127248163344,2.207583012220883,LAZ,-0.00139344241543522,0.0,1.0050733608678353,CALM,8.872000382749158e-05,0.0,0.9967907828809455,TLN,-0.005471815893271459,0.0,0.9990009990009993,HCI,-0.0015371503631194106,0.0,0.967204768222373,MCY,0.0016804399063023558,0.0,1.002224058346651,-0.006633248761696241,1.9895426865149384
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41365,-0.003300233889343751,2.200297471950412,LAZ,-0.002416686499911447,0.0,0.9929286247546857,CALM,-0.00040591551194733014,0.0,0.994767718676258,TLN,-0.007809830595543033,0.0,0.959990856166119,HCI,-0.0017383726908114074,0.0,0.9587979564448712,MCY,0.010086245444435794,0.0,1.0527674475606654,-0.0022845598537774223,1.9849974571659499
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41598,-0.018614700871699585,2.1593395926812984,LAZ,0.009074775976131244,0.0,1.03798164890437,CALM,-0.0027415757768609605,0.0,0.9811315632706277,TLN,0.008184589402116948,0.0,0.999276511103651,HCI,-0.003264180645831272,0.0,0.9431495077814216,MCY,-0.011772904243449745,0.0,0.9907967958069018,-0.0005192952878937864,1.9839666573399626
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41605,0.004092509543626166,2.1681767105722765,MCY,-0.007222187781772457,7.311267672024729e-05,0.9638890610911377,TLN,-0.008588100733632729,0.00010111987484246914,0.9570594963318364,CALM,-0.0024225649892842907,-9.153200311401747e-06,0.9878871750535786,HCI,-0.004373595013573212,0.00034792908696122194,0.9781320249321339,CUK,-0.0006004112578910039,0.0001786192158102159,0.996997943710545,-0.022515232122130937,1.9392971875273852
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41556,-0.002812083478299976,2.1620796166664413,MCY,0.0028654278333622774,0.0,0.9776988338107576,TLN,-0.004462853432086633,0.0,0.9357034150422582,CALM,0.0004591825205851663,0.0,0.9901552776690529,HCI,0.00048206441805431766,0.0,0.9804896381590299,CUK,0.0005022525107356568,0.0,0.9995016673126795,-0.00015392614934921483,1.9389986789788654
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41169,0.012265644545291332,2.1885989167230915,MCY,0.003185560817486799,0.0,0.993271429292208,TLN,0.0232117596794577,0.0,1.044300029048302,CALM,0.0032069672775774994,0.0,1.0060322555450794,HCI,0.005467984094387335,0.0,1.0072961468898558,CUK,0.005210425667486041,0.0,1.0255408130229848,0.04028269753639538,2.0171067762876413
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40992,0.025295927786425976,2.243961556873969,MCY,0.015737317189577472,0.0,1.0714285669827903,TLN,0.0025299206338675,0.0,1.0575100100054906,CALM,0.00450907455899201,0.0,1.0287136277900977,HCI,0.0028432721584109814,0.0,1.0216162323384888,CUK,0.014843754802132115,0.0,1.1016551948634468,0.040463339342980076,2.098725652267593
2024-11-07,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,309,329,376,268,235,33,-40959,0.007431229727488331,2.2606369507027515,MCY,-0.0008227241750535796,0.0,1.0670211160632916,TLN,0.014000933333079191,0.0,1.1315406457512445,CALM,-0.002954462245430678,0.0,1.0135171499167683,HCI,-0.0026153825287126065,0.0,1.0082566461129523,CUK,-0.005181815407492896,0.0,1.0731123255510069,0.00242654897638943,2.103818312850825
2024-11-08,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,322,330,377,319,184,135,-40824,0.0037568333092317108,2.2691297868992315,IAG,0.007456778164027747,1.5022623368824329e-05,1.0372838908201387,MCY,0.0028769939410044068,0.00018158952818663805,1.014384969705022,TLN,-0.0004124370399375836,0.0001120225270735916,0.9979378148003121,TGS,-0.0071095564744093585,-0.0016665019566717545,0.9644522176279532,CALM,0.002561896639586571,7.187954385976478e-05,1.0128094831979328,0.004087687496088847,2.1124180646623083
2024-11-11,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,328,328,373,306,197,109,-40715,0.0009690634297987444,2.2713287175931827,IAG,-0.01652022011607508,0.0,0.9516030998241013,MCY,0.003601901163646115,0.0,1.0326535417188503,TLN,0.0026343837488650213,0.0,1.0110825706087512,TGS,0.0026758693562504822,0.0,0.9773559583015455,CALM,0.0001759248680353487,0.0,1.0137003750713156,-0.007432140979278112,2.096718275798564
2024-11-12,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,321,313,364,144,359,-215,-40930,-0.00289265965137242,2.2647585366567973,IAG,-0.0072796777019152,0.0,0.9169662804897868,MCY,-0.003351961343108445,0.0,1.0153464679555222,TLN,-0.00041105815128708036,0.0,1.0090045019473861,TGS,0.006388415797461012,0.0,1.0085747395203268,CALM,0.004020656609018625,0.0,1.0340790806342914,-0.0006336247898310887,2.0953897431217263
2024-11-13,5985.3798828125,6008.18994140625,5965.91015625,5985.75,4220180000,316,317,363,259,244,15,-40915,0.00023222772482434095,2.2652844763790414,IAG,-0.0019880790715421704,0.0,0.9078512731320287,MCY,0.0013528288357733675,0.0,1.0222144178562766,TLN,-0.0021744231875719944,0.0,0.9980344880203915,TGS,0.013371860254553525,0.0,1.0760073418860194,CALM,-0.003381433737895545,0.0,1.0165957311797473,0.007180753093317184,2.1104362195013526
2024-11-14,5949.169921875,5993.8798828125,5942.27978515625,5989.68017578125,4184570000,298,297,364,138,365,-227,-41142,-0.006049734794859041,2.251580106062037,IAG,0.0,0.0,0.9078512731320287,MCY,-0.0027412073412980357,0.0,1.0082039095232351,TLN,-0.0031764465537871935,0.0,0.9821834719702258,TGS,0.012069628185078464,0.0,1.1409423845909137,CALM,-0.001862194031321418,0.0,1.0071302386653986,0.004289780258671817,2.1194895271329557
2024-11-15,5870.6201171875,5915.31982421875,5853.009765625,5912.7900390625,4590960000,276,280,345,178,325,-147,-41289,-0.013203489851361216,2.22185139098212,DOCU,-0.0009044709703937451,0.00044144532214610916,0.9954776451480313,MCY,-0.00209748725420454,0.00012332353030395935,0.9895125637289773,CALM,-0.00022189693535222058,-0.0008736479774034268,0.9988905153232389,TGS,-0.003425858313834234,0.0006306180129699718,0.9828707084308288,ADMA,-0.011952739831954768,-4.0000000000002375e-05,0.9402363008402261,-0.018320714417722896,2.0806589647949982
2024-11-18,5893.6201171875,5908.1201171875,5865.9501953125,5874.169921875,3983860000,294,290,353,322,181,141,-41148,0.003917814394541086,2.230556192344241,DOCU,-0.0018708073772222946,0.0,0.9861659105360172,MCY,0.0023013599584571056,0.0,1.0008986866917577,CALM,0.007829262199670107,0.0,1.037993394089385,TGS,0.012837346637379855,0.0,1.045957968350097,ADMA,0.005252100587791908,0.0,0.9649273789817573,0.02634926200607668,2.1354827930036735
2024-11-19,5916.97998046875,5923.509765625,5855.2900390625,5870.0498046875,4036940000,275,269,348,194,309,-115,-41263,0.003963584828470035,2.2393971910272663,DOCU,0.0029347807992377017,0.0,1.0006368144315365,MCY,-0.0011105044840990176,0.0,0.9953411742932576,CALM,0.002490152503451393,0.0,1.0509172033336736,TGS,-0.006168605956941242,0.0,1.0136974555787241,ADMA,0.011156583358940342,0.0,1.0187538426764262,0.009302406220589178,2.1553479214212716
2024-11-20,5917.10986328125,5920.669921875,5860.56005859375,5914.33984375,3772620000,275,280,349,309,194,115,-41148,2.195086225209586e-05,2.2394463477265343,DOCU,-0.0017857120584638731,0.0,0.9917025683031702,MCY,0.0008171221005950802,0.0,0.999407750648994,CALM,-0.0007567807707821617,0.0,1.0469406336778382,TGS,0.0038896691917003515,0.0,1.0334121943920722,ADMA,0.007174034983715405,0.0,1.0552967212122022,0.009338333446764803,2.1754752790052945
2024-11-21,5948.7099609375,5963.31982421875,5887.259765625,5940.580078125,4230120000,334,309,359,438,65,373,-40775,0.0053404615405816536,2.2514060248187637,DOCU,0.0034005938555927264,0.0,1.0085644566049066,MCY,0.007405386534982484,0.0,1.03641275414706,CALM,0.0021101498478145685,0.0,1.057986641771969,TGS,0.005064166105918533,0.0,1.0595790494334882,ADMA,-0.0006551389744855252,0.0,1.0518398911536377,0.017325157369822784,2.21316573056822
2024-11-22,5969.33984375,5972.89990234375,5944.35986328125,5944.35986328125,4141420000,363,317,366,382,121,261,-40514,0.003467959094991535,2.2592138088190525,IAG,-0.0015921348145937935,0.0003638365792289536,0.992039325927031,DOCU,0.004908726940629992,-0.00011839527642783679,1.02454363470315,MCY,0.002313736886062894,6.430152565588895e-05,1.0115686844303144,CALM,-0.0003454416992234518,0.00014925750774957112,0.9982727915038827,TGS,0.00033838162948838336,0.00024141132341882096,1.001691908147442,0.006323680601989423,2.2271610837676024
2024-11-25,5987.3701171875,6020.75,5963.91015625,5992.27978515625,5633150000,411,345,388,385,118,267,-40247,0.003020480305938378,2.2660377196354946,IAG,-0.012982452559302238,0.0,0.9276438084979818,DOCU,0.005973752603623961,0.0,1.0551454857298215,MCY,0.001294157804743401,0.0,1.018114331970262,CALM,0.0011046243942339107,0.0,1.0037863738918587,TGS,-0.004969776723007313,0.0,0.9768009825037623,-0.00957969447970828,2.205825561028013
2024-11-26,6021.6298828125,6025.419921875,5992.27001953125,6000.02978515625,3835170000,398,349,381,275,228,47,-40200,0.005722005647630368,2.2790040002649925,IAG,0.0015009366763823362,0.0,0.9346054815719499,DOCU,-0.0004911684697144425,0.0,1.0525542147620615,MCY,0.0015687413612416991,0.0,1.0261001222854356,CALM,0.00026946810175303425,0.0,1.0051388159355497,TGS,-0.00020661629269760342,0.0,0.9757918675152208,0.0026413613769650235,2.211651943469234
2024-11-27,5998.740234375,6020.16015625,5984.8701171875,6014.10986328125,3363340000,400,353,382,267,236,31,-40169,-0.003801238017440034,2.2703409636172873,IAG,0.0007448782626717332,0.0,0.9380863181089338,DOCU,-0.011535769337205105,0.0,0.9918441015800705,MCY,0.001199280373117251,0.0,1.0322530309729863,CALM,0.0010970787916182445,0.0,1.0106523983235254,TGS,0.0012409534902145581,0.0,0.9818464291338008,-0.00725357841958332,2.195609552660456
