Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6654600114566158,APO,-0.0010447807939512944,0.0,1.0290574220137083,NRG,-0.008601117943219007,0.0,0.9988901696532337,EME,-0.0035036262267291287,0.0,0.9963086807018987,PSTG,-0.009359680899518287,0.0,1.004665932375033,THC,0.003078776120665072,0.0,1.048379637927308,-0.019430429742752643,3.9402145755008755
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6673188023642111,APO,0.0006714942927416701,0.0,1.0325124529426366,NRG,-0.006567917522352307,0.0,0.966087028412379,EME,-0.008006998045537773,0.0,0.9564214724062367,PSTG,-0.0016254824051283201,0.0,0.9965005983944958,THC,-0.0022629770233467904,0.0,1.0365173427654375,-0.01779188070362352,3.8701107478268857
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6698244642185103,APO,-0.004581735590684488,0.0,1.0088589576752756,NRG,-0.0013020004414561193,0.0,0.9597977997249892,EME,-0.0022567592014100858,0.0,0.9456294076148418,PSTG,0.002140466213423631,0.0,1.007165477707095,THC,-0.0021691927919257783,0.0,1.0252753130222731,-0.00816922181205284,3.8384949546906784
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6896079596869082,APO,0.004214959535999841,0.0,1.030120456095937,NRG,0.00955930160800218,0.0,1.0056727829763294,EME,0.005015054971851463,0.0,0.9693413249257806,PSTG,0.010059566461286897,0.0,1.0578237180096366,THC,0.005021161414881093,0.0,1.051015677229161,0.033870043992021474,3.968504947669204
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.6892703479088647,APO,-0.005693149054249536,0.0,1.0007973095940086,NRG,-0.009123242475663164,0.0,0.9597977997249894,EME,-0.00205746300205949,0.0,0.95936940536377,PSTG,0.001764339563104178,0.0,1.0671555191920084,THC,-0.0012983253152274888,0.0,1.044192875926923,-0.0164078402840955,3.903390352321205
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6873864402875214,NRG,0.0001541557753515832,-9.305697154985737e-05,1.000770778876758,PGR,-0.002504361171500458,3.0831155070316644e-05,0.9874781941424977,THC,-0.0014107469556063014,0.00018704315871890035,0.9929462652219685,GDDY,0.001009659497699067,-0.0002895949523049683,1.0050482974884953,EME,0.0009352157935945016,-0.0002821493911212603,1.0046760789679725,-0.0022630040616484766,3.894556964099703
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.691741339452776,NRG,0.005340900704177854,0.0,1.0274958656648754,PGR,-0.0021173473554288113,0.0,0.9770240224279415,THC,0.0060270678352635,0.0,1.0228690377082903,GDDY,0.0038461433180880357,0.0,1.024376096457201,EME,0.0016116972627101768,0.0,1.012772247399888,0.014708461764810757,3.951839906297041
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6963266035692746,NRG,0.002700993246601469,0.0,1.0413721626352341,PGR,-0.0017024857514864379,0.0,0.9687071750427239,THC,-0.002889068399717809,0.0,1.0080933446388263,GDDY,-0.00273160697594399,0.0,1.0103851320018373,EME,-0.002179258910414084,0.0,1.0017367826780563,-0.006801426790960852,3.9249617564847643
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.7107516099543902,NRG,-0.0018507062010323372,0.0,1.0317357930403768,PGR,-0.005803646255748563,0.0,0.9405970061959565,THC,0.007335929249210738,0.0,1.0450698519031796,GDDY,-0.0028979281810979753,0.0,0.9957450142628848,EME,0.004107782509275015,0.0,1.022311366851968,0.0008914311206068776,3.928460589541687
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7147627337308653,NRG,-0.0022914177632810118,0.0,1.019915104424449,PGR,0.0011460259632810833,0.0,0.9459867491463817,THC,-0.0018046241882215819,0.0,1.0356400602375515,GDDY,0.0001593182381807612,0.0,0.996538215969633,EME,0.003941464923028981,0.0,1.0424583888162724,0.0011507671729882318,3.9329813330285095
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7140873560845096,NRG,-0.001864440854612881,0.0,1.0104072474798205,PGR,0.00031433173504331614,0.0,0.9474735174273176,THC,-0.0021078308943665693,0.0,1.0247252896654897,GDDY,-0.0009407930683706045,0.0,0.9918505347398798,EME,-0.006633526939055479,0.0,1.007882509790987,-0.011232260021362218,3.8888050640367693
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7272247841869535,NRG,-0.00022888134073237865,0.0,1.009250930652376,PGR,0.004236964622904882,0.0,0.9675455762997115,THC,-0.0016375475240924865,0.0,1.0163351078606564,GDDY,0.0007416483841526933,0.0,0.995528556471934,EME,0.003091180042152919,0.0,1.0234602412864915,0.0062033641843856294,3.9129287380910727
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.731579683352208,NRG,0.003488205207792472,0.0,1.0268533024137312,PGR,0.0024106776714846847,0.0,0.979207778884359,THC,0.0009204991255848949,0.0,1.0210127857510911,GDDY,-0.0014488554746987959,0.0,0.9883166714756172,EME,0.0013837100804308556,0.0,1.030541102550433,0.006754236610594111,3.9393575846285334
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7272058310839413,NRG,0.0020020062872924795,0.0,1.0371321362515278,PGR,9.489519539154224e-05,0.0,0.9796723894518897,THC,-0.0033161208208520865,0.0,1.0040837769651643,GDDY,0.0012697174819032765,0.0,0.9945910862527624,EME,0.00011927818634411836,0.0,1.0311557079187594,0.00016977633007932998,3.940026394302122
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7245077104844224,APO,-0.0007411719507565545,-0.00034687978689504465,0.9962941402462172,NU,0.0027798267966809825,-0.00031491326574567774,1.013899133983405,THC,-0.0014493762604467664,-0.0002898752520893533,0.9927531186977662,PGR,-0.0015745663287283886,-7.251105601085329e-05,0.9921271683563581,NRG,-0.0017343989344752232,-0.00048094551113168297,0.9913280053276239,-0.004224811549598561,3.9233805252857517
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.719221797917552,APO,0.0008490333352924929,0.0,1.0005235749303452,NU,-0.0063673525440449685,0.0,0.9816198678325339,THC,0.0026517672689711173,0.0,1.0059158698294248,PGR,0.0014245182782050227,0.0,0.9991936847844952,NRG,0.0038490335429977487,0.0,1.0104062790507193,0.0024069998814214124,3.932824101744885
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7259845116166777,APO,0.0003212784413591852,0.0,1.002130808203829,NU,0.010792586203194877,0.0,1.0345909530442907,THC,-0.0016172992919015528,0.0,0.9977815347094865,PGR,-0.002278330232280124,0.0,0.9878112188847558,NRG,0.0017410443582910329,0.0,1.0192020898093348,0.008959279478663418,3.968059372012841
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.7286985035138407,APO,-0.0006921635988148989,0.0,0.9986626158703807,NU,0.0028800048828124592,0.0,1.0494890880266965,THC,0.0011265245784918942,0.0,1.0034016618235644,PGR,-8.642448727687048e-05,0.0,0.9873843634941635,NRG,-0.0066852934895413885,0.0,0.9851337643316882,-0.0034573521143288046,3.95434039355323
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7302669883557882,APO,-0.00010162622789682274,0.0,0.9981551642974184,NU,0.0037854852577598134,0.0,1.0693532153812206,THC,0.0038470050311607998,0.0,1.0227021180301161,PGR,0.003035705139971512,0.0,1.0023714024310972,NRG,-0.002162956356260737,0.0,0.9744797576450468,0.008403612844734565,3.9875711392769464
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7232011790987383,APO,0.00011863289071500915,0.0,0.9987472344600319,NU,-0.00046439214851452527,0.0,1.0668702191951616,THC,-0.0076211195317019255,0.0,0.9837314425959549,PGR,-0.0034445321454830372,0.0,0.9851078998441631,NRG,-0.002034074838624744,0.0,0.9645689338661722,-0.013445485773609224,3.9339563082525433
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.7278117140192528,APO,0.0011349079292065857,0.0,1.004414665238341,NU,-0.008223439449635972,0.0,1.0230035059543052,THC,0.00040592990293699673,0.0,0.9857280726410002,PGR,0.0016850610344886442,0.0,0.9934077345281348,NRG,-2.5692627106743694e-05,0.0,0.9644450223164893,-0.005023233210110488,3.9141951282778056
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7385160567838096,APO,0.0021896757454422655,0.0,1.0154113773925355,NU,-0.00016180057419525886,0.0,1.0221758931809695,THC,0.0014103562188835907,0.0,0.992679211227887,PGR,0.0015850003065484232,0.0,1.001280492346908,NRG,0.0001027441192354317,0.0,0.9649404775883338,0.005125975815914452,3.9342591978441273
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7473554450300353,APO,-0.0003998637977139952,0.0,1.0133812461445046,NU,0.0012955452831578285,0.0,1.0287972689658107,THC,0.0023837764887577164,0.0,1.004510838050905,PGR,-0.0007108205934476032,0.0,0.9977218383780204,NRG,0.003928627325123424,0.0,0.9838949352251897,0.006497264705877371,3.9598211212740533
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.756876374533352,APO,-0.001769636243077888,-0.0003539272486155776,0.9911518187846106,NU,0.006275130813730501,0.0012550261627461002,1.0313756540686525,THC,-0.005948164598125683,-0.0011896329196251368,0.9702591770093716,CYBR,0.002039193892660934,-1.909436433071999e-05,1.0101959694633047,GDDY,0.00040363738771742597,-0.0011382475736209452,1.0020181869385871,-0.00044571469054099054,3.958056170828387
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7586625889245358,APO,-0.004749855658021152,0.0,0.9676126784125504,NU,0.0003120196293256328,0.0,1.0329847013150424,THC,-0.0038391482863674,0.0,0.9516343327256327,CYBR,-0.0006780348869574794,0.0,1.006771228913505,GDDY,-0.00045839955667059673,0.0,0.9997215634752445,-0.009413418758690995,3.9207973306219586
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,APO,0.0013112373680048695,0.0,0.9739565279209995,NU,0.004828652060099881,0.0,1.057924319845325,THC,0.002630149132909621,0.0,0.9641490338009594,CYBR,-0.0026336046750975897,0.0,0.9935140418374031,GDDY,0.0010163745455557649,0.0,1.0048020212240418,0.007152808431472546,3.9488420428265263
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,APO,0.004336654836421117,0.0,0.9950750943573621,NU,0.0009125539369925217,0.0,1.0627513848608998,THC,-0.0004123146826668256,0.0,0.9621613697863836,CYBR,0.001089737332106111,0.0,0.9989273885442124,GDDY,-0.002659645524328247,0.0,0.9914399352311193,0.0032669858985246774,3.9617428540959416
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,APO,0.003170872822404025,0.0,1.0108513772221064,NU,0.0006056012375097453,0.0,1.0659694026300846,THC,0.0046365705432981135,0.0,0.9844670151116381,CYBR,-0.0015040982610628807,0.0,0.9914149638040252,GDDY,-0.00047734322708914423,0.0,0.9890736495403779,0.00643160311505986,3.987223211777412
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,APO,-0.0009248572369727093,0.0,1.006176911163468,NU,0.0024150920364092165,0.0,1.0788414737068235,THC,0.0009870689945344236,0.0,0.9893256994454309,CYBR,0.0005125937436131434,0.0,0.9939559293428771,GDDY,0.0045173189194389176,0.0,1.0114134550893141,0.007507216457022991,4.017156159490691
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,APO,0.003252045060911568,0.0,1.02253757443523,NU,-0.001043992477564837,0.0,1.073209961791649,THC,-0.004419973560818247,0.0,0.9674617322724968,CYBR,0.004001329201006154,0.0,1.0138416537658415,GDDY,0.002009208610312063,0.0,1.0215741582020688,0.003798616833846702,4.032415796502323
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,APO,0.0024489710927030565,0.0,1.035058399240203,NU,0.0035981974268809672,0.0,1.0925180684067577,THC,0.0029980235095888653,0.0,0.9819640973623993,CYBR,0.0005739047269823328,0.0,1.0167508963533805,GDDY,0.0011581254068984582,0.0,1.0274897131402925,0.01077722216305368,4.075874037395036
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,APO,-0.0045483943042154305,0.0,1.0115191306020306,NU,-0.005301909553752072,0.0,1.0635559084840949,THC,5.996444458475914e-05,0.0,0.9822585120209019,CYBR,-0.006128208089866027,0.0,0.9855965910113238,GDDY,-0.004565151898021181,0.0,1.0040364800695942,-0.020483699401269952,3.992385058815596
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,APO,-0.0014028610854189161,0.0,1.0044240264746387,NU,-0.0016641544346395866,0.0,1.0547063020761402,THC,-0.0025181634834732015,0.0,0.969891074439393,CYBR,-0.0043566109481064435,0.0,0.9641272865172422,GDDY,0.00022179025241886308,0.0,1.0051499075913561,-0.009719999699219283,3.953579077244741
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,NU,0.005492000301742284,0.00021902736693321388,1.0274600015087114,CYBR,-0.0016653242397997926,0.001098400060348457,0.991673378801001,GDDY,0.0010524265099577602,0.00022387100480313274,1.0052621325497888,FTI,0.003690312802500007,-0.00033306484795995854,1.0184515640125,PLTR,-0.0004189906928843801,0.00021048530199155205,0.9979050465355781,0.009569143567632275,3.9914114430408825
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,NU,-0.007126955996958163,0.0,0.9908466904117756,CYBR,0.0024573449766301715,0.0,1.0038577967802735,GDDY,0.002741222123993126,0.0,1.0190403665405787,FTI,-0.0009946774907568124,0.0,1.0133864097817535,PLTR,-0.000839753950690958,0.0,0.9937150730093646,-0.003762820337782636,3.97639247888655
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,NU,-0.0018475733283058072,0.0,0.9816933808235513,CYBR,0.0014991257634909606,0.0,1.0113823422104464,GDDY,0.0006658588361850182,0.0,1.02243305170303,FTI,0.0017136705600077297,0.0,1.0220694620635282,PLTR,0.002459595170266038,0.0,1.0059357569803367,0.004490677001643939,3.994249173140996
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,NU,-0.0051282039881963785,0.0,0.9565217612699247,CYBR,-0.005030404053919946,0.0,0.985944033038854,GDDY,-0.0060404842017747875,0.0,0.9915530982221074,FTI,-0.00679644787683511,0.0,0.9873372529364298,PLTR,-0.015341889104060535,0.0,0.928770982833329,-0.03833742922478676,3.8411199281595403
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,NU,-0.002711324989012587,0.0,0.9435545545005973,CYBR,-0.000984015424186402,0.0,0.9810931123593801,GDDY,0.00011170528387087764,0.0,0.9921069068236571,FTI,0.007988266726448812,0.0,1.026772819563507,PLTR,0.00022555472832079816,0.0,0.9298184262668551,0.004630186325441498,3.8589050291252853
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,NU,0.0006467253390959993,0.0,0.9466056576966722,CYBR,0.00063848584519417,0.0,0.984225182684675,GDDY,0.0005024783686502055,0.0,0.9945994681239939,FTI,0.003453143716543128,0.0,1.044500790114472,PLTR,0.004130688409630024,0.0,0.9490223772490597,0.009371521679113527,3.895068841263373
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,NU,-0.0030620400115947133,0.0,0.9321129357013265,CYBR,0.0005976556606153594,0.0,0.9871663214434334,GDDY,0.000264535258585763,0.0,0.9959150012614412,FTI,0.0033252581490712087,0.0,1.0618669639346694,PLTR,-0.0007358379716477349,0.0,0.9455307437434434,0.00038957108502988256,3.89658624745813
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,NU,-0.0032733192290472115,0.0,0.9168574197209525,CYBR,-0.0015863944389406415,0.0,0.9793361456301967,GDDY,-5.560801884181288e-05,0.0,0.9956380969606662,FTI,-0.0023168664262555485,0.0,1.0495659443452188,PLTR,-0.0052437155574075025,0.0,0.9207402723885705,-0.012475903670492717,3.8479728127910757
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,NU,0.0018302770796684521,0.0,0.9252479353241485,CYBR,-1.5592054717394887e-05,0.0,0.9792597963163497,GDDY,0.002294845426241743,0.0,1.0070622746256772,FTI,0.003378139580429407,0.0,1.0672938456395356,PLTR,0.003943864496518223,0.0,0.9388966467425095,0.01143153452814043,3.8919610468638424
