Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59116,0.007082595157549276,1.410503345196543,SHOP,0.004822414384942953,0.0,0.908739517144556,TPIC,0.005824895576814271,0.0,1.0172572273678846,RDFN,0.005234985699423423,0.0,0.8760939077746098,CALX,0.0037684085440069293,0.0,0.9147256742723125,EXPI,0.004365514750038458,0.0,0.7810959141432869,0.024016218955226036,1.3302154676708136
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58844,0.005709842747752214,1.4185570974927937,SHOP,-0.005618817109009533,0.0,0.8832093114117315,TPIC,0.016048309404528727,0.0,1.0988835210118488,RDFN,-0.0022029047426970205,0.0,0.8664441506521866,CALX,0.00443846571951263,0.0,0.9350255670123913,EXPI,-0.006249007836848186,0.0,0.7566905416992294,0.006416045435486617,1.3387501905503767
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58644,0.014847403800101189,1.4396189875327687,SHOP,0.013284159872687874,0.0,0.9418727798809315,TPIC,0.006166135310605947,0.0,1.1327628434176196,RDFN,0.010756172078628846,0.0,0.9130422625568683,CALX,0.005000001568543322,0.0,0.9584012135208416,EXPI,0.01744280642146312,0.0,0.8226845748982881,0.052649275251929105,1.4092344178262362
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58612,0.005491862685268911,1.4475251773314046,SHOP,0.005069287188897187,0.0,0.9657458979640384,TPIC,9.297622769053327e-05,0.0,1.1332894434978644,RDFN,0.012793765094869292,0.0,0.9714485037010709,CALX,0.00436457194162827,0.0,0.9793162687476193,EXPI,0.025094650877144666,0.0,0.9259094858437116,0.047415251330229946,1.4760536219306775
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58676,-0.006554750898592476,1.4380370103745563,SHOP,-0.0018975176938144324,0.0,0.9565832983184611,TPIC,0.01211277512382405,0.0,1.201925844394331,RDFN,0.001960527980811122,0.0,0.9809712635681862,CALX,0.0015703517512683175,0.0,0.9870056238359862,EXPI,-0.0023668977351913867,0.0,0.9149518205185331,0.01137923942689767,1.492849989501566
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58574,0.0004157884466327033,1.4386349295493004,SHOP,0.0018002064453366718,0.0,0.9651935354141327,TPIC,0.004264638698534729,0.0,1.2275547417381965,RDFN,0.009060315566206035,0.0,1.0254108096147243,CALX,0.0068557087497077345,0.0,1.0208387392927019,EXPI,0.0054980947607837566,0.0,0.9401042795723457,0.027478964220568926,1.5338719609497562
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58662,0.0022756417379066196,1.4419087472405931,SHOP,0.00194910924582552,0.0,0.9745998736335661,TPIC,-0.004075512785754532,0.0,1.2025401665123583,RDFN,-0.006661719589528015,0.0,0.9912558132261033,CALX,-0.006990056615902485,0.0,0.9851601363758894,EXPI,-0.00034438969003456336,0.0,0.9384854684651353,-0.016122569435394078,1.5091420037543397
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58648,-0.0037534511943366766,1.4364966131311385,SHOP,-0.0034938584653294805,0.0,0.9575743035395478,TPIC,0.001503538165962759,0.0,1.211580491694631,RDFN,-0.0009991018090763416,0.0,0.9863039858448451,CALX,0.00468310976324342,0.0,1.00822820164099,EXPI,0.0054132832944505,0.0,0.9638869070077696,0.007106970949250857,1.519867432133316
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58762,-0.007190027975370938,1.4261681622962001,SHOP,-0.0014234166997054043,0.0,0.9507591672652129,TPIC,-0.019936243373054753,0.0,1.0908086739522833,RDFN,-0.0023429548365970997,0.0,0.9747496573748943,CALX,-6.1002574164326086e-05,0.0,1.0079206790627642,EXPI,0.0014468924426274566,0.0,0.970860110414255,-0.022316725040894124,1.485948968551787
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58666,0.008136379515524483,1.4377720077176002,SHOP,0.0005980607999799937,0.0,0.9536022262060276,TPIC,0.010234954413937514,0.0,1.1466305592134296,RDFN,-0.00023445705829336916,0.0,0.9736069726886913,CALX,0.014098268788664249,0.0,1.0789703623181635,EXPI,0.004463229484487785,0.0,0.9925259677648248,0.029160056428776174,1.5292793243250389
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58494,0.013935625421946263,1.4578082598593123,SHOP,0.004601474187422738,0.0,0.9755421063508071,TPIC,3.0625034529085936e-05,0.0,1.1468061372157696,RDFN,0.0029212382423697836,0.0,0.9878276622969717,CALX,-0.0011972798643586026,0.0,1.0725112148729472,EXPI,0.03174005475809865,0.0,1.1500401105932767,0.03809611235806165,1.5875389212913862
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58676,0.0003167233075522802,1.458269981713152,SHOP,-0.0004712770110317122,0.0,0.9732433535107241,TPIC,0.010224999982482653,0.0,1.2054366008804809,RDFN,-0.003496145390757377,0.0,0.9705597166549608,CALX,-0.001089754129790066,0.0,1.0666673472446775,EXPI,0.011628421840351245,0.0,1.2169058682897909,0.016796245291254744,1.6142036144228102
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58820,-0.0030106116552376383,1.4538796971097232,TPIC,0.007021164194681663,-0.0003945267336678737,1.0351058209734083,SHOP,0.0013447332714291113,-0.0015180608605050634,1.0067236663571455,RDFN,-0.0017276114596612609,-0.00034843220538601183,0.9913619427016936,CALX,0.0040312700282254576,-0.0008235297565083585,1.0201563501411273,EXPI,0.01019560270583493,8.884213901178298e-07,1.0509780135291746,0.01778149760583271,1.642906572127996
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58834,0.0036158389430824833,1.4591366919370896,TPIC,-0.0011383520395659597,0.0,1.02921424686105,SHOP,0.0015409120311097092,0.0,1.0144800294046086,RDFN,0.009990706267892025,0.0,1.0408839725751908,CALX,0.005011514408392337,0.0,1.0457189913788532,EXPI,0.012087051406532323,0.0,1.1144941399124864,0.027491832074360435,1.6880730837228022
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-58992,-0.0014888337468982327,1.4569642799887963,TPIC,-0.009892837965785863,0.0,0.9783049979796764,SHOP,-0.007653916318465459,0.0,0.9756563031455223,RDFN,0.0027078317382045027,0.0,1.0549766658588282,CALX,0.0022478309871534208,0.0,1.0574719891422342,EXPI,0.01579624076007464,0.0,1.2025182287112361,0.0032051492011812427,1.6934836098186319
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59348,-0.025677883699462,1.4195525206529735,TPIC,-0.01352687128978587,0.0,0.9121379690305499,SHOP,-0.011672999552605125,0.0,0.918712125194952,RDFN,-0.014556808844230518,0.0,0.9781911975586751,CALX,-0.00883578815468189,0.0,1.01075399676438,EXPI,-0.015828825830662585,0.0,1.107345970708901,-0.06442129367196599,1.5843872048618446
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59118,0.009760625975629766,1.4334082418598297,TPIC,0.0013249344289689713,0.0,0.9181805840262419,SHOP,0.005217564681453091,0.0,0.9426793248791515,RDFN,-0.0053049513406501665,0.0,0.9522449140341697,CALX,-0.010813956557253613,0.0,0.9561027477089776,EXPI,-0.0012541081624038554,0.0,1.1004023126065459,-0.010830516949885571,1.5672274723844066
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59500,-0.019311475173124593,1.4057270141842015,TPIC,-0.0028627803532668365,0.0,0.9050378373427349,SHOP,-0.003923000013276568,0.0,0.9241886698590692,RDFN,-0.0030152252317467987,0.0,0.9378887495761777,CALX,-0.01438229924247665,0.0,0.8873479685884543,EXPI,-0.002171522339278642,0.0,1.0884545715864509,-0.026354827180045497,1.5259234631978962
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59200,0.016051767614439383,1.4282914175452261,TPIC,0.009080291195562796,0.0,0.9461278728731071,SHOP,0.008436259218154296,0.0,0.9631721457861309,RDFN,0.012357819358091594,0.0,0.9958400483024218,CALX,0.010529802069005846,0.0,0.9340659609663086,EXPI,0.015911435575547018,0.0,1.1750489455499882,0.056315607416361546,1.6118567698987638
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-58896,0.013898223484416938,1.4481421308671443,TPIC,0.016030657423441542,0.0,1.0219631319170983,SHOP,0.015794865616486752,0.0,1.0392380188273065,RDFN,0.011241899128931233,0.0,1.051815715160251,CALX,0.00660584590639437,0.0,0.9649174399890666,EXPI,0.00839488486267661,0.0,1.2243709485794967,0.0580681529379305,1.7054543153272839
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-58900,0.0010087690809532646,1.4496029718735888,TPIC,0.0025424998993461402,0.0,1.0349548377172717,SHOP,-0.0018116376131887435,0.0,1.02982440540749,RDFN,0.0023541258057150575,0.0,1.064196247749828,CALX,-0.004263098414658751,0.0,0.9443497499455968,EXPI,-0.001484555046935454,0.0,1.2152827182243224,-0.0026626653697217504,1.7009132611822195
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58624,0.010853322230420792,1.4653359800335084,TPIC,0.004729222206025252,0.0,1.0594274947211006,SHOP,0.005997578108493995,0.0,1.0607066669548142,RDFN,0.001732665648029208,0.0,1.0734157291560165,CALX,-0.0008089674585190165,0.0,0.940530008859764,EXPI,0.01127638290087445,0.0,1.2838026845418873,0.022926881404903888,1.7399098978013727
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58482,0.003897495164625342,1.4710471199302406,TPIC,-0.00017110383842435797,0.0,1.0585211341667053,SHOP,0.00426371624923041,0.0,1.0833194282126255,RDFN,0.002944777787097408,0.0,1.0892205831337145,CALX,0.003998770621085424,0.0,0.9593348276981521,EXPI,0.014715188984973527,0.0,1.3782596801541385,0.02575134980396241,1.7847149262070323
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58254,0.007399348360373592,1.4819319100251287,TPIC,0.009333514078230954,0.0,1.1079197437059551,SHOP,0.008905469323759841,0.0,1.1315567678915284,RDFN,0.014437730207993705,0.0,1.1678499477151052,CALX,0.014456334979241748,0.0,1.0286771558304404,EXPI,0.022553175385039204,0.0,1.53368034161736,0.06968622397426545,1.9090849702849102
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58268,-0.0011135249921484514,1.4802817418066534,TPIC,0.004554147482216476,0.0,1.133147893262437,SHOP,0.013069747170279644,0.0,1.2055025722173338,RDFN,0.005616342719258417,0.0,1.2006451754702854,CALX,0.004912885755967667,0.0,1.0539460225622839,EXPI,0.014461660917006559,0.0,1.6445781668951054,0.042614784044728765,1.9904402140166393
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58188,-0.00034518493235935477,1.479770770853735,TPIC,-0.0064791367443571175,0.0,1.0964387925022994,SHOP,0.004107507387467235,0.0,1.230260625822301,RDFN,-0.009653359695306297,0.0,1.1426938767440413,CALX,-0.005742954056133587,0.0,1.0236822046361842,EXPI,-0.030686102320365994,0.0,1.3922496973791896,-0.04845404542869576,1.893995333463574
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,355,439,240,256,-16,-58204,0.0016624551635393559,1.4822308234125956,TPIC,0.009148524692937388,0.0,1.146592779339808,SHOP,0.00012170136505025299,0.0,1.2310092478099517,RDFN,0.013116631332206065,0.0,1.217635348278146,CALX,0.010907012155898467,0.0,1.0795087758849031,EXPI,0.013921131560104705,0.0,1.489158153387848,0.04721500110619688,1.9834203252281883
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58070,0.0047110331133788375,1.4892136619033631,TPIC,0.007483521161517493,0.0,1.1894955359789712,SHOP,-0.001068806629608421,0.0,1.224430693584109,RDFN,-0.0051487232709167335,0.0,1.1862890110122934,CALX,0.0003266061831941336,0.0,1.0812716470899848,EXPI,0.013632302722115908,0.0,1.5906614271282993,0.01522490016630238,2.0136177016676022
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58140,-0.0005692724183511411,1.48836589364061,TPIC,-0.0029972068508747896,0.0,1.1716697151313653,SHOP,0.0025434705508581516,0.0,1.240002210637599,RDFN,0.0029754723477858572,0.0,1.20393786175604,CALX,-5.4338705111356415e-05,0.0,1.0809778725841024,EXPI,0.005276975100220849,0.0,1.6326308308474882,0.007744372442878711,2.0292119071068897
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,343,445,241,255,-14,-58154,-0.0003204020092266724,1.487889018217823,TPIC,-0.008818974411033543,0.0,1.120005088951733,SHOP,-0.00664856729902652,0.0,1.1987810198957702,RDFN,-0.0013565314992740386,0.0,1.1957719635928363,CALX,-0.009459101033794349,0.0,1.0298524780237568,EXPI,-0.017588183659066337,0.0,1.4890557763454897,-0.043871357902194784,1.9401876252708081
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,343,441,198,298,-100,-58254,-0.004415835627354592,1.4813187448816272,TPIC,-0.01880226943103074,0.0,1.014711901718753,SHOP,-0.00567438493695176,0.0,1.164769295085769,RDFN,-0.009890952348259386,0.0,1.1366353460364298,CALX,-0.0034236718241447365,0.0,1.012223093463579,EXPI,-0.011521087097967687,0.0,1.4032780698804483,-0.04931236563835431,1.8445123836864437
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,283,213,70,-58184,-0.0018548966445751658,1.4785710517122,TPIC,0.006205747172391852,0.0006381952784303104,1.0310287358619592,PACB,-0.0031279433480793936,0.0003175866610211794,0.984360283259603,TSLA,-0.003642908720112425,0.0011546299496247824,0.9817854563994379,FRHC,-0.00044542635626572337,0.0004935722208546866,0.9977728682186714,RDFN,0.017132101298180047,0.0012045766159543125,1.0856605064909002,0.019930130771999628,1.8812737567038873
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58208,-0.0077328394581538396,1.4671374991418358,TPIC,-0.020964537275598397,0.0,0.9229535340360036,PACB,-0.025981874558069575,0.0,0.8564826562616188,TSLA,-0.017099691711119868,0.0,0.8978443132449804,FRHC,-0.003622292240696323,0.0,0.9797017436260423,RDFN,-0.004513909842495933,0.0,1.0611576382616081,-0.0721823056279801,1.745479079427589
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58184,0.0012563181187927874,1.468980690564768,TPIC,-0.002757087382255752,0.0,0.9102302163205085,PACB,-0.0017094001418896277,0.0,0.8491622983909207,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,FRHC,-0.0055157625763579965,0.0,0.9526827325586164,RDFN,-0.007859350852575275,0.0,1.0194575873166674,-0.022225086839062123,1.7066856553115446
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,334,427,375,121,254,-57930,0.01135161376597904,1.4856559919937404,TPIC,0.010186381420806745,0.0,0.9565899771414291,PACB,-0.007381459974709137,0.0,0.8178220108028977,TSLA,0.012357614532784568,0.0,0.9324260506960613,FRHC,-0.0014732880913509662,0.0,0.9456648519350448,RDFN,0.0020507173902253764,0.0,1.029910684331205,0.015739965277756583,1.7335488282661935
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58334,-0.02447880752512621,1.449288904917175,TPIC,-0.013056119961462298,0.0,0.8941432096639742,PACB,-0.02556643185915646,0.0,0.7132780572423447,TSLA,-0.016118164992090556,0.0,0.8572810660558488,FRHC,0.0021521261593246965,0.0,0.9558408022640614,RDFN,-0.03926661225147741,0.0,0.827705166854769,-0.09185520290486202,1.5743133489003165
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58490,-0.004750214169902844,1.4424044722247547,TPIC,-0.04409551742494331,0.0,0.6970046722533116,PACB,-0.003912768469410843,0.0,0.6993235977808424,TSLA,-0.001970030442204074,0.0,0.8488367170675728,FRHC,-0.001798817429833699,0.0,0.9472438867877673,RDFN,0.005703417956345858,0.0,0.8513089094107676,-0.046073715810046066,1.5017788830671215
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58072,0.023790763506800205,1.4767203759046048,TPIC,0.01804447860187741,0.0,0.759890101722729,PACB,0.030421992622173245,0.0,0.8056976844418446,TSLA,0.012710582296385109,0.0,0.9027827618099765,FRHC,0.007631033504543705,0.0,0.9833861359730256,RDFN,0.011961972292222135,0.0,0.9022255773432348,0.0807700593172016,1.6230776525337736
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58194,-0.008080851690870694,1.464787217558033,TPIC,-0.012663591122004103,0.0,0.7117754139933552,PACB,-0.004997166596337022,0.0,0.7855666566646503,TSLA,-0.008905527297319816,0.0,0.8625839791657339,FRHC,-0.004353246824664337,0.0,0.961981523103808,RDFN,-0.010066010851096197,0.0,0.8568165150848671,-0.040985542691421475,1.5565549341143583
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58298,-0.01306622187199813,1.445647982778153,TPIC,-0.010560919628158305,0.0,0.6741903992909406,PACB,-0.019627261643907892,0.0,0.7084740451192151,TSLA,-0.009684751656679126,0.0,0.8208144210594829,FRHC,-0.007660048216992599,0.0,0.9251373988496523,RDFN,-0.01083564135101629,0.0,0.8103957327794308,-0.058368622496754216,1.465700966769577
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,235,382,100,396,-296,-58594,-0.013417213930100202,1.4262514145256007,TPIC,-0.00932753918587903,0.0,0.6427477124502922,PACB,-0.014142710205128362,0.0,0.6583753295793346,TSLA,-0.00972443636622551,0.0,0.7809046330291171,FRHC,-0.010278775300583742,0.0,0.8775910016249419,RDFN,-0.017309287089677983,0.0,0.7402588708047851,-0.060782748147494625,1.3766116340468826
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58188,0.01949596819778221,1.4540575667452336,TPIC,-0.006825938448059655,0.0,0.620810930836208,PACB,0.0034051407882386368,0.0,0.6695846330229379,TSLA,-0.007559862706256593,0.0,0.751386973967218,FRHC,-0.004038393150689013,0.0,0.8598707141745995,RDFN,-0.011509264744621484,0.0,0.697659694186551,-0.026528318261388108,1.3400924424965572
