Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58034,-0.005359231030161227,1.4462649363138917,PACB,-0.01298257320680234,0.0,0.6261199754410871,FRHC,-0.001101802294687193,0.0,0.8551336765445401,EXPI,-0.0132849272762827,0.0,0.5806473362088733,TSLA,-0.01168993456570866,0.0,0.7074686511712049,TPIC,-0.00833922462168224,0.0,0.5949255218370141,-0.04739846196516313,0.9074013524152585
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,325,329,412,264,232,32,-58002,0.01415464230382213,1.466736299163975,PACB,0.02930214248137757,0.0,0.7178532590951439,FRHC,0.013787429954639219,0.0,0.9140841548805949,EXPI,0.023166555627912103,0.0,0.6479053302812825,TSLA,0.03928241521635676,0.0,0.8464240377105207,TPIC,0.03647983339863079,0.0,0.7034394414430528,0.14201837667891642,1.036269019481527
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57752,0.006030313342701321,1.4755811786390478,PACB,0.004461457546265812,0.0,0.7338666182946515,FRHC,-0.00046064850441165375,0.0,0.9119787973863343,EXPI,-0.00021761453935087438,0.0,0.6472003621813218,TSLA,-0.0016390138216653138,0.0,0.8394875342265341,TPIC,0.008024949548446082,0.0,0.7316647715828908,0.010169130229284052,1.046806974093207
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57634,0.010395487004435822,1.4909205636055802,PACB,0.021321683128051563,0.0,0.8121029757623182,FRHC,0.005040405482214672,0.0,0.9349625120363824,EXPI,0.019825703185649426,0.0,0.7113563735925803,TSLA,0.009442268473062843,0.0,0.8791208676163165,TPIC,0.004837109449103716,0.0,0.7493604844838904,0.06046716971808222,1.1101044290577733
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57460,0.0010153984958789497,1.4924344421033404,PACB,-0.009070425973811625,0.0,0.775272376138497,FRHC,-0.0022893623564334445,0.0,0.9242601721377196,EXPI,0.007968294290761868,0.0,0.7396978582445545,TSLA,-0.0016781003985148148,0.0,0.8717446022248683,TPIC,-0.0031615977625208073,0.0,0.7375146023285615,-0.008231192200518824,1.1009669461395515
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57206,0.006491921301497117,1.502123209049119,PACB,0.008144001728939232,0.0,0.8068414739968507,FRHC,-0.001898253595685251,0.0,0.9154877711621742,EXPI,0.012695377067335967,0.0,0.7866515743761318,TSLA,0.0040966922412445156,0.0,0.8896009489662753,TPIC,0.014039265889768471,0.0,0.7892854203269491,0.037077083331602936,1.141787589346908
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57392,-0.0015696837343783798,1.4997653506808424,PACB,-0.010377101260580602,0.0,0.7649780956123435,FRHC,0.0034112663259611153,0.0,0.9311026341901477,EXPI,-0.0001434059969211754,0.0,0.7860875216098666,TSLA,-0.008774754391880846,0.0,0.8505707997964593,TPIC,-0.007819160876884168,0.0,0.7584276719303714,-0.023703156200305678,1.1147236197690478
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57294,0.00287938213053085,1.504083748231582,PACB,0.008313416635343351,0.0,0.7967760037410282,FRHC,-0.0010552055055850441,0.0,0.9261901110608368,EXPI,0.0007533541310025705,0.0,0.7890485330185384,TSLA,0.007366148522023464,0.0,0.8818979539954444,TPIC,0.0028152700873305125,0.0,0.7691035656213179,0.018192983870114855,1.1350037686031422
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,365,425,167,329,-162,-57456,-0.014760539319459198,1.4818826609260503,PACB,-0.016996846604711523,0.0,0.7290626061715216,FRHC,-0.004015917237763222,0.0,0.9075925968985615,EXPI,-0.0294138519952742,0.0,0.6730037491820609,TSLA,-0.01386414552790234,0.0,0.8207641461206835,TPIC,-0.016276854028821532,0.0,0.7065106332679961,-0.08056761539447282,1.0435592215030471
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57490,-0.0006027039747036333,1.4809895243562656,GTLS,0.005171975276441195,-0.000340924594257523,1.025859876382206,CROX,-0.0012807704566591912,-4.000000000000216e-05,0.993596147716704,WSM,0.015038884934585106,0.0012844665112641525,1.0751944246729255,HRI,-0.0016929264347425935,-0.0004413364125642376,0.991535367826287,LOB,0.005797718283801494,0.0004149362220695412,1.0289885914190076,0.023912023329937943,1.0685128339538
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,380,436,289,207,82,-57408,0.007025118077311765,1.4913936506361303,GTLS,-0.0037305841913017447,0.0,1.0067245931955948,CROX,0.004714414496580988,0.0,1.0170172681294172,WSM,0.005902575596237192,0.0,1.106926506534349,HRI,-0.0027707781150502434,0.0,0.9777987453389302,LOB,0.0020462172492651033,0.0,1.0395162624443004,0.0061618450357312955,1.0750968444553133
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57644,-0.007630854183940605,1.4800130431572711,GTLS,-0.013450368012311654,0.0,0.9390205118679674,CROX,-0.009844361507613942,0.0,0.9669578398946576,WSM,1.110507883552714e-05,0.0,1.10698796906495,HRI,-0.0022803638501384116,0.0,0.9666500607810222,LOB,-0.013687292295520282,0.0,0.9683754477941908,-0.03925128058674876,1.0328979165556695
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,346,436,259,237,22,-57622,-0.00546733601831495,1.4719213145388415,GTLS,-0.004994435262536557,0.0,0.9155711260843749,CROX,-0.005030607945170718,0.0,0.9426359109345617,WSM,-0.01575467078013513,0.0,1.0197868140140065,HRI,-0.005849069461677847,0.0,0.9383800440278056,LOB,0.014462174741454082,0.0,1.038399522500858,-0.017166608708066168,1.0151665621867816
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57336,0.005240265846959469,1.4796345735328311,GTLS,0.0019607740814430396,0.0,0.9245472667530942,CROX,0.012259379832817842,0.0,1.0004165693155669,WSM,0.007730861079285401,0.0,1.0592059649621532,HRI,0.007595235880291451,0.0,0.9740161329265529,LOB,0.006820300313399353,0.0,1.0738105054445897,0.036366551187237084,1.0520846689341188
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-56946,0.016631202604519668,1.5042426759059078,GTLS,0.009738844672940283,0.0,0.9695673778715935,CROX,0.007229239169552049,0.0,1.0365778225593918,WSM,0.007593964046211266,0.0,1.0994238250394288,HRI,0.003413374721402329,0.0,0.9906395431584006,LOB,0.0033868021179663367,0.0,1.0919944239152608,0.03136222472807226,1.08508038475419
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57038,-0.0008680126852336212,1.5029369741815517,GTLS,-0.010248312871107591,0.0,0.9198852286813561,CROX,-0.014103041812490225,0.0,0.963483320692116,WSM,0.0008502060124487177,0.0,1.1040975087708182,HRI,-0.009887480861893972,0.0,0.9416648955383303,LOB,-0.003768639918556827,0.0,1.0714177550312183,-0.037157269451599896,1.044761760521233
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,393,453,239,257,-18,-57056,-0.0031578329337678124,1.4981909503071038,GTLS,0.008880500017371019,0.0,0.9607304326277768,CROX,0.0075330562077559286,0.0,0.9997731907421612,WSM,0.004968288689761069,0.0,1.1315248845969155,HRI,0.007928145748658234,0.0,0.9789931782294449,LOB,0.004198292018475369,0.0,1.0939083780782202,0.03350828268202162,1.079769932928145
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57124,0.0036224990395776757,1.5036181455856952,GTLS,0.006199751650981656,0.0,0.9905118830569387,CROX,0.007105147174934202,0.0,1.0352908690510443,WSM,-0.0052173685825522625,0.0,1.1020069726805555,HRI,0.006059989368872598,0.0,1.008656619490791,LOB,-0.0002624583910173284,0.0,1.0924728509140662,0.013885061221218865,1.0947626045516836
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56850,0.011825201774944727,1.5213987335497143,GTLS,0.004552146252833911,0.0,1.0130566578411642,CROX,-0.002212552948189717,0.0,1.0238376897282804,WSM,0.0032142309123569302,0.0,1.119717497066669,HRI,0.001855298116111337,0.0,1.0180134131205136,LOB,-0.0007300265969162778,0.0,1.0884851797261852,0.006679095736196183,1.1020746287958918
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56538,0.014438226417743616,1.5433650329363735,GTLS,0.0024040113249794272,0.0,1.025233656232644,CROX,0.0014077556691121096,0.0,1.0310442562881086,WSM,0.0008788002594983801,0.0,1.1246375372016044,HRI,0.001544952841845637,0.0,1.0258773266987011,LOB,0.0009378926284706158,0.0,1.0935895908575086,0.00717341272390617,1.1099802649607906
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56494,-0.0009735307519511682,1.5418625196153237,GTLS,0.00025791020242804663,0.0,1.026555747331719,CROX,0.005117312411601827,0.0,1.0574251341361782,WSM,0.004385348570539538,0.0,1.1492971752823153,HRI,-0.00683095920909611,0.0,0.9908386958376242,LOB,0.0023045355306759332,0.0,1.1061906711980511,0.005234147506149233,1.11579006539651
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56626,0.001475232784985625,1.5441371257542007,GTLS,-0.006683376556054155,0.0,0.9922514542557217,CROX,-0.0010709378649542468,0.0,1.0517629510586743,WSM,-0.00886080956725257,0.0,1.098378658250526,HRI,-0.006992203332827529,0.0,0.9561979676809725,LOB,-0.0031723015119571097,0.0,1.088644819504279,-0.02677962883304561,1.0859096215895918
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56602,0.0042206328286402695,1.550654361599081,GTLS,0.005834485589433314,0.0,1.021197838310468,CROX,-0.0015906068742960857,0.0,1.043398244158255,WSM,0.007502380498689254,0.0,1.139580931379702,HRI,0.001290870607052952,0.0,0.9623696069359882,LOB,0.0024908137491888027,0.0,1.1022028769263013,0.015527943570068238,1.102771564915829
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56392,0.007719934348738189,1.5626253114682105,GTLS,-0.0038838797375313483,0.0,1.001366790349344,CROX,0.001011337009017721,0.0,1.0486743804555618,WSM,-0.002255698823609698,0.0,1.126728174548096,HRI,0.0026272414759459296,0.0,0.9750114936686483,LOB,0.0028654278727841655,0.0,1.1179942911513387,0.0003644277966067702,1.1031734455273918
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56268,-0.00019607884876882142,1.5623189136960807,GTLS,-0.000639297758545343,0.0,0.9981659326265836,CROX,0.002969687363338647,0.0,1.0642455557350412,WSM,-0.006898821342988692,0.0,1.0878626926565005,HRI,0.0023276844874968727,0.0,0.9863590893133666,LOB,0.0032244615355990994,0.0,1.136018939095523,0.0009837142849005841,1.10425865300448
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56278,0.0032944868090414303,1.5674659527487684,GTLS,0.0,0.0,0.9981659326265836,CROX,-0.009189832073975791,0.0,1.0153443660216408,WSM,-0.002408098840041695,0.0,1.0747642882149466,HRI,-0.0047834865161234365,0.0,0.9627679122944351,LOB,-0.007160999792732815,0.0,1.095343782158505,-0.023542417222873736,1.07826173507348
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56278,-0.004087726727828533,1.561058580278756,GTLS,-0.0007668219776348462,0.0,0.9943388547542613,CROX,0.003523445786480828,0.0,1.0332319201630709,WSM,-0.0024489785151224686,0.0,1.06160391496165,HRI,0.000992549314005764,0.0,0.9675458854489082,LOB,0.003698885940547703,0.0,1.1156015407379671,0.00499908054827698,1.0836520523392372
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-55990,0.01109419052516647,1.5783772615893144,GTLS,0.0014555753524737815,0.0,1.0015755303991978,CROX,-0.004707932166140827,0.0,1.008909991202975,WSM,-0.0006371793644077695,0.0,1.0582217544227097,HRI,-0.00039095747292920984,0.0,0.9656545389773173,LOB,0.0031456071553598534,0.0,1.1331477616833463,-0.0011348864956441714,1.0824222302590603
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55782,0.0036088195555097347,1.5840733403169098,RH,0.005433854786423186,0.00048191881230353695,1.0271692739321159,WFG,0.002201706780433126,0.0005818271406946944,1.0110085339021657,WSM,0.00103423709919952,0.00022936841032661508,1.0051711854959977,ARCB,-0.002832243273923665,0.0006437850980895263,0.9858387836303817,BLDR,0.0021952047869048022,0.0004999911210544418,1.010976023934524,0.010469650761505786,1.0937548129863628
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-55952,-0.005306560094486046,1.575667359942445,RH,0.00218755002093185,0.0,1.0384041947655696,WFG,-0.0014346151798381168,0.0,1.0037564929537561,WSM,-0.006161436179734259,0.0,0.9742046949502906,ARCB,-0.0025893689828324186,0.0,0.9730752817883529,BLDR,0.0,0.0,1.010976023934524,-0.007997870321472944,1.085007103828611
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56082,-0.006802319771775922,1.5649491667061664,RH,-0.001696184341700202,0.0,1.0295975700879838,WFG,-0.006514255938214375,0.0,0.9710628594800299,WSM,-0.000793159839446056,0.0,0.9703411947531188,ARCB,-0.008389115387458724,0.0,0.9322590776903209,BLDR,-0.008432050716402585,0.0,0.9683530184001093,-0.02582476622322194,1.0569870490217022
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55774,0.009306055472153574,1.5795126704626345,RH,0.0066037735849056485,0.0,1.063593716270134,WFG,-0.01136139566064509,0.0,0.9158997126904798,WSM,0.0036845309136803285,0.0,0.9882174553975456,ARCB,0.0013119732064643674,0.0,0.9383745723473853,BLDR,0.0019283131138116529,0.0,0.9776894575210094,0.002167195158216907,1.05927774623664
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-55976,-0.009210657476561801,1.5649643202751138,RH,-0.0008036574272260344,0.0,1.059319891321977,WFG,-0.0002855951391407707,0.0,0.9145918301610556,WSM,-0.0025646706780140475,0.0,0.9755451937407469,ARCB,-0.0008500507901997301,0.0,0.9343862421137492,BLDR,-0.00170230376996956,0.0,0.9693678352740219,-0.006206277804550142,1.0527035742713176
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55670,0.010928696540176919,1.5820673404276047,RH,0.010278747367091647,0.0,1.1137622990411449,WFG,0.0012998702796420238,0.0,0.9205360838512044,WSM,0.004863881833829797,0.0,0.9992698764703248,ARCB,0.006402957556270384,0.0,0.9643004193608358,BLDR,0.004229489831347389,0.0,0.9898674922846554,0.02707494686818124,1.081205467612658
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55656,0.001782270924804541,1.5848870130495316,RH,0.00014826080985606006,0.0,1.1145879355433599,WFG,0.002427979169292849,0.0,0.9317112960320701,WSM,0.006045507829518071,0.0,1.0294753457803394,ARCB,-0.004439574237097133,0.0,0.9428950028677542,BLDR,0.0034037236357060243,0.0,1.006713669183187,0.007585897207275871,1.089407381149912
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55610,-0.00021489588801437698,1.5845464273474599,RH,0.0069397282929375415,0.0,1.1532626226996454,WFG,0.0024499638174386718,0.0,0.9431245908499575,WSM,0.0010454393021722464,0.0,1.03485661571582,ARCB,0.004201961642655761,0.0,0.9627050460432647,BLDR,0.0014516154089778688,0.0,1.0140204745562618,0.01608870846418209,1.106934538903961
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55652,-0.0008455399168898481,1.5832066300929724,RH,0.00213927622804988,0.0,1.1655983592668444,WFG,-0.0006554961926368952,0.0,0.9400335179575356,WSM,-0.0031201191080985737,0.0,1.0187122362116343,ARCB,8.285888414776288e-05,0.0,0.9631038893726575,BLDR,-0.003642913787382085,0.0,0.9955505287190181,-0.005196393975919911,1.101182470934263
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55386,0.006762806734045723,1.593913550552351,RH,-0.004044387539371375,0.0,1.1420277018661917,WFG,-0.0027570694256752407,0.0,0.9270748296001824,WSM,-0.000340778094759453,0.0,1.0169764621368127,ARCB,0.0004969688240398451,0.0,0.9654970524093061,BLDR,0.0037512823565854616,0.0,1.0142234843863829,-0.0028939838791807613,1.097995666615343
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55616,-0.007194706699326425,1.5824458100520449,RH,-0.004941524523119867,0.0,1.1138109123919218,WFG,-0.0016671210607603238,0.0,0.9193470997335461,WSM,-0.005689901542336884,0.0,0.9880439824346499,ARCB,0.0003855993110363887,0.0,0.9673585274003895,BLDR,-0.0052031339603778376,0.0,0.9878377811112652,-0.017116081775558525,1.079202282996346
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55458,0.002748090747253684,1.5867945147406792,RH,0.003206292825384205,0.0,1.131666932078106,WFG,0.00457783865645216,0.0,0.9403902131928331,WSM,0.005387978317469556,0.0,1.0146617802049707,ARCB,0.006047258482969298,0.0,0.996607862704863,BLDR,0.002588868263065658,0.0,1.000624690514146,0.021808236545340875,1.102737781664202
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55492,-0.006678337608227225,1.576197365256358,RH,-0.003390308502357642,0.0,1.1124834319697992,WFG,0.008697869546849413,0.0,0.981287170180259,WSM,-0.0036498449372220467,0.0,0.9961449893976015,ARCB,0.011472797095886068,0.0,1.053777261669751,BLDR,-0.001987820979117516,0.0,0.9906793767540111,0.011142692224038278,1.115025249369105
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55464,0.0007034637617677753,1.5773061629842096,RH,-0.0017578693117602296,0.0,1.102705429545292,WFG,0.004797620646102852,0.0,1.0048263881173223,WSM,0.003915186869120113,0.0,1.015645458308748,ARCB,0.014660618402478188,0.0,1.131022393242494,BLDR,0.0010243802211273856,0.0,0.9957535385491392,0.02263993682706831,1.1402693505754076
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55250,0.008165456466051824,1.5901855877916924,RH,0.0011186792262631417,0.0,1.1088732978288915,WFG,0.0042120543111012765,0.0,1.0259883047172118,WSM,0.00869417670553201,0.0,1.0597964637322845,ARCB,0.003549996828976898,0.0,1.1510980227900576,BLDR,0.011985318159039294,0.0,1.0554256533866424,0.029560225230912618,1.173975969402323
