Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53890,-0.01646320750393837,1.4893460708320319,TECK,0.00373937923983112,0.0,0.9139009366644445,VLO,0.0007167242379438666,0.0,0.9454492503581405,CIVI,0.0018236973316239525,0.0,0.9041390714479202,SBLK,0.003397877975694197,0.0,0.9701524451141502,DDS,-0.009973131520366697,0.0,0.9040435410377271,-0.0002954527352735624,1.0711983741069093
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,80,149,293,204,89,-53801,-0.0012959645058717717,1.4874159311872739,TECK,-0.00761135136895732,0.0,0.879120830937583,VLO,-1.659585361699634e-05,0.0,0.9453707976713344,CIVI,-0.003581004465405657,0.0,0.8879504411869066,SBLK,-0.010624814428691832,0.0,0.9186139966297528,DDS,0.020922504255975128,0.0,0.9986178152124705,-0.0009112618606966771,1.0702222318833454
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53376,0.02386969542307149,1.5229200964321383,VLO,0.003255701853245151,0.001070002606229465,1.0162785092662256,COP,0.003921837942444823,0.000680146622914302,1.0196091897122241,SU,0.0019677089607014852,0.0006953398582320593,1.0098385448035074,CVE,0.006255274579437012,0.0008765155421028032,1.031276372897185,AMR,0.0045104063545594675,0.0011392686833562747,1.0225520317727974,0.024372203003222844,1.0963059053773685
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53491,-0.003946400929555671,1.5169100431479394,VLO,0.0049398605965842,0.0,1.0413798800816234,COP,0.005954119856739304,0.0,1.0499635663251212,SU,0.006439130347432665,0.0,1.042350954902765,CVE,0.004967759028674435,0.0,1.0568920354597782,AMR,-0.010426879076748509,0.0,0.9692418998479051,0.011873990752682093,1.1093234315599303
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53094,0.020169632234863677,1.5475055608516046,VLO,0.0004382641473549498,0.0,1.0436618774077062,COP,0.0028815119319648645,0.0,1.0650909790475924,SU,0.004478799443266013,0.0,1.0656933592852964,CVE,0.00416864971201103,0.0,1.078921098856009,AMR,0.005018171297659801,0.0,0.9935610092594351,0.01698539653225666,1.1281657299274994
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,83,145,8,489,-481,-53575,-0.04039526078745259,1.484993670150971,VLO,-0.0052787925489812485,0.0,1.0161155046971284,COP,-0.00474679860738465,0.0,1.039812117167187,SU,-0.0031811568282261063,0.0,1.0487426707518681,CVE,-0.003038916028065919,0.0,1.062527345754349,AMR,-0.0032463822733724834,0.0,0.9774336150195656,-0.01949204628603041,1.1061754713014393
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53614,-0.005833781800992588,1.476330541103455,VLO,-0.000673695604254565,0.0,1.0126927419524816,COP,0.00024885830962984024,0.0,1.0411059465962413,SU,0.0010598234246069094,0.0,1.0543000809961063,CVE,0.0036644247765392104,0.0,1.0819951034120123,AMR,-0.0018594996311794621,0.0,0.9683459277864092,0.002439911275341933,1.1088744413063745
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,71,136,290,207,83,-53531,0.00014614176965843662,1.4765462946613328,TECK,-0.001871769105370066,0.00020761682288779516,0.9906411544731497,VLO,-0.0034757299684686563,0.00015863823705766637,0.9826213501576567,CIVI,0.004193486946980716,0.00026544882856090294,1.0209674347349036,SBLK,-0.005483286963686253,0.0003573318726983226,0.9725835651815687,TTE,-0.0012534870355162312,0.0006466488920400935,0.9937325648224189,-0.00625510147281571,1.1019383191553913
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,97,150,421,76,345,-53186,0.018555039930923556,1.503943670118631,TECK,0.007048912863505308,0.0,1.0255558703575673,VLO,0.0015937613408617325,0.0,0.9904516697605898,CIVI,0.01060396413936764,0.0,1.075098945061859,SBLK,0.009803300535695137,0.0,1.0202562101093324,TTE,0.007239476838624715,0.0,1.029703084256514,0.03628941571805453,1.1419270169148754
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53263,-0.008120797617175213,1.4917304479459659,TECK,-0.0031647130021986492,0.0,1.0093279203705585,VLO,0.00040332491396477543,0.0,0.9924490389330521,CIVI,0.0017804965850732658,0.0,1.0846699950633516,SBLK,-0.004821401726717434,0.0,0.9956608848437558,TTE,0.00014113771227948214,0.0,1.0304297339447095,-0.00566115551759856,1.1354623904823729
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-53016,0.009450764734207695,1.5058284414563574,TECK,-0.0010718262522628752,0.0,1.0039187995595833,VLO,0.0050398480954092495,0.0,1.0174580009263396,CIVI,0.008592506597145277,0.0,1.1312701655048885,SBLK,-0.005489479627630623,0.0,0.9683325841268634,TTE,0.00550072203662615,0.0,1.058770271668232,0.012571770849287178,1.1497371634635012
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52629,0.019883256167224195,1.535769214101726,TECK,0.006661728368086761,0.0,1.0373579712909917,VLO,0.0012250816951231425,0.0,1.0236903467887968,CIVI,0.006019422145731879,0.0,1.165318128940118,SBLK,0.004139227248717159,0.0,0.9883733272170565,TTE,0.0026767485331003816,0.0,1.072940580526123,0.020722207990759325,1.1735622560994976
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52176,0.02474226295510973,1.5737676198353932,TECK,0.0028993326731843443,0.0003009691917792198,1.0144966633659218,VLO,0.004930861206051844,8.163661199622871e-05,1.0246543060302593,CIVI,0.008941194427737616,-0.00036820720135247127,1.044705972138688,EQNR,0.002870732354618968,-0.00040829741389137474,1.0143536617730948,APA,0.008194423243679182,-0.00045949402395177537,1.0409721162183958,0.02698315106985178,1.2052286637457064
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,207,188,100,397,-297,-52473,-0.006274368617659065,1.5638932216700099,TECK,-0.007729680814450468,0.0,0.9752879863902039,VLO,-0.0033532820608293437,0.0,1.0074745315154452,CIVI,-0.0017655318805242183,0.0,1.0354836636407634,EQNR,0.0,0.0,1.0143536617730948,APA,-0.0025619364663415304,0.0,1.0276375940934728,-0.015410431222145561,1.1866555703160948
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52766,-0.007482768681131846,1.5521909704502632,TECK,0.003947991742754864,0.0,0.9945401309755866,VLO,0.004552449725459784,0.0,1.0304069172874712,CIVI,0.009535075951188965,0.0,1.0848507405359138,EQNR,-0.003929920083745308,0.0,0.9944220176359814,APA,0.002595179896408162,0.0,1.040972116218396,0.016700777232066467,1.2064736406471346
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,233,187,434,63,371,-52395,0.018431018038486124,1.5807994302258073,TECK,0.009537285764210469,0.0,1.041966198141034,VLO,0.0016145106575951474,0.0,1.0387249320355731,CIVI,-0.007876034964061597,0.0,1.042129128719669,EQNR,-0.0009209039897993155,0.0,0.9898431816180551,APA,-0.0006299790369872493,0.0,1.0376931631618669,0.0017248784309574555,1.2085546610074054
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52760,-0.016347313992415624,1.5549576055808743,TECK,-1.7538142954943758e-05,-0.0005172117290751205,0.9999123092852252,VLO,0.0021890689748990883,1.9811401425014696e-05,1.0109453448744954,CIVI,0.007869496211839598,-0.00021160870944820408,1.039347481059198,EQNR,0.002032299247830163,-9.436395732986807e-05,1.0101614962391507,PPC,-0.001532207112924215,-9.892565971559356e-05,0.992338964435379,0.00963882052454592,1.2202037024789592
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,213,179,312,185,127,-52633,0.003137400778913113,1.5598361307838005,TECK,0.0020961210653379857,0.0,1.0103919955601428,VLO,0.004829426678579019,0.0,1.0353567769701062,CIVI,0.009799011726565521,0.0,1.0902703718335751,EQNR,-0.00021561889622820907,0.0,1.009072446704994,PPC,-0.012084061857779927,0.0,0.932381537284767,0.00442487871647439,1.2256029558718216
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52286,0.009523393173235029,1.5746910635430722,TECK,0.006268347021636656,0.0,1.0420594338404174,VLO,0.009214738487502273,0.0,1.0830594866753198,CIVI,0.0005988190234111457,0.0,1.0935347450301525,EQNR,0.004370115040761658,0.0,1.0311212600878124,PPC,0.0,0.0,0.932381537284767,0.020452019573311733,1.2506690115144208
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52673,-0.010793945785935621,1.5576939335735909,TECK,-0.003978989738846739,0.0,1.0213277148678201,VLO,-0.0018058741127570555,0.0,1.0732801412275053,CIVI,-0.0001432880264159886,0.0,1.092751292852989,EQNR,-0.0006863675769108291,0.0,1.0275826190838737,PPC,-0.0031686756339905035,0.0,0.9176094639908828,-0.009783195088921115,1.238433472583107
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53126,-0.02379869397635359,1.5206228523396506,TECK,-0.0047736413760716585,0.0,0.9969504536767114,VLO,-0.0005007814757264751,0.0,1.070592747162546,CIVI,-0.005257557601716445,0.0,1.0640252785203654,EQNR,-0.004609256968094333,0.0,1.0039006573473488,PPC,-0.00416666566322148,0.0,0.8984926047615934,-0.019307903084830394,1.2145219191174623
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53553,-0.029110303335524668,1.4763570598491127,TECK,-0.002719470717866426,-0.0008983675478557909,0.9864026464106679,CIVI,0.0005461016074001351,-0.00043288583721637114,1.0027305080370006,VLO,-0.00229630298316338,-0.0005941072503779395,0.988518485084183,EQNR,-0.0020201875426219935,-0.00075511445213555,0.9898990622868901,PPC,-0.0013105277764620883,-0.000606809190247509,0.9934473611176896,-0.011087671690546912,1.2010556988173149
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-54042,-0.038768430665237275,1.4191210135372188,TECK,-0.013954613054587096,0.0,0.9175783101772601,CIVI,-0.014306964639164033,0.0,0.9310003584315188,VLO,-0.012668124038464025,0.0,0.9259051111673782,EQNR,-0.010420727021788556,0.0,0.9383217227508093,PPC,-0.0038803035550695644,0.0,0.9741729744820924,-0.05523073230907327,1.1347205130276488
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54195,-0.0037736797459957394,1.4137657053113164,TECK,0.001361145599825653,0.0,0.9238230985742263,CIVI,-0.0034463276421466075,0.0,0.9149576970809641,VLO,0.003252021710547526,0.0,0.9409604287844944,EQNR,0.004761908468558041,0.0,0.9606627335398045,PPC,-0.0020791379551636127,0.0,0.9640457744513906,0.0038496101816209998,1.1390887446678941
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,94,391,106,285,-53910,0.014592504858983224,1.4343960882355355,TECK,0.003746834648590003,0.0,0.9411301605487548,CIVI,-0.0053972040937170455,0.0,0.8902666299396476,VLO,-0.008149508511506044,0.0,0.9026186036676463,EQNR,0.005914430881243993,0.0,0.989071600228345,PPC,0.004879697104507752,0.0,0.9875670313224075,0.0009942500291186575,1.1402212836854488
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54379,-0.03251195148816344,1.3877610722000104,TECK,-0.012823070168458206,0.0,0.8807892701169097,CIVI,-0.011150614818016491,0.0,0.8406315285606943,VLO,-0.014902585326270269,0.0,0.8353618498764662,EQNR,-0.00803127191455486,0.0,0.9493540854063562,PPC,-0.0058220256307784275,0.0,0.9588188284800534,-0.05272956785807825,1.080097908134132
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54300,0.002200865698254617,1.3908153479411884,CIVI,-0.019678587578927074,-0.0005174820440324287,0.9016070621053647,TTE,-0.008093051364960297,6.834357958299677e-05,0.9595347431751985,SU,-0.010993852621580185,-0.0007063383731793851,0.945030736892099,VNOM,-0.018219757123035262,0.0011906130023730257,0.9089012143848236,CVI,-0.015247289685290752,-1.2769394144848376e-05,0.9237635515735463,-0.07221017160319422,1.0021038528395152
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53919,0.024477242280086964,1.4248586721796084,CIVI,0.00828890274431311,0.0,0.9389737283622509,TTE,0.007407412430750205,0.0,0.9950730910968618,SU,0.017074586902173117,0.0,1.0257107841035433,VNOM,0.003756536504631969,0.0,0.9259728173395282,CVI,0.015760032467083684,0.0,0.9965562693970844,0.05228747104895208,1.0545013290329046
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53918,-0.0013015723144006452,1.4230041155799658,CIVI,-0.017580267692013818,0.0,0.8564366808603677,TTE,-0.005639129826341938,0.0,0.9670163593598889,SU,-0.010899349928416591,0.0,0.9698128802970679,VNOM,-0.01925571594329181,0.0,0.8368214696300302,CVI,-0.010902150232278075,0.0,0.9422332385776564,-0.06427661362234223,0.9867215545424102
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53749,0.009532217409177868,1.4365685001838289,CIVI,-0.010162992508515512,0.0,0.8129168830023586,TTE,-0.005957442656546408,0.0,0.9382116368157449,SU,-0.01311751443282041,0.0,0.9062052080249083,VNOM,-0.012013634427780584,0.0,0.7865551335427639,CVI,-0.01297203054093017,0.0,0.8811198468401119,-0.05422361456659308,0.933217945284353
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53288,0.03056329358583576,1.480474765011111,PPC,0.0030681128161431704,0.000572274447397015,1.0153405640807158,BMY,0.0006642462752533622,0.0008203822434035842,1.0033212313762667,KRO,0.011460827986131131,0.0008949439267302863,1.0573041399306558,CHEF,0.016135380282995944,0.0006345684924097209,1.0806769014149797,MRK,-0.00045692162332468516,0.0007853187676501691,0.9977153918833765,0.034579133614789696,0.96548781330606
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53311,-0.0029730715337762392,1.4760732076307823,PPC,0.0068876710996715225,0.0,1.0503072233784305,BMY,0.0025836443994656567,0.0,1.0162823577778182,KRO,-0.0025450810018892824,0.0,1.0438495165318737,CHEF,0.008637533363890127,0.0,1.1273488153727662,MRK,0.0027488908633405366,0.0,1.0114284455081888,0.018312658724478563,0.9831684621337771
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53676,-0.020143036075892073,1.4463406117588178,PPC,-0.004729310786027053,0.0,1.0254710769776019,BMY,-0.003200814287862475,0.0,1.0000177023214292,KRO,0.00590760744811325,0.0,1.0746827824247394,CHEF,-0.0029078369934245844,0.0,1.1109580824235947,MRK,-0.005338393649745133,0.0,0.9844314295548262,-0.010268748268945995,0.9730725526901586
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53761,-0.0007117454091590814,1.445311185468318,PPC,0.002294459018352413,0.0,1.0372355837807559,BMY,-0.0010673755392927255,0.0,0.9946807301498412,KRO,-0.007303088148758108,0.0,1.035440266964737,CHEF,-0.005051273287514358,0.0,1.0828993179971222,MRK,0.001349413429646873,0.0,0.991073454512865,-0.009777864527565907,0.9635579810944614
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53932,-0.008759278267998716,1.43265130261095,PPC,-0.0032136120514147716,0.0,1.0205692199197856,BMY,-0.001903740312193869,0.0,0.9852126611310977,KRO,-0.0007579542818664909,0.0,1.0315161850449224,CHEF,-0.00046177605769528454,0.0,1.080399033107394,MRK,-0.002896961485996541,0.0,0.9767179463752784,-0.009234044189166957,0.9546604441182107
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53583,0.010553814029047315,1.4477712380271783,PPC,0.0012711970738700435,-2.7204317900236408e-05,1.0063559853693502,CVI,-0.0031836515662534877,-5.0382087323957594e-05,0.9840817421687326,BMY,-0.000563185873460291,-0.00045263158837090787,0.9971840706326985,POST,0.005775680941125752,-9.137489185642229e-05,1.0288784047056287,CHEF,0.0004174966712656039,1.6974072965368086e-05,1.002087483356328,0.0031129184340614657,0.9576322242129756
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53652,0.0015841285142366157,1.4500646937274289,PPC,-0.0016523688246253166,0.0,0.9980416290858531,CVI,-0.01777643784422487,0.0,0.8966144025522376,BMY,-0.0022904465925658313,0.0,0.9857640863489906,POST,-0.002915736202185726,0.0,1.0138787146443922,CHEF,0.006878851047622048,0.0,1.036553536029801,-0.017756138415979696,0.9406283738882475
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53603,0.0035731642904301975,1.4552460131098692,PPC,-0.006087785219214936,0.0,0.9676623136973029,CVI,-0.007112587810178184,0.0,0.8647281592021213,BMY,0.0006845611260672513,0.0,0.9891381652139292,POST,0.001010339600742416,0.0,1.0190005237231674,CHEF,-0.005657565316279589,0.0,1.0072316893602553,-0.017163037618863043,0.9244843337218335
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53308,0.014964587965241805,1.4770231700841192,PPC,0.002974215810886305,0.0,0.9820524964622896,CVI,0.01427604807973153,0.0,0.9264526630854575,BMY,-0.002833920930698031,0.0,0.9751224684651691,POST,-0.00019146530396692009,0.0,1.018025007498082,CHEF,0.0003064421528335526,0.0,1.008774980596704,0.014531319808786436,0.9379183112333582
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53473,-0.000830271529819071,1.4757968397971153,PPC,-0.003345225098545771,-0.0003262641753086335,0.9832738745072711,POST,-0.0020533195688954595,0.0006539712855728245,0.9897334021555227,SQM,-0.005441129100713094,-0.00023145533530483152,0.9727943544964345,ACHC,0.005699276101237936,0.0002472057745777216,1.0284963805061897,CHEF,0.0032847709418337002,-0.0002743391489470937,1.0164238547091684,-0.0017865083244927005,0.9362427123626457
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53700,-0.011527461422777274,1.4587846486584974,PPC,-0.0029990053949174424,0.0,0.9685296562356277,POST,-0.001176483734003231,0.0,0.9839113759123445,SQM,-0.008810278337957977,0.0,0.9299414093528957,ACHC,-0.004508476494300906,0.0,1.0053116217262612,CHEF,-0.005646579196272961,0.0,0.9877272657461866,-0.023140823157452518,0.9145772853234081
