Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.201495831280407,PLMR,0.00317921975580755,0.0,0.8946979231108878,CALM,-0.00873273689036067,0.0,0.945603117257614,YPF,0.0023136162808136797,0.0,1.1455604099938956,MTDR,-0.006163840221164141,0.0,1.0581237246120898,ARCH,0.028397449126064345,0.0,1.1031197197921254,0.01899370805116076,1.999948144667318
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.2310843216619,PBF,-0.0025447427123640232,0.00021297122446130523,0.9872762864381799,PAA,-0.0008702700252265511,0.00012391735274289262,0.9956486498738673,HCC,-0.006967390092354614,-0.0011689963019975158,0.965163049538227,YPF,-0.005844981509987579,-7.267553074951306e-05,0.9707750924500621,ENLC,0.0006872962348599021,0.00038082410229764164,1.0034364811742995,-0.016064047258318052,1.9678208831571968
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.2219073216376308,PBF,-0.006684168547566549,0.0,0.9542806809303379,PAA,0.0015151437313884132,0.0,1.003191403926476,HCC,0.00032358248588235664,0.0,0.9667245988324839,YPF,0.0,0.0,0.9707750924500621,ENLC,0.003424658992406515,0.0,1.020618620017111,-0.0014207833378892644,1.9650250360344566
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.2168959979290326,PBF,0.010440712708209565,0.0,1.004097533093279,PAA,0.004344167548193711,0.0,1.0249815616342974,HCC,0.0071082843378312615,0.0,1.0010833654568696,YPF,0.01623037626259647,0.0,1.049555317534169,ENLC,0.001683476224825009,0.0,1.0292095559241736,0.039807017081656015,2.043246821209762
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.1864711826158498,PBF,-0.006099685349426953,0.0,0.973474138033255,PAA,-0.0022894246578424983,0.0,1.0132484713291001,HCC,-0.009516368753754657,0.0,0.953449973162183,YPF,-0.007990324246949454,0.0,1.007623881023129,ENLC,0.0011686331554945806,0.0,1.0352233979791978,-0.02472716985247898,1.9927231100111702
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1739112077941998,PBF,0.00443066060168893,0.0,0.9950398055839902,PAA,0.005459053655729385,0.0,1.040905360186957,HCC,0.007164320221241117,0.0,0.9876040777755212,YPF,0.004791930928963595,0.0,1.0317662012243143,ENLC,0.000497933274258644,0.0,1.0378007588599225,0.02234389868188167,2.0372483132823036
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1898983813202588,PBF,-0.0009536316880517815,0.0,0.9902952981366013,PAA,0.001288252103941101,0.0,1.047610102788279,HCC,0.0008447685172650043,0.0,0.9917755619376577,YPF,-0.001970441498363318,0.0,1.021601026526809,ENLC,-0.004304618664891846,0.0,1.0154640762747857,-0.00509567123010084,2.02686716566374
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2013380428455753,PBF,0.006707333860354981,0.0,1.0235065040613112,PAA,0.0016000134933837895,0.0,1.0559910542896112,HCC,0.002155640577457474,0.0,1.0024651201628751,YPF,-0.0027363217421969123,0.0,1.007623881023129,ENLC,0.00439930532394186,0.0,1.0378007588599225,0.012125971512941192,2.051444899175094
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.208063004428945,PBF,-0.0007585386334634681,0.0,1.019624657936653,PAA,0.00015868040746114254,0.0,1.056828879743461,HCC,-0.002600756020451156,0.0,0.9894292841800957,YPF,-0.004539718341364307,0.0,0.9847522379537421,ENLC,0.00248343186588027,0.0,1.05068729623486,-0.0052569007219375186,2.040660657003605
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.1829620078886567,PBF,-0.008290992248219942,0.0,0.9773561572614196,PAA,-0.006661352767023465,0.0,1.021629329831714,HCC,-0.01264823663978687,0.0,0.9268566055568718,YPF,-0.01625806746944305,0.0,0.9047013963270573,ENLC,-0.00588715531674433,0.0,1.019759499723536,-0.04974580444121766,1.9391463510294171
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.2485388968138427,PBF,0.006914868981210765,0.0,1.0111476061386313,PAA,0.0037735859361864854,0.0,1.040905360186957,HCC,0.0016877658919426165,0.0,0.9346781903847747,YPF,0.0019662969883848637,0.0,0.9135959544819846,ENLC,0.005223265499324859,0.0,1.0463918727861097,0.01956578329704959,1.977087268314923
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.260076328614453,CALM,-0.012041103457494515,-0.0005398431750252364,0.9397944827125274,CVE,0.007091474689935807,0.00047478058323796775,1.035457373449679,PBF,-0.002699215875126182,0.0006176419104160406,0.9865039206243691,XOM,0.006244321797672515,0.002559110066682262,1.0312216089883626,CVI,0.012169162568412873,-0.0005254531131429775,1.0608458128420644,0.013350875995568553,2.003483115266613
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2488165674774825,CALM,-0.003122126339763476,0.0,0.9251236971703215,CVE,-0.0038870441883341435,0.0,1.0153330306210024,PBF,0.0031704371808922716,0.0,1.0021421641695867,XOM,0.0005838775622596159,0.0,1.0342321447843903,CVI,0.004063768118014144,0.0,1.0824009698038464,0.000808912333068412,2.005103757467646
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2596976517798832,CALM,0.0024164516160342323,0.0,0.9363012804356154,CVE,0.002925882425878035,0.0,1.03018675597454,PBF,0.006199270149554082,0.0,1.033204914189317,XOM,0.0013407207048488524,0.0,1.0411652270350535,CVI,0.005999531740902064,0.0,1.1148704646774532,0.018881856637217267,2.042963839158896
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2493025681839864,CALM,0.0007088410831900039,0.0,0.9396197245046963,CVE,-0.004186031013929226,0.0,1.008624787421297,PBF,-0.006054348880580474,0.0,1.0019279991111552,XOM,-0.0021379002647300637,0.0,1.0300356899625236,CVI,-0.004454270517261794,0.0,1.0900407914705594,-0.016123709593311553,2.010023683506661
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2454430692316076,CALM,-0.00215616249428523,0.0,0.9294898604603581,CVE,-0.0030910197723187597,0.0,0.9930363916174468,PBF,-0.0009835198360509834,0.0,0.9970009188040517,XOM,0.00026569000347143046,0.0,1.0314040408927327,CVI,0.0010012663381214538,0.0,1.095497897228953,-0.004963745761062089,2.00004643696802
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2513696120893119,CALM,0.0008643502914478685,0.0,0.9335068846192919,CVE,-0.003779052727576171,0.0,0.9742727071958253,PBF,-0.003008171424337558,0.0,0.9820051704341285,XOM,-0.0017335846226633313,0.0,1.0224639099675104,CVI,4.981970068027586e-05,0.0,1.0957707841156321,-0.007606638782448916,1.9848328061738805
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.2465096820694073,CALM,0.011075780490308685,0.0,0.9852034713204678,CVE,-0.00503706885455002,0.0,0.9497353136495541,PBF,0.0011343619861036382,0.0,0.987574917111617,XOM,-0.0019807299375494748,0.0,1.0123377855848277,CVI,-0.005976090884123298,0.0,1.0630286551454218,-0.000783747199810469,1.9832771990199498
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.263437268503454,CALM,0.0020209085065956423,0.0,0.9951585017000633,CVE,0.007902761618258715,0.0,0.9872629725706271,PBF,0.005466403626945749,0.0,1.014567332655515,XOM,0.005785362891159496,0.0,1.041621492875033,CVI,0.009753605282623213,0.0,1.114870464677453,0.030929041925582816,2.04461806265849
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.2709101072044577,CALM,-0.0003510045241156057,0.0,0.9934119760185192,CVE,-0.002534140686021269,0.0,0.9747536562376595,PBF,-0.0026182251866695653,0.0,1.0012855039358608,XOM,-0.0009984464434588337,0.0,1.036421476500076,CVI,-0.00465006387375626,0.0,1.0889493703188806,-0.011151880714021536,2.021816725917989
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2705503834729,CVE,-0.0014807330219672732,-3.999379672198895e-05,0.9925963348901636,XOM,-0.0007041412970741235,-0.00029614660439345467,0.9964792935146294,PBF,-0.00466412073044753,-0.000932824146089506,0.9766793963477624,OXY,-0.0027260784228983585,-0.0001408282594148247,0.9863696078855082,ENLC,0.0006354021153462509,0.00019043475878897988,1.0031770105767313,-0.010159029404871829,2.0012770303481267
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2509277582447018,CVE,-0.005469944635973456,0.0,0.9654490999015668,XOM,-0.006006520579434738,0.0,0.9665524265972484,PBF,-0.012398710489574395,0.0,0.9161315709655214,OXY,-0.005833779738617717,0.0,0.9575982927191543,ENLC,-0.003958842294119358,0.0,0.9833199126869343,-0.03366779773771966,1.9338984400732218
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2489364497062905,CVE,0.00828224839552898,0.0,1.00542954619469,XOM,0.0013295451624067756,0.0,0.9729778021122228,PBF,-0.006025211315931634,0.0,0.8885321394242031,OXY,0.0025795108169968106,0.0,0.969948968491188,ENLC,0.002746375758809228,0.0,0.9968227425437233,0.00891246881781016,1.951134249617186
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2875883755842488,CVE,-0.004712832518127996,0.0,0.981737440894725,XOM,0.001447423895470168,0.0,0.9800193587149192,PBF,-0.008475777130162633,0.0,0.8508771374904723,OXY,0.0010996342325566566,0.0,0.9752819139391176,ENLC,0.004940252121139289,0.0,1.0214455208849809,-0.005701299399124515,1.9400102490922322
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.286471221138417,CVE,-0.0024132529454577336,0.0,0.9698915370401984,XOM,-0.000969980195303366,0.0,0.9752663618700823,PBF,-0.0017098190464449826,0.0,0.8436029078111433,OXY,-0.001985872408206846,0.0,0.9655979867235432,ENLC,-0.003732498976416432,0.0,1.0023827990791392,-0.010811423571829359,1.9190359765556058
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2849343248014895,CVE,0.002951654683116667,0.0,0.984205461527298,XOM,-0.0016967800251471044,0.0,0.9669922994599871,PBF,-0.014151704183752823,0.0,0.7839108138116583,OXY,-0.0017151240848889415,0.0,0.9573173849067942,ENLC,0.0019017242950488012,0.0,1.0119140776888782,-0.0127102293156234,1.8946445892286528
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2619414372230526,CVE,-0.007823454964351485,0.0,0.9457060260076601,XOM,-0.005479699273583405,0.0,0.9404981644554289,PBF,-0.011790371774000774,0.0,0.7376978141491635,OXY,-0.005424393994942035,0.0,0.931353051537084,ENLC,-0.004552598143968534,0.0,0.9888798869291681,-0.03507051815084623,1.8281984217727065
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.243770496413362,CVE,-0.007620066170052131,0.0,0.909674313529683,XOM,-0.005559170754063914,0.0,0.9143562150049718,PBF,-0.004466392430154453,0.0,0.721223574484877,OXY,-0.006690776719961833,0.0,0.9001956749606354,ENLC,-0.004658609499051592,0.0,0.9658458607558217,-0.028995015573283923,1.775189780062354
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2414541344537806,CVE,-0.0015192602621656893,0.0,0.9027641533493905,XOM,-0.0004428235681101622,0.0,0.9123317225967108,PBF,-0.004153044443828069,0.0,0.7062472066910158,OXY,-0.0005924574617797607,0.0,0.8975290367371739,ENLC,-0.002302634185493413,0.0,0.9547259122713534,-0.009010219921377094,1.7591949297418112
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,CVE,-0.002952424768889239,0.0,0.8894374371153202,XOM,0.0014857668326570652,0.0,0.9191092836657861,PBF,-0.001151173691076024,0.0,0.7021821406723227,OXY,-0.000750596608688503,0.0,0.8941606254813019,ENLC,-0.002662254830595856,0.0,0.9420172939121562,-0.006030683066592556,1.7485857826681817
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,ENLC,-0.006913985460756478,-6.216534738003179e-05,0.9654300726962176,FRO,-0.0029185892361444313,2.5058488419867277e-05,0.9854070538192778,PSX,-0.005748275286710247,-0.00019827861707475954,0.9712586235664488,TRMD,-0.00042948667882387604,-3.999631479288489e-05,0.9978525666058806,BDC,-0.003398900921572325,-0.0013827970921512958,0.9830054953921383,-0.021067416466986465,1.7117475977564596
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,ENLC,0.0020960853425952665,0.0,0.9755481918196137,FRO,0.021823850011848212,0.0,1.0929339325351237,PSX,0.008306129520620464,0.0,1.0115956231932612,TRMD,0.012123355561560745,0.0,1.058339173920776,BDC,0.004259838331363497,0.0,1.0039427178382003,0.04860925876798818,1.7949543796812857
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,ENLC,0.0025929361255378593,0.0,0.9881958625634748,FRO,-0.0035136893934642147,0.0,1.0737327807025947,PSX,0.00011754686014646687,0.0,1.0121901726394826,TRMD,0.0014203710158247507,0.0,1.065855345358521,BDC,0.0022538636200664544,0.0,1.015256467680031,0.0028710282281113166,1.8001077443735225
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,ENLC,0.002389027900988028,0.0,1.0000000000000002,FRO,-0.006008553683546292,0.0,1.0414748754294199,PSX,-0.0016645285297817393,0.0,1.003766075539867,TRMD,0.00275350304832509,0.0,1.0805295250711122,BDC,-0.0013586544194620132,0.0,1.0083595542465267,-0.0038892056834769267,1.793106755103234
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,ENLC,-0.003035392057787978,0.0,0.9848230397110603,FRO,0.003982267604841505,0.0,1.0622120337178145,PSX,0.0003751864501041258,0.0,1.0056490726929508,TRMD,0.004107329540627047,0.0,1.1027199792603337,BDC,-0.007588043187738359,0.0,0.9701021750145704,-0.002158651649953658,1.7892360622477874
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,ENLC,-0.0020547918472547224,0.0,0.9747050079461258,FRO,-0.004338398217710671,0.0,1.0391705397482536,PSX,-0.0016359358540346315,0.0,0.9974231858199754,TRMD,-0.000584228393645736,0.0,1.099498777649712,BDC,-0.002790033173078155,0.0,0.9565690887667408,-0.011403387485723917,1.768832710126545
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,ENLC,-0.0015571003413478392,0.0,0.967116440443194,FRO,-0.009312646093258214,0.0,0.9907834024121756,PSX,-5.963297783488919e-05,0.0,0.9971257892463153,TRMD,-0.002539060870979926,0.0,1.085540306029609,BDC,-0.0006530429298851726,0.0,0.9534456853649117,-0.014121483213306042,1.7438541687033464
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,ENLC,0.00034874140826381963,0.0,0.9688028081901703,FRO,0.0031007966190015335,0.0,1.006144491533988,PSX,0.004035363566597549,0.0,1.0172446146525125,TRMD,0.006857910999540718,0.0,1.1227630000554352,BDC,-0.0008461628961878632,0.0,0.9494118335524807,0.013496649697215757,1.767390357541365
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,ENLC,0.005918194015115086,0.0,0.9974706230964591,FRO,-0.004732827932545924,0.0,0.9823349477654417,PSX,0.0013834837059788275,0.0,1.0242813213993447,TRMD,-0.0013388705251907496,0.0,1.1152468286176904,BDC,0.0027412343231599137,0.0,0.962424635077222,0.003971213586517154,1.7744090421419125
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,ENLC,-0.0027049954046781677,0.0,0.9839798558375721,FRO,-0.006098519090370735,0.0,0.9523810056050123,PSX,-0.005457183238508723,0.0,0.9963328671060543,TRMD,-0.00905004114637773,0.0,1.0647816801809036,BDC,-0.002893431559561699,0.0,0.9485010860130616,-0.026204170439497056,1.7279121251722411
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,CALM,0.0033556907766815434,0.00030241262678708686,1.0167784538834077,TRMD,0.006184858694079676,0.00018558246864831425,1.0309242934703984,TRGP,0.0058326494556444715,0.00016669304885993559,1.0291632472782224,POST,0.0013480676471857578,0.0012369717388159354,1.0067403382359288,TH,-0.002666667151072666,-0.00027574083203361715,0.9866666642446367,0.01567051847359644,1.7549894040505039
