Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.328216416618917,ZM,0.0013608899363752869,0.0002721779872750574,1.0068044496818764,BIO,0.0032945461225800444,-0.00011875460992353875,1.0164727306129002,ALGN,-0.005716491819203373,-0.0011432983638406747,0.9714175409039831,TSLA,-0.003017440742793002,-0.0006277581253615505,0.984912796286035,MELI,0.007028777243681898,-0.0003695800977090258,1.0351438862184095,0.0009630675310811224,1.9491121946347816
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.3437564015743797,ZM,-0.034740356186297894,0.0,0.8319207237223863,BIO,-0.01973424167531044,0.0,0.9161761380015118,ALGN,-0.0003599522269146283,0.0,0.9696692213684215,TSLA,-0.004042331667908994,0.0,0.9650060753532558,MELI,-0.020882184886583444,0.0,0.9270635561372629,-0.07975906664301541,1.7936528252081918
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.34187541862889,ZM,-0.01801857581481139,0.0,0.7569705905608635,BIO,-0.008338503262185637,0.0,0.8779784494242006,ALGN,-0.005312473288561371,0.0,0.9439125121821222,TSLA,-0.005174948506204525,0.0,0.9400367916126177,MELI,-0.015734330845118973,0.0,0.8541299326036818,-0.05257883171688189,1.6993446551530604
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.3521432551880392,ZM,0.019855847239563754,0.0,0.8321220526159577,BIO,0.010676879825168318,0.0,0.9248488013921496,ALGN,-0.0010940767164264065,0.0,0.9387489486725121,TSLA,0.00329954394307026,0.0,0.9555452551227607,MELI,0.012799027603344504,0.0,0.9087900955248682,0.045537221894720425,1.7767280897903723
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.338650850036676,ZM,0.007403115326898924,0.0,0.8629235302238166,BIO,0.0057391707037928175,0.0,0.9513881271240883,ALGN,-0.0039066174531231295,0.0,0.920412283537587,TSLA,-0.002574749153456013,0.0,0.9432438084391794,MELI,-0.0013016566317767709,0.0,0.9028754322512033,0.005359262792335826,1.7862500425340837
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.3568703371013033,FDX,0.0027227696521402323,-0.00028704874012471844,1.0136138482607011,ALGN,0.0019878080673818577,-6.454961375311164e-05,1.0099390403369093,MELI,0.0008734620647665725,0.00039756161347637153,1.0043673103238329,PTON,-0.014587932700769147,-0.00012831148831677272,0.9270603364961543,LOGI,0.0032009899276412403,0.0001746924129533145,1.0160049496382062,-0.005710558804604161,1.7760495566264662
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.3726752323139122,FDX,0.005825389997275732,0.0,1.0431373281244913,ALGN,-3.936331013802974e-05,0.0,1.009740267618583,MELI,-0.0023585229910836336,0.0,0.9925231933593749,PTON,0.002202600655360376,0.0,0.9372700550197794,LOGI,-0.0005772147452236976,0.0,1.0130726844474491,0.005052889606190747,1.7850237389712238
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.3660974745930532,FDX,0.0037308200245790516,0.0,1.062596116285255,ALGN,-0.00253297826841703,0.0,0.9969520168454656,MELI,0.0022545108627778365,0.0,1.003711464964313,PTON,0.001157990832298017,0.0,0.9426968056752812,LOGI,-0.00479979443211136,0.0,0.9887599812967742,-0.00018945098087348473,1.784685564472993
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.3503001561649182,FDX,-0.001789096162678261,0.0,1.0530906831146412,ALGN,-0.002999698461613343,0.0,0.9819992396892974,MELI,0.0026567917602425607,0.0,1.017044726713204,PTON,0.003902819868643981,0.0,0.9610926847917648,LOGI,0.00032125978048620497,0.0,0.990348225369499,0.0020920767850811433,1.7884192637110965
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.3556290380449734,FDX,-0.001876131101661427,0.0,1.0432120021973348,ALGN,-0.0014664444593924797,0.0,0.9747990029684473,MELI,0.00792208185506058,0.0,1.0573302845896024,PTON,0.0014738334543079824,0.0,0.9681751375494487,LOGI,0.006735736272318072,0.0,1.0237018476887347,0.012789076020632728,1.8112914936314615
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.3464208425144077,FDX,-0.0022583838415656922,-0.00045167676831313846,0.9887080807921715,TSLA,-0.0035619692797837486,0.00014470316149935131,0.9821901536010813,MELI,0.006814557358613405,0.0013629114717226812,1.034072786793067,AMD,-0.0016992374389433647,0.0002409264111353464,0.9915038128052832,LOGI,-0.0001670561440448637,-3.341122880897274e-05,0.9991647192797757,0.0003913637015110035,1.8120003673749243
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.3540091769643927,FDX,0.006982609158770581,0.0,1.023226891293621,TSLA,0.013169655003219073,0.0,1.0468656809535062,MELI,0.0049090014095473315,0.0,1.0594541106327755,AMD,0.0015831714881303417,0.0,0.9993524156393124,LOGI,-0.005422847910203066,0.0,0.9720731277303009,0.02122158914946426,1.8504538947100333
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.3758922241216527,FDX,0.0037226500824482315,0.0,1.0422724696498082,TSLA,0.012850435706637199,0.0,1.1141290815863962,MELI,-0.0017206568624977825,0.0,1.0503393257029667,AMD,-0.0005626488586046197,0.0,0.9965409931592963,LOGI,0.0027010433643665623,0.0,0.9852011860869757,0.01699082343234959,1.8818946301047552
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.3737122353888855,FDX,-0.002317586170265318,0.0,1.0301946883432649,TSLA,0.006705317247671339,0.0,1.1514820263208636,MELI,0.005708403537671014,0.0,1.0803181293159558,AMD,0.003855646868535745,0.0,1.015752543957507,LOGI,0.008213208830292506,0.0,1.0256595014928966,0.022164990313905286,1.9236068063528173
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.3770049950413625,SHOP,0.00099523426105432,0.00030651329581469605,1.0049761713052716,TSLA,0.004097559170541754,0.0008195118341083508,1.0204877958527088,MELI,0.004467841428653774,0.0008935682857307549,1.0223392071432689,AMD,0.0011071464929113262,0.00022142929858226523,1.0055357324645566,LOGI,0.0023504527468001693,0.00047009054936003386,1.0117522637340008,0.015729347363557446,1.953863886000844
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.3706769016088916,SHOP,0.010825701836936031,0.0,1.0593740332241537,TSLA,-0.006200487929077236,0.0,0.9888501845529319,MELI,0.0052727778526553415,0.0,1.0492920447899001,AMD,0.012547312920146103,0.0,1.0686195899026623,LOGI,0.00770559335438894,0.0,1.0507330213325843,0.03015089803504918,2.0127746368020203
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.3861260575504812,SHOP,-0.003910570158654969,0.0,1.038660250818252,TSLA,0.006046513015819866,0.0,1.018745662110908,MELI,-0.004077681210171047,0.0,1.0278986525147915,AMD,-6.476669006152403e-05,0.0,1.0682735351337977,LOGI,-0.004606859188316737,0.0,1.0265301259636153,-0.00661336423138441,1.9994634250131562
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.3886088404627626,SHOP,0.001941896678102495,0.0,1.0487451052719574,TSLA,-0.005451799737863872,0.0,0.9909756754426768,MELI,0.0001577160659965493,0.0,1.0287092331733805,AMD,0.002396633149658456,0.0,1.0810748339698202,LOGI,-0.003944669972943027,0.0,1.0062835131425647,-0.004900223817049398,1.9896656067165877
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.387742130238825,SHOP,-0.003105318495980747,0.0,1.032461667407106,TSLA,0.008635414129157448,0.0,1.033763102189522,MELI,0.004922314701190001,0.0,1.0540273860818765,AMD,-0.003050992826464416,0.0,1.0645830761532544,LOGI,0.0004393685588641727,0.0,1.008494159827456,0.007840786066766458,2.0052661490832553
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.400004601510569,SHOP,-0.0016543038758872976,-0.00033086077517745954,0.9917284806205635,PTON,-0.0015867049250234144,0.00038154121122763846,0.9920664753748829,TSLA,0.001907706056138192,-7.587989803091056e-05,1.009538530280691,MELI,-0.0003793994901545528,0.0007496493999300392,0.9981030025492272,FDX,0.00015316899239376604,0.0002999908606885527,1.0007658449619687,-0.0005350924438954464,2.0041931463188813
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.3972946998636995,SHOP,0.005789982833518392,0.0,1.0204389350120853,PTON,0.0038095244443940414,0.0,1.010962982816905,TSLA,0.014262826537945063,0.0,1.0815328949845184,MELI,0.0023398233759262866,0.0,1.0097799262339617,FDX,0.0014650205375720483,0.0,1.0080965575428185,0.02766717772935583,2.0596435143020426
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.401189167083157,SHOP,0.0032626284628473282,0.0,1.0370855005819255,PTON,0.0027780207231970612,0.0,1.0250053634001575,TSLA,0.002530539512182406,0.0,1.0952172036069352,MELI,0.005112976633792555,0.0,1.0355948320744968,FDX,0.002969262795891714,0.0,1.0230630755577104,0.016653428127911065,2.0939436395365902
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.3900508319078335,SHOP,-0.011596148065732594,0.0,0.9769545154740634,PTON,-0.012617334603759245,0.0,0.9603411851968193,TSLA,-0.013971808525063146,0.0,1.0187063782961792,MELI,-0.009820031881150283,0.0,0.9847469607398666,FDX,-0.004067007939090361,0.0,1.0022590473052932,-0.05207233101479563,1.984907113212315
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.3882644663684538,SHOP,0.005621320299205701,0.0,1.0044133867202385,PTON,0.01299755734045327,0.0,1.0227516333017919,TSLA,0.0074741915357188216,0.0,1.0567764112463995,MELI,0.0068960104028366505,0.0,1.018701087166986,FDX,-0.0029933288149638585,0.0,0.9872585928735075,0.029995750763250582,2.044445892268435
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.386508315567158,NVCR,0.004248933736959017,-0.00035601411041647163,1.0212446686847951,SHOP,-0.001780070552082358,-0.0003017202833331734,0.9910996472395882,TSLA,-0.005447553475173628,-0.0010895106950347257,0.9727622326241319,PTON,-0.0015086014166658668,0.0004305698611234377,0.9924569929166707,MELI,0.0021528493056171883,-0.00010471064786838502,1.010764246528086,-0.0037558282768749645,2.0367673045757124
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.380464166752828,NVCR,-0.003168133614059743,0.0,1.005067470869597,SHOP,0.00024577169268020783,0.0,0.9923175684291724,TSLA,0.009783770661145398,0.0,1.0203486455832231,PTON,0.008215209651008281,0.0,1.033223204248769,MELI,0.0014228607303734542,0.0,1.0179551302983376,0.016499479121147596,2.0703729041921957
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.3983014882005886,NVCR,-0.014071837390560239,0.0,0.934351740786504,SHOP,0.002819195875630731,0.0,1.0063052564103296,TSLA,-0.0020568063932232985,0.0,1.0098553474954617,PTON,0.00963004665877465,0.0,1.0829731425779905,MELI,0.006295184331400883,0.0,1.0499962062299537,0.0026157830820227254,2.07578855060846
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.4007803903208222,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,SHOP,0.01549389975198965,0.0,1.084263220223939,TSLA,-0.003309907928958511,0.0,0.9931427063865798,PTON,0.009735484864804845,0.0,1.1356894857707813,MELI,6.59139756791216e-05,0.0,1.0503422533519569,0.02202358134223106,2.1215048486020573
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.408845600193594,NVCR,0.007229672881404659,0.0,0.9683118951382034,SHOP,0.003921157057896796,0.0,1.105521052116934,TSLA,0.010639563712850998,0.0,1.0459757318893461,PTON,0.0041791090324743594,0.0,1.1594203367111355,MELI,0.0012518359461139994,0.0,1.0569165342942985,0.02722133863074081,2.1792550504926123
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.4038989763302157,FDX,-0.005788562531494085,0.0008411268092457356,0.9710571873425295,TSLA,0.011922555793917412,-0.00030644045037738545,1.059612778969587,PTON,0.004444434529701935,0.0023845111587834826,1.0222221726485097,MELI,0.005201229022854737,0.000888886905940387,1.0260061451142737,SHOP,-0.0015322022518869272,0.0010402458045709474,0.9923389887405654,0.019095784791256235,2.2208696359420776
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.3984149551680718,FDX,-0.002634550737700381,0.0,0.958265690196217,TSLA,-0.01298993637875483,0.0,0.9907912660449344,PTON,0.006507441605996301,0.0,1.0554824281328339,MELI,-0.0029924392298879667,0.0,1.0106548399205433,SHOP,0.00449203600180792,0.0,1.0146271010576668,-0.007617448738538958,2.203952275335311
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.395515911108793,FDX,0.0009855304672652832,0.0,0.9629876903633339,TSLA,-0.002929853805272442,0.0,0.9762768982396721,PTON,0.02329802257125655,0.0,1.178435695303851,MELI,0.004063867471079208,0.0,1.0311906765627525,SHOP,0.013333782798476258,0.0,1.0822711879924196,0.03875134950280486,2.289358400244332
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.396556702576003,FDX,-0.0018808960019446098,0.0,0.9539312918797025,TSLA,0.0017615544148200436,0.0,0.9848757226405767,PTON,0.0019229424085563719,0.0,1.189766015175133,MELI,-0.007201612149152404,0.0,0.9940595000406175,SHOP,-0.012390770432756737,0.0,1.0152203188104147,-0.017788781760477337,2.2486335032908698
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.4014957496549079,FDX,-0.0013962683373877516,0.0,0.9472715715852273,TSLA,0.004888699037844502,0.0,1.0089495276289235,PTON,-4.914387746692839e-05,0.0,1.1894736665988126,MELI,0.002451478803530982,0.0,1.0062440790096083,SHOP,0.004601162623557498,0.0,1.0385762877383478,0.010495928250078302,2.2722349992021327
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.4137203370042835,PTON,-0.012954779333643286,0.00011161454515220156,0.9352261033317836,SHOP,-0.01280436148956219,0.00011605229616452385,0.9359781925521891,MELI,-0.0031659658883632204,-0.0025909558667286574,0.9841701705581839,TSLA,0.0005802614808226192,-0.0006331931776726442,1.002901307404113,LOGI,0.0027753678448942058,-0.0025608722979124383,1.013876839224471,-0.031126831886848887,2.2015075223745537
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.4105714438569952,PTON,-0.002733587425906925,0.0,0.9224434917495451,SHOP,0.004280511575021695,0.0,0.9560105199881267,MELI,0.0011744788429895348,0.0,0.9899496057742938,TSLA,0.0006931047970453186,0.0,1.006376885939737,LOGI,0.004350141936677421,0.0,1.0359293800091527,0.007764649725827044,2.2186014571545654
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.4124637919791956,PTON,0.006475683428020496,0.0,0.9523107519135845,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,MELI,0.004714692218308381,0.0,1.0132861442886014,TSLA,0.008645773176488935,0.0,1.0498814173692184,LOGI,0.0020768491966194347,0.0,1.0466867255122851,0.02044322558977265,2.2639568272369743
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.4215584281424671,PTON,-0.004181731224556162,0.0,0.9323992138797965,SHOP,-0.005339644497776553,0.0,0.9236487196522523,MELI,-0.004404120633927012,0.0,0.9909729722079326,TSLA,0.0031347962382445083,0.0,1.0663372389580776,LOGI,-0.00022608809177724343,0.0,1.0455035084899869,-0.01101678820979246,2.239015294355191
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.4005835787241285,NVCR,-0.011001694827851988,-0.0015185854100955433,0.9449915258607401,PTON,-0.007592927050477716,-0.0013975888835080898,0.9620353647476114,SHOP,-0.006987944417540449,-0.0008409634870420613,0.9650602779122978,TSLA,0.006830394361658155,0.0013660788723316311,1.0341519718082908,MELI,-0.004204817435210307,0.0005268015514895374,0.9789759128239485,-0.02482124672624683,2.1834401433101607
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.410503345196543,NVCR,0.0015869064234845355,0.0,0.9524895914733744,PTON,0.0035215017089822,0.0,0.9789744106529116,SHOP,0.004822414384942953,0.0,0.9883298807450043,TSLA,0.0014634737812262433,0.0,1.041719243291015,MELI,0.0012195121951219523,0.0,0.9849452781460457,0.012613808493757884,2.210981639135458
