Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-01-07,3237.179931640625,3244.909912109375,3232.429931640625,3241.860107421875,3435910000,291,360,407,195,297,-102,-64738,-0.0028032386528962228,1.225174272972879,DAY,0.0020169915323727584,0.0,1.0289402227664093,CRSP,0.001334437718402537,0.0,0.9041198273276567,ENPH,0.002225218647361826,0.0,1.09543105351053,GLPG,0.0005236192759658032,0.0,0.9886222884245324,UPBD,0.0007641499702886634,0.0,1.0266316591212656,0.006864417144391588,0.9695955118349663
2020-01-08,3253.050048828125,3267.070068359375,3236.669921875,3238.590087890625,3726840000,307,369,410,345,147,198,-64540,0.004902451368978156,1.2311806302646517,DAY,0.0007702086456023772,0.0,1.0329027160433228,CRSP,0.007224524806278465,0.0,0.936779007929541,ENPH,0.00673558010396862,0.0,1.1323228715570046,GLPG,-7.737120877571169e-05,0.0,0.9882398339171423,UPBD,-6.920826715512973e-05,0.0,1.0262764021305937,0.014583734079918621,0.98373583494465
2020-01-09,3274.699951171875,3275.580078125,3263.669921875,3266.030029296875,3641230000,334,385,422,372,120,252,-64288,0.006655262605488987,1.2393744606738544,DAY,0.00312590550282299,0.0,1.049046497463126,CRSP,-0.0020150240387548425,0.0,0.9273408468296463,ENPH,0.0038064525973412256,0.0,1.1538735382343397,GLPG,0.0038022374734658195,0.0,1.0070274465635993,UPBD,0.0010384503663442236,0.0,1.0316050876594085,0.009758021901219415,0.9933351507670543
2020-01-10,3265.35009765625,3282.989990234375,3260.860107421875,3281.81005859375,3214580000,314,378,417,192,300,-108,-64396,-0.002855178689662563,1.2358358251252264,DAY,2.796448339834612e-05,0.0,1.049193177679938,CRSP,-0.006462035381901732,0.0,0.8973783000131669,ENPH,-0.005824628501741725,0.0,1.1202691147433133,GLPG,0.0018134381366732288,0.0,1.0161583564449748,UPBD,0.0011707698846916692,0.0,1.0376439485070403,-0.009274491378880213,0.9841224724749265
2020-01-13,3288.1298828125,3288.1298828125,3268.429931640625,3271.1298828125,3459390000,349,389,424,384,108,276,-64120,0.006976215252569862,1.2444572818581372,DAY,0.0031053312170095993,0.0,1.065483639316553,CRSP,-0.0030383967420066107,0.0,0.8837453434976297,ENPH,0.0007825291094547548,0.0,1.124652330706862,GLPG,-0.004083549480371329,0.0,0.9954106918027955,UPBD,0.003765845473652574,0.0,1.0571819823407815,0.0005317595777389883,0.9846457890253332
2020-01-14,3283.14990234375,3294.25,3277.18994140625,3285.35009765625,3687620000,352,384,428,252,240,12,-64108,-0.001514532772802224,1.2425725105204106,DAY,-0.000413227352704082,0.0,1.0632822043984316,CRSP,0.002339374833280772,0.0,0.8940824015756668,ENPH,-0.0038324139983403117,0.0,1.103101664029527,GLPG,0.003371428764055651,0.0,1.012190472994758,UPBD,0.0006720509117247087,0.0,1.0607343829162368,0.002137213158016738,0.986750186961624
2020-01-15,3289.2900390625,3298.659912109375,3280.68994140625,3282.27001953125,3721490000,359,382,432,307,185,122,-63986,0.0018701968845122874,1.2448963657583665,DAY,0.002484476366567323,0.0,1.0764907019375292,CRSP,-0.00040214119058694657,0.0,0.8922846647684044,ENPH,-0.00026490671865433415,0.0,1.101640568818726,GLPG,0.0058092941759536835,0.0,1.0415910340933792,UPBD,0.002612169745297788,0.0,1.0745884742304914,0.010238892378577514,0.9968534159304652
2020-01-16,3316.81005859375,3317.110107421875,3302.820068359375,3302.969970703125,3540580000,401,413,439,430,62,368,-63618,0.00836655302646827,1.2553118572149415,DAY,-0.0014451228093313785,0.0,1.0687123956005138,CRSP,0.00023505605510480977,0.0,0.8933333493350593,ENPH,0.004442971350687408,0.0,1.126113356248809,GLPG,0.0075913244247630025,0.0,1.0811263113820153,UPBD,0.0033057926772818826,0.0,1.0923503077765047,0.014130021698505725,1.010938976327792
2020-01-17,3329.6201171875,3329.8798828125,3318.860107421875,3323.659912109375,3726220000,399,417,439,307,185,122,-63496,0.003862162248501333,1.260160075279973,DAY,-0.0002471747823888704,0.0,1.0673916018314196,CRSP,-0.0043602187280713306,0.0,0.8738577053341522,ENPH,0.004346416334427339,0.0,1.1505861436788922,GLPG,0.0013619355175634063,0.0,1.0884884329942328,UPBD,0.0022764650847280077,0.0,1.1047837944562302,0.003377423426258552,1.0143533453089593
2020-01-21,3320.7900390625,3329.7900390625,3316.610107421875,3321.030029296875,4104840000,359,397,429,221,271,-50,-63546,-0.0026519776473655776,1.2568181589282281,DAY,-0.0014024532179039097,0.0,1.0599067678976593,CRSP,-0.0007200510631841573,0.0,0.8707115944851646,ENPH,-0.0015238080705915148,0.0,1.141819781420649,GLPG,0.009653467536154281,0.0,1.1410268717511791,UPBD,-0.005980739818957881,0.0,1.0717466723020115,2.641536551681832e-05,1.0143801398233387
2020-01-22,3321.75,3337.77001953125,3320.0400390625,3330.02001953125,3623780000,348,389,429,247,245,2,-63544,0.0002890760711180551,1.257181474983721,DAY,0.0007754050804878788,0.0,1.064016053361016,CRSP,0.0009979384750753884,0.0,0.8750561774893195,ENPH,0.0023032668439903147,0.0,1.1549693596424413,GLPG,-0.002664649550329834,0.0,1.1258246880475489,UPBD,0.0013920992717983084,0.0,1.079206561112331,0.002804060121022056,1.017224522720974
2020-01-23,3325.5400390625,3326.8798828125,3301.8701171875,3315.77001953125,3766710000,352,386,430,303,189,114,-63430,0.0011409766124783616,1.2586158896443185,DAY,0.00022069470635774913,0.0,1.0651901669132982,CRSP,-0.006300291584984197,0.0,0.8474906321321976,ENPH,0.0028462924961878858,0.0,1.1714062627508273,GLPG,-0.002887468277269134,0.0,1.1095707726850303,UPBD,-0.0012508345303761548,0.0,1.072457016952092,-0.007371607190083851,1.0097259431153545
2020-01-24,3295.469970703125,3333.179931640625,3281.530029296875,3333.10009765625,3708780000,286,350,414,90,402,-312,-63742,-0.009042160974207403,1.2472352821654593,DAY,-0.0027555799800824234,-0.0005511159960164847,0.9862221000995879,UPBD,0.0013912087894737192,8.714888162677992e-05,1.0069560439473686,ENPH,0.003928912217712988,0.0007857824435425977,1.019644561088565,GLPG,-0.0006376608993573286,-0.00012753217987146573,0.9968116955032134,PCTY,-0.0012896884832609202,0.00027824175789474385,0.9935515575836954,0.0011097165516622052,1.0108464527070724
2020-01-27,3243.6298828125,3258.85009765625,3234.5,3247.159912109375,3831050000,229,297,384,58,434,-376,-64118,-0.015730711659182384,1.2276153835705554,DAY,-0.0002794033852000055,0.0,0.9848443311329534,UPBD,-0.0019078826776652846,0.0,0.9973502739802809,ENPH,-0.01681957147301789,0.0,0.9338946382270495,GLPG,-0.00353561231595847,0.0,0.9791899969666503,PCTY,-0.001456687849098315,0.0,0.986315085176771,-0.023999157700939962,0.9865869892771196
2020-01-28,3276.239990234375,3285.780029296875,3253.219970703125,3255.35009765625,3531570000,265,317,400,407,85,322,-63796,0.010053584595046017,1.239957318679462,DAY,0.003889197885756968,0.0,1.0039956035851636,UPBD,0.0013284303536196251,0.0,1.0039748258660122,ENPH,0.0152921593134717,0.0,1.005300966175875,GLPG,0.0026488269021435864,0.0,0.9921585209980261,PCTY,0.004256853984942488,0.0,1.0073080816804891,0.027415468439934365,1.0136347337448963
2020-01-29,3273.39990234375,3293.469970703125,3271.889892578125,3289.4599609375,3600250000,247,304,391,203,289,-86,-63882,-0.0008668741908683941,1.2388824316821203,DAY,-0.0004940312841808626,0.0,1.001515577398408,UPBD,-0.0001319775024908987,0.0,1.0033123154156045,ENPH,0.001985109666032958,0.0,1.015279129502015,GLPG,-0.0014243524390672225,0.0,0.9850926039514019,PCTY,0.00011380871063173537,0.0,1.007881283850414,4.8557150925709596e-05,1.0136839529596462
2020-01-30,3283.659912109375,3285.909912109375,3242.800048828125,3256.449951171875,3790350000,260,310,392,295,197,98,-63784,0.003134358792605374,1.2427655337248675,DAY,0.005888015731939023,0.0,1.031000274775927,UPBD,-0.001914764322747309,0.0,0.9937067822849506,ENPH,0.005712532346135957,0.0,1.0442782038402,GLPG,-0.001460810158680337,0.0,0.9778974375359365,PCTY,0.002573395297012704,0.0,1.020849668629453,0.01079836889366004,1.0246300862252882
2020-01-31,3225.52001953125,3282.330078125,3214.679931640625,3282.330078125,4529700000,167,251,368,40,452,-412,-64196,-0.01770582037552626,1.22076135041584,DAY,-0.004115998604421356,0.0,1.0097822963152483,UPBD,-0.005800025962771538,0.0,0.9648891566017762,ENPH,-0.01176471258267977,0.0,0.9828500392175149,GLPG,-0.0036039972823664447,0.0,0.9602757389993734,PCTY,-0.0008281812964380686,0.0,1.0166224256192835,-0.026112915728677178,0.99787400713062
2020-02-03,3248.919921875,3268.43994140625,3235.659912109375,3235.659912109375,3760460000,212,270,372,370,122,248,-63948,0.007254613892351713,1.229617502667813,DAY,0.004802843810191826,0.0,1.034031429572743,UPBD,-0.006453851026433655,0.0,0.9337529022331308,ENPH,0.008883234078994473,0.0,1.0265044740321052,GLPG,0.007097979388038223,0.0,0.994355826010627,PCTY,0.003143273996943519,0.0,1.0326000397950772,0.017473480247734385,1.0153103388839444
2020-02-04,3297.590087890625,3306.919921875,3280.610107421875,3280.610107421875,3996900000,269,310,389,407,85,322,-63626,0.014980414164082134,1.2480376821211812,DAY,0.0075682777412601435,0.0,1.0731606148337371,UPBD,-0.012628582443763903,0.0,0.8747930246933563,ENPH,0.02417985163005314,0.0,1.1506081034305153,GLPG,0.017288455121446545,0.0,1.080310206374295,PCTY,0.007826810409010098,0.0,1.073009863494139,0.04423481245800603,1.0602224013111503
2020-02-05,3334.68994140625,3337.580078125,3313.75,3324.909912109375,4121480000,331,351,406,380,112,268,-63358,0.01125059589785371,1.2620788497480206,DAY,-0.011452045498578834,0.0,1.0117111938919432,UPBD,0.009238932632023333,0.0,0.9152037938038855,ENPH,5.419144238349993e-05,0.0,1.1509198689942306,GLPG,-0.004402970528459571,0.0,1.0565273363729946,PCTY,-0.01733439663947982,0.0,0.9800099706347314,-0.023896288592111393,1.0348870208375978
2020-02-06,3345.780029296875,3347.9599609375,3334.389892578125,3344.919921875,3887250000,320,341,408,246,246,0,-63358,0.003325672876785646,1.2662761111469925,DAY,-0.02056381048721212,0.0,0.9076880075970181,UPBD,0.0010858063571721032,0.0,0.920172464290987,ENPH,0.008019504461418192,0.0,1.197068904114901,GLPG,0.0027240814951995152,0.0,1.070917669203925,PCTY,-0.000716487055910453,0.0,0.9764991483416166,-0.009450905229332764,1.025106401680595
2020-02-07,3327.7099609375,3341.419921875,3322.1201171875,3335.5400390625,3733920000,282,326,390,141,351,-210,-63568,-0.005400853672730133,1.2594371391614139,DAY,0.003126916975206662,0.0,0.9218793327927512,UPBD,-0.0024478120200617684,0.0,0.9089104181978803,ENPH,-0.0017712954310677544,0.0,1.186467090712241,GLPG,-0.0013920145997195377,0.0,1.0634640040507777,PCTY,0.005723104185771888,0.0,1.0044421801579995,0.0032388991101294897,1.0284266178927866
2020-02-10,3352.090087890625,3352.260009765625,3317.77001953125,3318.280029296875,3462730000,312,335,394,365,127,238,-63330,0.007326397804890528,1.2686642766531637,DAY,0.006516193562893991,0.0,0.9519150536632969,UPBD,0.001967925173503904,0.0,0.9178537566600382,ENPH,0.0029435026781581275,0.0,1.2039289360075307,GLPG,0.005898795709834115,0.0,1.0948297885740663,PCTY,0.005135873859808538,0.0,1.0302356218418123,0.022462290984198677,1.0515274358397897
2020-02-11,3357.75,3375.6298828125,3352.719970703125,3365.8701171875,3762940000,332,349,401,360,132,228,-63102,0.0016884725532351208,1.2708063814635624,DAY,-0.0016210669801024037,0.0,0.9441994633565169,UPBD,0.0046192699286951465,0.0,0.9390528279454361,ENPH,0.005439001400994715,0.0,1.2366697918557459,GLPG,0.0021801615566547027,0.0,1.1067643176547142,PCTY,-0.002420182649167435,0.0,1.0177688299591334,0.008197183257074725,1.0601469989312102
2020-02-12,3379.449951171875,3381.469970703125,3369.719970703125,3370.5,3930910000,369,359,412,342,150,192,-62910,0.006462646466197652,1.2790191538339493,DAY,0.0037647772902545287,0.0,0.9619729668420925,UPBD,0.0,0.0,0.9390528279454361,ENPH,0.009278871203565853,0.0,1.2940442904555962,GLPG,0.000856435754131546,0.0,1.1115036803198968,PCTY,0.0010559661863952742,0.0,1.023142477309153,0.014956050434347203,1.0760026109150471
2020-02-13,3373.93994140625,3385.090087890625,3360.52001953125,3365.89990234375,3500890000,363,355,403,267,225,42,-62868,-0.0016304457368023773,1.2769337825072922,DAY,0.007304506052430826,0.0,0.9971066536349571,UPBD,0.002751351539484759,0.0,0.951971150164562,ENPH,-0.0007710836019860778,0.0,1.2890552087925262,GLPG,-0.0006357138454903045,0.0,1.1079706889254328,PCTY,0.004999988780302412,0.0,1.048720981845136,0.013649048924741614,1.0906890231945763
2020-02-14,3380.159912109375,3380.68994140625,3366.14990234375,3378.080078125,3419700000,359,351,407,279,213,66,-62802,0.0018435333204338544,1.279287852483332,DAY,0.0036202777639264827,0.0,1.015155668867046,UPBD,-0.00535842084356466,0.0,0.9264658398969919,ENPH,-0.0012094823370935482,0.0,1.2812597612596612,GLPG,0.001423227987405129,0.0,1.1158551633939489,PCTY,0.0017489906702150117,0.0,1.0578919979096653,0.00022459324088841548,1.090933984577097
2020-02-18,3370.2900390625,3375.010009765625,3355.610107421875,3369.0400390625,3750400000,334,328,395,189,303,-114,-62916,-0.002919942636890105,1.2755524053380103,DAY,0.0011943605851894913,0.0,1.0212179784606783,UPBD,0.0028601897743729676,0.0,0.9397151805048881,ENPH,-0.004477984814924052,0.0,1.2525724524851913,GLPG,0.003892048909195989,0.0,1.1375699777514896,PCTY,-0.000270906815454941,0.0,1.0564590471484203,0.0031977076383794545,1.0944224725125469
2020-02-19,3386.14990234375,3393.52001953125,3378.830078125,3380.389892578125,3614200000,357,340,401,304,188,116,-62800,0.004705785881164548,1.2815548818377354,DAY,0.0037236837622260047,0.0,1.0402314424811148,UPBD,-0.00965809271747502,0.0,0.8943358987982132,ENPH,0.08488923987524029,0.0,1.7842220693858584,GLPG,0.0020073430358188205,0.0,1.1489874436144698,PCTY,0.0030925721620695514,0.0,1.072794926346309,0.08405474611787964,1.186413875585291
2020-02-20,3373.22998046875,3389.14990234375,3341.02001953125,3380.449951171875,4019180000,350,337,406,243,249,-6,-62806,-0.00381551976362815,1.2766650838579094,DAY,-0.0007947100708816324,0.0,1.0360980304641774,UPBD,-0.009555559125697367,0.0,0.851606501002213,ENPH,0.005312829169300004,0.0,1.8316184046595685,GLPG,-0.004979739247954762,0.0,1.120379154272599,PCTY,-0.006251242649198164,0.0,1.0392634193592118,-0.01626842192443192,1.167112794080269
2020-02-21,3337.75,3360.760009765625,3328.449951171875,3360.5,3908780000,300,309,398,129,363,-234,-63040,-0.01051810302712286,1.2632369889747614,NOW,-0.004794011104752927,-0.00015158994356479698,0.9760299444762354,GOTU,-1.2541744846849933e-05,-8.662314448736625e-05,0.9999372912757658,EHTH,-0.024815179124261132,0.0002383373947021195,0.8759241043786944,ENPH,0.0011916869735105974,0.0021519750460949894,1.005958434867553,GEN,-0.0019414029892716987,-0.00032651320634752865,0.9902929850536415,-0.028545861843224597,1.1337965535049939
2020-02-24,3225.889892578125,3259.81005859375,3214.64990234375,3257.610107421875,4851160000,133,218,350,18,474,-456,-63496,-0.03351362667122315,1.2209013361289813,NOW,-0.006339998304382189,0.0,0.9450898035112075,GOTU,0.01264043478975232,0.0,1.0631355018968303,EHTH,-0.019571171424113,0.0,0.790209800372154,ENPH,-0.01296328252213399,0.0,0.9407558178839939,GEN,-0.005373764214143196,0.0,0.96368498003065,-0.031607781675020055,1.0979597595779178
2020-02-25,3128.2099609375,3246.989990234375,3118.77001953125,3238.93994140625,5596760000,49,134,282,10,482,-472,-63968,-0.030279995565056117,1.1839324490856247,NOW,-0.002302432165725188,0.0,0.934209777695692,GOTU,-0.005856442404116047,0.0,1.0320045427236813,EHTH,-0.007568475020693888,0.0,0.7603063846960333,ENPH,-0.01577993821239525,0.0,0.86653047448819,GEN,-0.00793167925849001,0.0,0.9254667791915127,-0.03943896706142038,1.0546573607851593
2020-02-26,3116.389892578125,3182.510009765625,3108.989990234375,3139.89990234375,5484650000,47,121,267,131,361,-230,-64198,-0.0037785406053220116,1.1794589122527963,NOW,0.0027599100910612687,0.0,0.9471014526588443,GOTU,-0.0026763445250442388,0.0,1.0181945441849847,EHTH,-0.0042221506391021185,0.0,0.7442557442557444,ENPH,0.0038113845851760254,0.0,0.8830438789534377,GEN,0.0017772689316249313,0.0,0.933690795961053,0.0014500684437158682,1.0561866861429663
2020-02-27,2978.760009765625,3097.070068359375,2977.389892578125,3062.5400390625,7064710000,11,45,203,15,477,-462,-64660,-0.04416324258407911,1.127370182193022,NOW,-0.008478166378003317,0.0,0.9069530341963927,GOTU,-0.006896551724137923,0.0,0.9830843874889508,EHTH,-0.0028456310297818813,0.0,0.7336663580560066,ENPH,-0.011991519854995913,0.0,0.830098687916924,GEN,-0.003834157911739089,0.0,0.9157912061987927,-0.03404602689865813,1.0202277258165382
2020-02-28,2954.219970703125,2959.719970703125,2855.840087890625,2916.89990234375,8569570000,8,24,153,121,371,-250,-64910,-0.008238340444361891,1.1180825228252935,NOW,0.003742574270640864,0.0,0.9239247296487081,GOTU,-0.006904765537806923,0.0,0.9491445514915021,EHTH,0.013053730161566435,0.0,0.781551771389418,ENPH,0.0008613736931864402,0.0,0.8336738137795251,GEN,0.0010565372740398704,0.0,0.9206290439217275,0.011809449861626686,1.03227605399201
2020-03-02,3090.22998046875,3090.9599609375,2945.18994140625,2974.280029296875,6381330000,35,84,246,462,30,432,-64478,0.046039229006110016,1.1695581801413764,NOW,0.011230027148469235,0.0,0.9758032286341936,GOTU,0.0029099884768859054,0.0,0.9629545500301987,EHTH,0.011112065372372016,0.0,0.8249750432672798,ENPH,0.009924444535845556,0.0,0.8750425614087337,GEN,0.009458733694092959,0.0,0.9641689687092426,0.044635259227665675,1.078351963256455
2020-03-03,3003.3701171875,3136.719970703125,2976.6298828125,3096.4599609375,6376510000,22,62,205,54,438,-384,-64862,-0.028107896121075893,1.136684360306408,NOW,-0.008577229544383358,0.0,0.9339547872234641,GOTU,0.00947982883747982,0.0,1.0085977715929921,EHTH,-0.006426097148114308,0.0,0.798468194403253,ENPH,0.0037743088607399503,0.0,0.8915559658739816,GEN,-0.006422495448859556,0.0,0.933207114641909,-0.00817168444313745,1.0695400112940856
2020-03-04,3130.1201171875,3130.969970703125,3034.3798828125,3045.75,5073020000,124,147,261,473,19,454,-64408,0.04220259077449118,1.1846553852041837,NOW,0.009368080704240134,0.0,0.9777016063275683,GOTU,-0.0009746998548573638,0.0,1.0036823710850864,EHTH,0.04370672630181756,0.0,0.9729603485707001,ENPH,0.0042008871921081605,0.0,0.9102825960644197,GEN,0.004354555018909023,0.0,0.9535256232656366,0.060655549362217516,1.1344135482440008
2020-03-05,3023.93994140625,3083.0400390625,2999.830078125,3075.699951171875,5579290000,66,104,218,24,468,-444,-64852,-0.033922077046888544,1.1444694139532758,NOW,-0.009122798515006391,0.0,0.9331047325159458,GOTU,-0.0017723929974329923,0.0,0.9947877730542957,EHTH,-0.0015880672067735803,0.0,0.9652347164554195,ENPH,0.01204412692161716,0.0,0.9651003916721149,GEN,-0.0036529287866058804,0.0,0.9361098172756698,-0.004092060584201685,1.1297714592770471
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65180,-0.01705385200037013,1.1249518019487663,NOW,-0.0073421776521025665,0.0,0.8988496289451973,GOTU,-0.0035764626895680163,0.0,0.9769986662824599,EHTH,-0.014475941164009944,0.0,0.8953713116310771,ENPH,-0.012841769193247022,0.0,0.9031324092812869,GEN,-0.006925086092686251,0.0,0.9036966118914558,-0.045161436791613795,1.0787493569299376
