Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.7105426243560526,CNQ,0.0014147588088422314,0.0,1.1660929279571135,UPST,-0.008418363426050358,0.0,1.1600302861210985,EOG,0.0019034904603075554,0.0,1.115699792681354,IT,0.002596090859025502,0.0,1.0529155795507719,DVN,-0.0010858485948223473,0.0,1.1348918724652985,-0.0035898718926974174,1.8871346163176612
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.716810103512734,CNQ,0.00046825960107859115,0.0,1.1688230990034423,UPST,-0.006134891391487063,0.0,1.1244469870401554,EOG,0.0065217572813903064,0.0,1.1520814089151805,IT,-0.0030003674966610164,0.0,1.0371199111427112,DVN,0.00302725569872,0.0,1.1520699119070565,0.0008820136930408175,1.8887990948898645
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.7219534465729955,CNQ,-0.0022425021903045295,0.0,1.1557176572054735,UPST,-0.0008318874463849601,0.0,1.119769920376935,EOG,-0.00472608520806348,0.0,1.1248572343893857,IT,0.0029635631779996174,0.0,1.052487763041875,DVN,-0.00591543703349422,0.0,1.1179949267967093,-0.010752348700247574,1.8684900683968968
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.7201065591576372,CNQ,0.0018900037051523544,0.0,1.1666392104766152,UPST,-0.006648980584209152,0.0,1.0825432780800965,EOG,0.002420163915174234,0.0,1.138468928831345,IT,0.0029265693586251196,0.0,1.0678886552301061,DVN,0.003727996531404232,0.0,1.1388343328428376,0.0043157529261467886,1.876554009877057
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.728273963220993,CNQ,-0.00018725870328348826,0.0,1.1655468937478477,UPST,0.010071228469721971,0.0,1.1370559814896286,EOG,0.004434830117498035,0.0,1.16371351029843,IT,-0.0008135387411760454,0.0,1.0635448112686456,DVN,0.0010880422052836015,0.0,1.1450298319376326,0.014593303348044075,1.9039391317921814
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.7314190679760442,CNQ,-0.00126497843803699,0.0,1.1581749353022877,UPST,-0.018192941390406014,0.0,1.0336240173453717,EOG,0.002041667209170761,0.0,1.1755930888726565,IT,0.0019988310046278102,0.0,1.0741740429865196,DVN,0.004181030916462137,0.0,1.168966857575646,-0.011236390698182296,1.8825457278418065
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.7226726866991287,CNQ,-0.0035360640260639234,0.0,1.137698031679231,UPST,-0.0076922997974296255,0.0,0.9938692882491507,EOG,-0.004126295738642027,0.0,1.1513388651076952,IT,-0.003394404948854879,0.0,1.0559431345492951,DVN,-0.00915444144170885,0.0,1.1154606643507727,-0.027903505952699307,1.830016101918744
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.7396053216007732,CNQ,0.0060475443882324065,0.0,1.1720994284141548,UPST,0.00985691573926868,0.0,1.0428517173997447,EOG,0.0016551625177124497,0.0,1.1608671297812545,IT,0.00371477896059913,0.0,1.0755561112483591,DVN,0.00449383484687429,0.0,1.1405241443696579,0.025768236452686957,1.8771723895452108
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.7429963946517864,CNQ,-0.001956675446118128,-0.0003913350892236256,0.9902166227694094,TSLA,0.005735891602009657,-0.0009648474491003791,1.0286794580100482,BX,0.0017827504970979137,-0.0005756193620093697,1.0089137524854896,UPST,-0.004824237245501895,0.0006204879918034668,0.9758788137724905,EOG,-0.0028780968100468487,-0.0004148142273718669,0.9856095159497658,-0.003866495538461075,1.869914310876112
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.7461339226223642,CNQ,0.00343448459411202,0.0,1.007221041448085,TSLA,0.01698204555594902,0.0,1.1160248651020261,BX,-0.001228099953037254,0.0,1.0027185178252593,UPST,0.014091418357567954,0.0,1.044636396928267,EOG,0.002163113401697814,0.0,0.9962694417137249,0.035442961956289556,1.9361896126580154
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.7525603294533714,CNQ,-0.0019888995176666315,0.0,0.9972047342304862,TSLA,-0.0060549990584065185,0.0,1.082237217565271,BX,0.009246148290781787,0.0,1.0490749383738858,UPST,-0.00037131356600275114,0.0,1.0426969585996686,EOG,-0.0013695968747276634,0.0,0.9894470041449359,-0.0005386607260217778,1.9351466633555452
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.7638841110486783,CNQ,-0.0015884275440461561,0.0,0.9892847968959615,TSLA,0.007143347603946904,0.0,1.1208912007402563,BX,0.0007921028178487611,0.0,1.0532298144479881,UPST,-0.008125787517867855,0.0,1.0003332889441288,EOG,-0.004029285703676888,0.0,0.9695131808032004,-0.005808050343795234,1.9239072341121488
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.771260572732833,CNQ,-0.0008004970743985097,0.0,0.9853251989676508,TSLA,0.0026444595759367306,0.0,1.1357119580871602,BX,4.1518984608535096e-05,0.0,1.0534484596102647,UPST,-0.00508920921464311,0.0,0.9748787619850853,EOG,-0.00010995331820486954,0.0,0.9689801748468371,-0.003313681046701223,1.91753201917486
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,CNQ,0.006004709061406377,0.0,1.0149081547210164,TSLA,-0.0012716339867724137,0.0,1.1284909084617227,BX,-0.0027399188940455455,0.0,1.039016642918318,UPST,0.006123531357521417,0.0,1.004727265329072,EOG,0.009284941230021326,0.0,1.0139647947293804,0.01740162876813116,1.9509001995235458
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,CNQ,-4.596430961116838e-05,0.0,1.0146749069577639,TSLA,-0.009680141906772645,0.0,1.0738711477896614,BX,-0.000715537480455386,0.0,1.0352993661641932,UPST,0.0018337607475610086,0.0,1.0139394124348957,EOG,0.003931799881098419,0.0,1.0338983280261551,-0.004676083068179773,1.9417776281328452
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,CNQ,0.0001377575973638745,0.0,1.0153738028442034,TSLA,-0.023980606508719672,0.0,0.9451107406086063,BX,0.006125031450220009,0.0,1.0670055720549358,UPST,-0.012486559633818263,0.0,0.9506363377426609,EOG,0.00024748822733680067,0.0,1.0351777163484035,-0.02995688886761725,1.8836080115212441
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,CNQ,-0.005322320867563413,0.0,0.9883530769479288,TSLA,0.008685890385924955,0.0,0.9861563820860398,BX,-0.009467894703249536,0.0,1.0164940900349526,UPST,-0.036415795908984826,0.0,0.7775454434481534,EOG,-0.005807842011006748,0.0,1.0051169731990721,-0.048327963104879565,1.79257707303639
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,CNQ,-0.00329951254205092,0.0,0.9720476600811073,TSLA,-0.0008315057649203262,0.0,0.9820564085019523,BX,0.002667498684367953,0.0,1.0300515732741329,UPST,-0.008238818516923452,0.0,0.7455151644620028,EOG,0.0013362446674971109,0.0,1.0118323841773127,-0.008366093472029636,1.77758020568755
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,CNQ,-0.0013419612545574556,0.0,0.9655254085940469,TSLA,-0.005658620403198422,0.0,0.9542709863507477,BX,0.0023775497445725604,0.0,1.0422965675488052,UPST,0.01476301771233901,0.0,0.8005454323508522,EOG,-0.00016847562334880718,0.0,1.0109800387190688,0.009971510175806886,1.7953053647968764
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,CNQ,0.0013992757547220515,0.0,0.9722805900681156,TSLA,-0.0038764488998735084,0.0,0.9357750727746449,BX,-0.0002796887682772642,0.0,1.0408389743330184,UPST,-0.023014607267245402,0.0,0.708424238725142,EOG,-0.003458536474806384,0.0,0.9934974820230135,-0.029230005655480507,1.7428285788305493
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,CNQ,0.00019163480833306323,0.0,0.973212204090734,TSLA,0.008158753685205645,0.0,0.9739488643922635,BX,0.001988730282982676,0.0,1.051188714272842,UPST,0.0019077728968972087,0.0,0.7151818015358664,EOG,-0.0027896158093929204,0.0,0.9796401006107962,0.009457275864025675,1.7593109894842576
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,CNQ,-0.002345632949748544,0.0,0.9617982110256708,TSLA,0.006500241656933259,0.0,1.0056033792924906,BX,0.0011926551892682104,0.0,1.0574572426477304,UPST,-0.0033812044635757044,0.0,0.7030909220377605,EOG,-0.003960903760788038,0.0,0.9602387998171559,-0.0019948443279108165,1.7558014379358537
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,CNQ,0.003923498756657118,0.0,0.980666281451242,TSLA,0.0013535220535401127,0.0,1.0124089110474248,BX,0.002440014184851425,0.0,1.070358296007402,UPST,-0.004870277606441787,0.0,0.6859696821732955,EOG,-0.0010213286091926399,0.0,0.9553352030276056,0.0018254287794142292,1.7590065284115985
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,CNQ,-0.008266030883499309,0.0,0.9401351926068301,TSLA,0.007420783601840864,0.0,1.0499732482747164,BX,-0.0005584074337311229,0.0,1.0673698158611704,UPST,-0.017140075376545695,0.0,0.6271818218809185,EOG,-0.00879259558966552,0.0,0.9133358225636419,-0.027336325681600784,1.710921753074877
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,CNQ,0.0018334629981933137,0.0,0.9487537080515499,TSLA,0.0034844244160922248,0.0,1.068266010387377,BX,-0.0027997618288321926,0.0,1.0524279095226916,UPST,-0.0014301548232208195,0.0,0.6226969863429215,EOG,0.0024042332899361085,0.0,0.9243151845111353,0.003492204052168635,1.7168966409539084
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,CNQ,0.008151251187783527,0.0,0.987421356999896,TSLA,-0.008270586545458425,0.0,1.0240900779249749,BX,0.0015652299523835735,0.0,1.0606643679562384,UPST,-0.00791279835075287,0.0,0.5980606079101562,EOG,0.011648049417184359,0.0,0.9781475292423332,0.005181145661140164,1.7257921325358128
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,CNQ,0.004906855985208969,0.0,1.0116470289774864,TSLA,0.0012569544968801694,0.0,1.0305262510682656,BX,0.0037245468594615974,0.0,1.0804168386593096,UPST,0.010376981618865022,0.0,0.6290909275864109,EOG,0.0028117070742603723,0.0,0.9918988508805381,0.02307704603467613,1.7656183170246236
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,CNQ,-0.011374641905814942,-0.0022749283811629886,0.9431267904709253,TSLA,-0.0061075190062164,-0.0012215038012432801,0.969462404968918,BX,-0.005963736102572526,-0.0011927472205145052,0.9701813194871374,CG,-0.002151189040966814,-0.0014874921093099578,0.989244054795166,NUE,0.006316615424970894,-0.0022817132130039247,1.0315830771248544,-0.02773885535583445,1.7166420859150657
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,CNQ,0.004492200792038626,0.0,0.964310365046657,TSLA,0.010180045580045505,0.0,1.0188082623225385,BX,0.0070510134175086675,0.0,1.0043851269927377,CG,0.007488596374676915,0.0,1.0262843020072148,NUE,-0.0033514648722421827,0.0,1.0142965048959371,0.02586039129202753,1.7610351219651914
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,CNQ,-0.005062095372446285,0.0,0.9399032098641337,TSLA,0.0013667646807547396,0.0,1.0257706180695563,BX,-0.009981197530940135,0.0,0.9542602952444732,CG,-0.007429577512286079,0.0,0.9881600081501897,NUE,-0.010368536696479436,0.0,0.9617126522353153,-0.03147464243139719,1.7056071711922052
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,CNQ,-0.004458613626849006,0.0,0.9189498835670369,TSLA,-0.008693526912389738,0.0,0.9811827956989245,BX,-0.005372893741364404,0.0,0.9286245994047153,CG,-0.003693557930247682,0.0,0.9699108769779059,NUE,-0.0029549807256180395,0.0,0.9475034404806235,-0.02517357293646887,1.6626709446672339
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,CNQ,0.002305227855430969,0.0,0.9295418279137558,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,BX,0.005216134751718427,0.0,0.952843754625993,CG,0.005700427952365006,0.0,0.9975554123500444,NUE,0.005482808466393108,0.0,0.9734783399076423,0.016805051187722575,1.690612215000706
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,CNQ,0.00029717340578496734,0.0,0.9309230034678594,TSLA,-0.01283975215426645,0.0,0.9094713272586943,BX,-0.008482011862906603,0.0,0.9124335944748223,CG,-0.007389936318961988,0.0,0.9606960574905309,NUE,0.005466778693016972,0.0,1.0000872931412454,-0.0229477482373331,1.6518164715239096
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,CNQ,0.008162314544998939,0.0,0.9689154353252584,TSLA,-0.0011744172631526163,0.0,0.9041308331233197,BX,-0.0007837845834886004,0.0,0.9088578375507901,CG,0.0024073805736372304,0.0,0.9722598626203938,NUE,-0.00047060381958534685,0.0,0.9977340686408902,0.008140889452409605,1.665263726814255
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,CNQ,0.006701503238979934,0.0,1.0013813849659077,TSLA,0.008471674282375209,0.0,0.9424283427576862,BX,0.006843830553331465,0.0,0.9399581827371144,CG,0.003047749381502607,0.0,0.9870758845951993,NUE,0.006839595454341785,0.0,1.031854555643481,0.031904352910531,1.718392888443643
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,CNQ,-0.0019315011585932852,0.0,0.9917105384396306,TSLA,0.0032726391168458324,0.0,0.9578494820543512,BX,-0.005727413624152367,0.0,0.9130405362274041,CG,0.00021966366961438945,0.0,0.9881600081501896,NUE,-0.0021050622138874433,0.0,1.0209939654669176,-0.0062716742101728735,1.7076156880822466
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,CNQ,-0.0052856438932781915,0.0,0.9655013946826153,TSLA,-0.012191289163810494,0.0,0.8994623819986977,BX,-0.0019949327305350375,0.0,0.9039332639772776,CG,-0.0027793019787423438,0.0,0.9744280328203602,NUE,0.00014180662837031123,0.0,1.0217178840260641,-0.02210936113799575,1.669861396149529
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,CNQ,0.000675018617669343,0.0,0.9687600517665977,TSLA,0.002635985404462327,0.0,0.911317230552755,BX,-0.0002836383438998391,0.0,0.9026513133073252,CG,0.0007046093219453376,0.0,0.9778609881978105,NUE,0.0005669381058047929,0.0,1.0246141380352471,0.004298913105981962,1.6770399851906097
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,CNQ,-0.008505478858490002,0.0,0.9275612110703454,TSLA,-0.009954486041545897,0.0,0.8659587572979667,BX,-0.007174891074989743,0.0,0.8702691890489427,CG,-0.0042128611823866405,0.0,0.9572630252030665,NUE,0.004133906609576732,0.0,1.0457924338226956,-0.025713810547835548,1.6339168967302735
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,CNQ,-0.0017064524719065278,0.0,0.9196470154629673,TSLA,-0.001634915639535284,0.0,0.8588799097204718,BX,-0.0035503861631556613,0.0,0.8548202306138424,CG,-0.0017742611536883503,0.0,0.9487708522056665,NUE,0.004967533428258042,0.0,1.0717674781928634,-0.00369848200002778,1.6278738844981755
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,CNQ,0.0004050258085259717,0.0,0.9215094193429493,TSLA,0.003647323626711341,0.0,0.8745429746566277,BX,0.00183096321191214,0.0,0.8626459525891034,CG,0.001980590973690566,0.0,0.9581664871355627,NUE,-0.01722679557865352,0.0,0.9794518819194762,-0.009362891957813502,1.612632277196673
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,CNQ,0.0015659934159238276,0.0,0.9287248077599635,TSLA,-0.01005542655805174,0.0,0.8305734613890285,BX,-0.006162528061040429,0.0,0.8360655531412369,CG,-0.005430862045161922,0.0,0.9321481370959095,NUE,0.010497137250665568,0.0,1.0308590860941333,-0.009585685997664694,1.5971740905577667
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,CNQ,-0.005764364235574893,0.0,0.9019572674272499,TSLA,0.0012190898892363135,0.0,0.8356361799342654,BX,-0.0010650960441850766,0.0,0.8316131025745862,CG,0.0015893915371505418,0.0,0.9395558788982639,NUE,0.007199260028051935,0.0,1.0679661991594915,0.0031782811746788207,1.6022503589024713
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,CNQ,-0.0007225978231052866,0.0,0.8986985056373653,TSLA,-0.006997854243472346,0.0,0.8063978789955053,BX,-0.005759718998774921,0.0,0.8076638136419412,CG,-0.005384608647085565,0.0,0.9142601753485855,NUE,-0.011644039845427057,0.0,1.0057889942765794,-0.030508819557865174,1.5533675918161909
