Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52630,0.0022938506357221833,1.7793597857359262,TSLA,0.0012569544968801694,0.0,1.0145741433260937,BX,0.0037245464254438867,0.0,0.9893894444855621,TRGP,0.00395897912507448,0.0,1.0581942080146307,IMO,0.002013184485800812,0.0,1.0169538339742696,EOG,0.0028117070742603723,0.0,1.0570507773050823,0.013765371607459722,1.732226162595496
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-53064,-0.022724822637582465,1.7389241501966306,TSLA,-0.0033890449869473753,-0.0006318816941784255,0.9830547750652632,BX,-0.0008506619865851225,-0.001104846342735214,0.9957466900670744,TRGP,0.002740630870754107,-0.002148354627020249,1.0137031543537705,CNQ,-0.0015082159612998533,-0.0021449432507033186,0.9924589201935007,NUE,0.006316615424970894,-0.0022817132130039247,1.0315830771248544,-0.005002415766748483,1.723560847128154
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52872,0.013200199537034996,1.7618782959589951,TSLA,0.010180045580045505,0.0,1.033092487154492,BX,0.007050988171747852,0.0,1.0308516807356745,TRGP,-0.0018725748852080892,0.0,1.004211979014275,CNQ,0.004492178089324428,0.0,1.0147504312727398,NUE,-0.0033514929733524657,0.0,1.014296359952788,0.01649914398255723,1.7519981257076198
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53354,-0.01896131033450521,1.7284707748176875,TSLA,0.0013667646807547396,0.0,1.0401524587714712,BX,-0.009981185004178418,0.0,0.9794060740492193,TRGP,-0.008636045696182749,0.0,0.960849876317168,CNQ,-0.0050620736562217335,0.0,0.9890667241438129,NUE,-0.010368523888125748,0.0,0.9617125797637407,-0.03268106356395391,1.6947409635974409
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53648,-0.011815187417889228,1.7080485686668723,TSLA,-0.008693526912389738,0.0,0.9949394918048805,BX,-0.005372952716165092,0.0,0.9530945614202626,TRGP,-0.0030215150321565966,0.0,0.9463337645924773,CNQ,-0.004458635410299428,0.0,0.9670172845467306,NUE,-0.0029549809482959156,0.0,0.9475033680090489,-0.02450161101930677,1.6532170797288912
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,315,454,42,412,-53236,0.01419443613158311,1.7322933549844561,TSLA,-0.0018995478381849341,0.0,0.9854898160009666,BX,0.00521616003259151,0.0,0.9779520302130662,TRGP,0.006253689880963487,0.0,0.9759241540307076,CNQ,0.0023051822791035014,0.0,0.9781630400863502,NUE,0.005482854777882906,0.0,0.9734784848507917,0.017358339132356473,1.681914182458229
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53346,-0.008448563730297565,1.717657964175299,TSLA,-0.013059484570523647,-3.299747677079587e-05,0.9347025771473818,BX,-0.010511346277804277,0.0003475976241341775,0.9474432686109786,NUE,0.0028475084598662184,0.00048579332795923306,1.014237542299331,INTU,-0.007183856448317441,0.0005737088940532385,0.9640807177584128,IMO,-0.007146871008302757,0.00043553349133708207,0.9642656449584862,-0.03324441398436897,1.6259999310904063
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,193,262,341,414,82,332,-53014,0.011730872577451423,1.737807590884684,TSLA,-0.0011744172631526163,0.0,0.9292139229348062,BX,-0.0007837345799030393,0.0,0.9437305483504447,NUE,-0.0004705894288396628,0.0,1.0118510949706392,INTU,-0.0008086677878103688,0.0,0.9601826126519111,IMO,0.005537341860319423,0.0,0.9909629875599689,0.0022999328006137352,1.6297396216657167
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52644,0.020707080374404274,1.773792512344383,TSLA,0.008471674282375209,0.0,0.9685739114035651,BX,0.006843855296756286,0.0,0.9760243249106392,NUE,0.006839625502415326,0.0,1.0464545077396794,INTU,0.008665160168592001,0.0,1.0017832933005408,IMO,0.0038817975170484242,0.0,1.0101965758829548,0.034702112767187245,1.6862950297979133
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52528,0.0030852853123166657,1.7792651683298164,TSLA,0.0032726391168458324,0.0,0.9844228757536435,BX,-0.005727461260971767,0.0,0.9480736173571801,NUE,-0.0021050762607459196,0.0,1.0354401750287126,INTU,-7.127273493501285e-05,0.0,1.0014262941249121,IMO,5.685810210533937e-05,0.0,1.0104837651832448,-0.004574313037701528,1.6785813884576974
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52786,-0.007181080169894716,1.7664881225125388,TSLA,-0.012191289163810494,0.0,0.9244159560647307,BX,-0.0019949328555117552,0.0,0.9386169013136315,NUE,0.00014182083471565577,0.0,1.0361744099783161,INTU,-0.0022434877809016872,0.0,0.9901928558531976,IMO,-0.0025000470199891822,0.0,0.9978524805537757,-0.018787935985497464,1.6470443087849067
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52566,0.009549073338481762,1.783356447145968,CNQ,-0.0023369641463870934,0.00015705246533413795,0.9883151792680646,INTU,0.002077469211060474,0.00043120203067234443,1.0103873460553023,NUE,-0.0018451149005894525,0.00040600964489301554,0.9907744254970527,IMO,-0.0008272094116833434,0.0002482126182758779,0.9958639529415833,BLDR,0.0034826877769052987,0.0002703937631339263,1.0174134388845264,0.002063739051615185,1.6504433784446866
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52702,-0.009136167611567658,1.7670634037336725,CNQ,-0.008505499555673346,0.0,0.9462846076774158,INTU,-0.0027169736369538015,0.0,0.9966613671435824,NUE,0.004133920755697096,0.0,1.0112533403059334,IMO,-0.00882014071414552,0.0,0.9519456519561335,BLDR,-0.00535376966592227,0.0,0.9901784528505182,-0.02126246281699784,1.6153508874789462
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52894,-0.0074706775774360246,1.7538622427854915,CNQ,-0.0017063847421001422,0.0,0.9382109795962911,INTU,-0.00875084022447672,0.0,0.9530532452346724,NUE,0.004967546943663726,0.0,1.0363705825054657,IMO,-0.0017375228903744322,0.0,0.9436755151528025,BLDR,-0.002066123518947771,0.0,0.9799492979035693,-0.009293324432235338,1.6003389076097052
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52586,0.016348464630746795,1.7825351976288724,CNQ,0.0004049573575394039,0.0,0.9401106567918499,INTU,0.002505172768119879,0.0,0.9649910604173233,NUE,-0.01722682029644056,0.0,0.9471037335787702,IMO,0.0006043808316785082,0.0,0.9465272121162159,BLDR,0.004227564612430923,0.0,1.0006632927725376,-0.009484744726671846,1.5851601015948662
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52564,-0.008743415379980468,1.7669497519665676,CNQ,0.0015659934159238276,0.0,0.9474716922857293,INTU,-0.004179221176857939,0.0,0.9448265050414499,NUE,0.010497122452271503,0.0,0.9968130529106696,IMO,0.0024103752557019576,0.0,0.9579346409708833,BLDR,-0.002581145179301969,0.0,0.9877490066013163,0.007713124767737379,1.5973866392353067
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52794,-0.010287680637092622,1.7487719372165456,NUE,0.007283488827403571,-0.0009113103393503363,1.0364174441370178,INTU,-0.0005631333064797528,-0.0008316862693029814,0.9971843334676013,BLDR,0.001531443947873704,-9.613322037066282e-05,1.0076572197393685,PFE,-0.0017000545279781275,-0.0004801651445132643,0.9914997273601094,ODFL,-0.005554448341836718,-0.0005986650248407187,0.9722277582908164,-0.0019206633993952872,1.5943185971826443
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53130,-0.01138805785140995,1.7288568212266013,NUE,-0.011644106124529664,0.0,0.9760766705927916,INTU,-0.00504294766806932,0.0,0.9720405914221227,BLDR,-0.004425366489968186,0.0,0.985360957271323,PFE,0.005178224535068266,0.0,1.0171707684337574,ODFL,-0.003975058393020792,0.0,0.9529044477382079,-0.019909254140519698,1.5625769030503782
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52794,0.017777934551572505,1.7595923246434075,NUE,0.0025015869996448006,0.0,0.9882853741418491,INTU,0.005438047561381377,0.0,0.9984706062608567,BLDR,0.009476920852213456,0.0,1.032051896285931,PFE,-0.006784671242792673,0.0,0.9826649221257482,ODFL,0.0033487942401865924,0.0,0.9688598523683775,0.013980678410633551,1.5844227882238093
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52506,0.010180197220578835,1.7775053215360943,NUE,0.001990779947025256,0.0,0.9981226676657489,INTU,0.0034102471927763833,0.0,1.0154957641712108,BLDR,0.006023624459669419,0.0,1.0631353615165118,PFE,0.0020356346114950965,0.0,0.9926666557606547,ODFL,0.002704426743167865,0.0,0.981960904844011,0.01616471295413402,1.6100345277934358
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,318,357,391,105,286,-52220,0.006223699921661829,1.788567981266492,NUE,0.0011615820119883046,0.0,1.0039196743483405,INTU,0.001282327994897159,0.0,1.022006757406692,BLDR,0.0026893757713161827,0.0,1.0774312139309716,PFE,-0.0028211711236482808,0.0,0.9786642432374524,ODFL,0.0024881457552710985,0.0,0.9941772141301599,0.004800260409824465,1.617763112795653
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51822,0.01383893524747526,1.8133198577449465,NUE,0.0031615530296746673,0.00010683417325397455,1.0158077651483732,INTU,0.004077007691155206,0.00017246221008366551,1.020385038455776,IMO,0.004887059558418294,0.00024212870040719753,1.0244352977920914,BLDR,0.003616024100518773,5.5288141817903046e-05,1.0180801205025938,ODFL,0.003386353875855563,7.701577598301261e-05,1.0169317693792779,0.019781727257168258,1.6497652614596843
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51716,-0.0010101548486260992,1.8114881238985354,NUE,-0.003771988202712096,0.0,0.9966496906165582,INTU,-0.0009160689261317634,0.0,1.0157113233236805,IMO,-0.00402755761396274,0.0,1.0038054368739178,BLDR,0.0003558333061856711,0.0,1.0198914545787956,ODFL,0.0005849434447065871,0.0,1.0199060072403392,-0.007774837991914342,1.636938603827147
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51550,0.0014018951394270118,1.8140276402945585,NUE,0.0007689074266242547,0.0,1.0004813473608474,INTU,-0.0005386678786454491,0.0,1.012975668004426,IMO,-0.0006756821279614967,0.0,1.0004141699056863,BLDR,0.001397120468104829,0.0,1.0270160107109818,ODFL,0.0023384857024965735,0.0,1.0318311853194486,0.0032901635906187115,1.642324399621537
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51682,-0.0029897555945093135,1.8086041410083933,NUE,-0.0009441482892548203,0.0,0.9957583335981368,INTU,-0.0014413063880805545,0.0,1.0056756264981013,IMO,-0.00124292667406809,0.0,0.994196962621229,BLDR,-0.00235155782273504,0.0,1.0149405730406742,ODFL,-0.002516550941637763,0.0,1.0188479066143143,-0.008496490115776268,1.6283704065932545
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51612,-0.0026261799136575448,1.8038544211415193,INTU,-0.000544014319849416,2.1127395229715727e-06,0.997279928400753,NUE,0.00011575737283308924,2.025056659519925e-05,1.0005787868641653,IMO,0.00625640995534629,-0.0002785340393433367,1.0312820497767314,BLDR,0.0031661496731334167,7.410249004184646e-05,1.015830748365667,ODFL,0.0011246525184089686,-6.80412092341979e-05,1.005623262592045,0.009868845747454832,1.6444405429556435
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51628,0.006374052530970564,1.8153522839800988,INTU,-0.003653496792735145,0.0,0.9790621333013966,NUE,-0.001944788925042662,0.0,0.9908492141475351,IMO,0.0027147302029697064,0.0,1.0452803124182783,BLDR,-0.005180261916734286,0.0,0.9895194016676352,ODFL,-0.0067024076838121845,0.0,0.971922777180959,-0.01476622511535457,1.6201583637095447
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51482,-0.000629621957060511,1.814209298322305,INTU,-0.004164888842027681,0.0,0.9586737085282026,NUE,0.007130239559178709,0.0,1.0261741754670146,IMO,0.002732968120025614,0.0,1.0595639012699263,BLDR,0.004623309029962996,0.0,1.012393671592903,ODFL,0.00497159837018919,0.0,0.996082825655872,0.015293226237328827,1.6449358121060553
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51788,-0.019392757790687165,1.779026776818328,INTU,-0.007963457195647705,0.0,0.9205019233159166,NUE,0.0096523378228345,0.0,1.075699074500396,IMO,-0.003451141751443965,0.0,1.0412803751799489,BLDR,-0.007070935864675155,0.0,0.9766008179847209,ODFL,-0.007155317157715025,0.0,0.9604463829912684,-0.01598851414664735,1.6186357326038707
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51730,-0.0009637690162076495,1.777312205931827,INTU,-0.002462587968660479,0.0,0.9091678385084836,NUE,-0.009973941697772682,0.0,1.022054275233321,IMO,0.007187977164388792,0.0,1.078703872972547,BLDR,0.00014562513952114388,0.0,0.9773119061365984,ODFL,-5.262946174127148e-05,0.0,0.9601936441104275,-0.005155556824264496,1.6102907641066464
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51778,-0.004050216740091761,1.7701137062829924,NUE,-0.005403103379333436,9.808782276233001e-06,0.9729844831033329,CNQ,0.0063002536076884295,0.0002684414806654184,1.031501268038442,BLDR,-0.009572252587611244,0.00021398223532225264,0.9521387370619437,EOG,0.004274428785548805,-2.061561239122299e-05,1.0213721439277441,ON,-0.008902216128778615,-0.0002046497934413871,0.9554889193561069,-0.013035922610054766,1.5892991383260662
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51900,-0.0014410312534549607,1.7675629171100695,NUE,-0.004508915107875167,0.0,0.9510489609253692,CNQ,-0.0009726943383950193,0.0,1.0264845908211007,BLDR,0.0009665646600184098,0.0,0.9567402553353369,EOG,-0.00020374823061222183,0.0,1.0203316300921346,ON,0.001734836459620448,0.0,0.9637770044264184,-0.0029839565572435506,1.5845567387408366
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51646,0.009159984668711818,1.7837537663317813,NUE,-0.001823725667413534,0.0,0.9423766989203364,CNQ,0.0050573114230838545,0.0,1.0524408520549962,BLDR,0.0037463503038190904,0.0,0.9746616760665944,EOG,0.00844378238786896,0.0,1.0634089213319224,ON,0.002487707384613902,0.0,0.9757649802815818,0.01791142583197227,1.612938409243345
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51552,0.002817754443029452,1.7887799464321332,NUE,0.007001096695104581,0.0,0.97536505088211,CNQ,0.004642504896717448,0.0,1.0768706611008503,BLDR,0.0017145048073528013,0.0,0.9830169867123879,EOG,0.0011154316321986268,0.0,1.0693397210760016,ON,0.001698764010318943,0.0,0.9840529524367414,0.0161723020416924,1.6390233363722753
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51626,-0.0142436152864307,1.7633012530430718,NUE,-0.003486759546939866,0.0,0.9583607338675366,CNQ,0.003645945045130539,0.0,1.0965017173562857,BLDR,-0.0014781928353425622,0.0,0.9757515433784965,EOG,-3.9121825416099654e-05,0.0,1.0691305484666094,ON,-0.005564742167420512,0.0,0.9566729476397444,-0.006922871329988501,1.6276765887077216
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51704,0.0008199802697488323,1.7647471252801905,AIG,0.002980482735388143,-0.0003377856430840024,1.0149024136769407,TRGP,0.002890245887045178,-8.769383965947837e-05,1.014451229435226,BLDR,-0.0006811305463638959,-0.0008879965483097464,0.9965943472681805,CNQ,0.006684368422216727,1.0916394457837821e-05,1.0334218421110837,PFE,-0.00030881733598026886,-0.0005407348816062915,0.9984559133200986,0.009721854644104203,1.6435006239107495
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,318,58,438,-380,-52084,-0.018387945694007368,1.7322970509768827,AIG,-0.0032627691084888832,0.0,0.9983454524595611,TRGP,-0.0012114732848987897,0.0,1.0083063266187584,BLDR,-0.006939510285573824,0.0,0.9620149636511192,CNQ,0.003234526419499506,0.0,1.0501349933650643,PFE,-0.003057353828275544,0.0,0.9831927482753309,-0.011236580087737535,1.6250332975259296
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52348,-0.009689541868338813,1.7155118861730423,AIG,-0.006765195124426105,0.0,0.9645754435221991,TRGP,-0.0039003857637567533,0.0,0.98864240840951,BLDR,-0.008742593359382766,0.0,0.9199624354869035,CNQ,0.0010230550460991418,0.0,1.0555067228853015,PFE,-0.002106793012237307,0.0,0.9728358302165866,-0.020491912213703792,1.5917332578486827
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52669,-0.01103737849414832,1.69657713217414,AIG,0.0,0.0,0.9645754435221991,TRGP,-0.002663866744938126,0.0,0.9754743502375218,BLDR,-0.007958142637854593,0.0,0.883356474071539,CNQ,-0.0010555823649926134,0.0,1.0499358514712571,PFE,0.0019050780538533375,0.0,0.9821024711673256,-0.009772513693931995,1.5761780227892694
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,271,92,405,-313,-52982,-0.018914821867908604,1.664486677933899,AIG,-0.004896980532853828,-0.00013507642428826783,0.9755150973357308,PBR,-0.00035737493801395875,-3.999591372675029e-05,0.9982131253099302,CVX,-0.0015290884130092488,-0.00046400796590205496,0.9923545579349538,CNQ,-0.0034123904107860267,-0.0009108379481522286,0.9829380479460699,EOG,-0.00363420571365718,0.0002335470123003082,0.9818289714317141,-0.015146411248089239,1.552304582255903
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52853,0.002771738943381896,1.6691002004798687,AIG,0.0004884608324982498,0.0,0.9778976019185269,PBR,-0.0004735660943636422,0.0,0.9958495258544525,CVX,0.00042550486763430766,0.0,0.9944658164090558,CNQ,-0.00590669674449178,0.0,0.953908463106869,EOG,0.003338987704366181,0.0,0.998220545748719,-0.002127309434356684,1.549002350073075
