Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53061,0.018642691757321028,1.6601721611752072,GOGL,0.011304322642124021,0.0,1.104453956325677,CNQ,0.005822484857205668,0.0,1.0793632215707651,EOG,0.0005669398468250986,0.0,1.0547471202736556,SBLK,0.01988222711389245,0.0,1.0715905104213233,VRN,0.004371599115894043,0.0,1.1304883007958773,0.041947573575941276,1.3863776343721914
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53072,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572000179611172,0.0,1.0626393285473255,CNQ,-0.0015966702245727494,0.0,1.0707462859838603,EOG,-0.0007709528517778619,0.0,1.0506813187722583,SBLK,-0.005827225615456566,0.0,1.0403685120632866,VRN,-0.005347600142782217,0.0,1.100261303802129,-0.021114449014200565,1.3571050344968119
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53167,-0.007934042550334475,1.6383458475016892,GOGL,-0.0035928012576792456,0.0,1.043550068967004,CNQ,0.006368084170544331,0.0,1.104839298356075,EOG,0.00423080982738413,0.0,1.0729074830168113,SBLK,-0.004967202531752424,0.0,1.0145299065279054,VRN,0.005494512419785025,0.0,1.1304883007958773,0.007533402628281817,1.3673286531305446
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53526,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097545529644055,0.0,1.0117345986770565,CNQ,0.002068511265267459,0.0,1.1162661610308737,EOG,0.0023578988425681847,0.0,1.0855565195787518,SBLK,-0.003961828788809974,0.0,0.9944329375739507,VRN,0.003208534410547337,0.0,1.148624353865001,-0.0024244298000710477,1.3640136607974038
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53643,-0.00723375351819977,1.5784833365719466,GOGL,0.012758308162834409,0.0,1.0762747076216739,CNQ,0.00040274879525252776,0.0,1.1185140352885554,EOG,-0.003895108496330724,0.0,1.0644147174654597,SBLK,0.014002188180866827,0.0,1.064054123199764,VRN,-0.002105249119156949,0.0,1.1365336518189184,0.02116288752346609,1.3928801284813306
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53298,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578382936588,0.0,1.0735476544004514,CNQ,-0.005995671271255377,0.0,1.0849828229491778,EOG,-0.006858511989430194,0.0,1.0279132119581456,SBLK,-0.004654285918053458,0.0,1.039292062591487,VRN,-0.007446829264486122,0.0,1.0942157915267263,-0.02546205628151881,1.3574145362565297
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53413,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321594243053465,0.0,1.0844557543171054,CNQ,0.007942017382948885,0.0,1.1280675851494943,EOG,0.010740963279099791,0.0,1.0831171022768653,SBLK,0.006629827048509185,0.0,1.0737436957308366,VRN,0.002762471567192071,0.0,1.1093294915890521,0.030107438702055275,1.398282811200152
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53720,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764357707967027,0.0,1.093545856409023,CNQ,0.0022251857900830174,0.0,1.140618384953134,EOG,-0.00533868101784607,0.0,1.0542050187067156,SBLK,0.0014037057233692086,0.0,1.0812797965864815,VRN,-0.003542239204170317,0.0,1.089681939511807,-0.0035755929377674577,1.393283121055423
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53793,-0.007421002465963666,1.5793953227031048,GOGL,-0.014463831949155993,0.0,1.014461538930043,CNQ,-0.009985239318083084,0.0,1.0836716472313217,EOG,0.0002766076708555776,0.0,1.0556630246808592,SBLK,-0.021440387697203023,0.0,0.9653645063466466,VRN,-0.015811398645839515,0.0,1.003534961797843,-0.06142424993942604,1.307701750391331
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53406,0.021408574170870942,1.613207924614321,GOGL,-0.0010752266688641265,0.0,1.0090076584240704,CNQ,-0.00013828753776876646,0.0,1.0829223558120944,EOG,-0.0034875520361135727,0.0,1.0372546260249815,SBLK,-0.00037174949091598467,0.0,0.963570137527733,VRN,-0.001506014053613769,0.0,0.9959782730190415,-0.006578829787276219,1.2990986031629834
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53083,0.02238376135718223,1.649317585818403,GOGL,0.009008974916763534,0.0,1.0544582818518942,CNQ,0.003563383507107387,0.0,1.1022166941229878,EOG,-0.001440864696630606,0.0,1.0297819081647006,SBLK,0.009906855876646858,0.0,1.0112998899253733,VRN,0.0036418733594116848,0.0,1.014114406714346,0.02468022296329886,1.331160646340356
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,400,255,245,420,77,343,-52740,0.01234781757145198,1.6696830584854763,GOGL,0.004827603865519947,0.0,1.079910816239383,CNQ,0.010548018273977978,0.0,1.1603477032804521,EOG,0.008619498519505787,0.0,1.074162926328898,SBLK,0.005393956818669655,0.0,1.0385744296102875,VRN,0.008941897581479497,0.0,1.0594549425180586,0.038330975059152866,1.3821853318749542
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52535,0.011662294827948783,1.689155394582765,AMR,0.007792206740928756,2.7268136253659136e-05,1.0389610337046438,EOG,-0.0050483342845430166,-0.00024852732222625573,0.974758328577285,GOGL,0.0014791995345052851,0.00023459358346364885,1.0073959976725264,SBLK,0.002216583520217427,-4.001215674343492e-05,1.0110829176010871,NTR,0.002667860829662887,-9.700152743919342e-05,1.0133393041483145,0.008983837054079763,1.394602659675058
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52652,-0.00043466036210393355,1.688421185687306,AMR,0.009035114647020183,0.0,1.085896693971184,EOG,0.011502654655791212,0.0,1.0308198707096887,GOGL,0.002833332591133475,0.0,1.0216674372344414,SBLK,0.002048511782679663,0.0,1.021438993950947,NTR,0.011179133282766963,0.0,1.0699805798570161,0.0365987469593915,1.4456433695254
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52451,0.0113041136006502,1.7075072905760598,AMR,-0.0029819736948112577,0.0,1.0697061170876612,EOG,-0.0026621277061354754,0.0,1.0170990000204325,GOGL,-0.00887427992809391,0.0,0.9763346230772577,SBLK,-0.005001695343683732,0.0,0.9958943606514398,NTR,-0.0012545176165288609,0.0,1.0632690324231442,-0.020774594289253233,1.4156107150365609
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52762,-0.012272698789159042,1.6865515679185268,AMR,0.012833081529457814,0.0,1.1383442461533897,EOG,0.004502196806357039,0.0,1.0399948993686372,GOGL,0.009458303809482427,0.0,1.0225069705011638,SBLK,0.005268652330883939,0.0,1.0221294663742417,NTR,0.0017979919409991663,0.0,1.0728277781801983,0.03386022641718039,1.4635436143662854
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,293,264,443,54,389,-52373,0.01434391292056647,1.710743316744795,AMR,-0.0020275389138676883,0.0,1.1268040598711229,EOG,-0.004111682309506803,0.0,1.0186142562200806,GOGL,-0.002791460591201611,0.0,1.008235530939249,SBLK,-0.00020265703494795064,0.0,1.0210937577393,NTR,0.0025402941597856723,0.0,1.0864542688770333,-0.00659304468973838,1.4538944059113872
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,315,269,371,126,245,-52128,0.005066170567449069,1.7194102341845476,AMR,0.0018649022060855725,0.0,1.137310956756522,EOG,0.00578460343328997,0.0,1.0480756538387246,GOGL,0.003164022944474665,0.0,1.0241859327058809,SBLK,-0.001081807937322643,0.0,1.0155706210799351,NTR,0.002976412640748727,0.0,1.1026229499744384,0.01270813328727629,1.4723706898073345
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,331,277,309,188,121,-52007,0.007144955276586762,1.7316953434099018,AMR,-0.0006057848306955327,0.0,1.1338661281295874,EOG,-0.005862959080173202,0.0,1.0173515304818135,GOGL,0.00016394157348051941,0.0,1.025025465972603,SBLK,0.0005438546924125377,0.0,1.0183322353186883,NTR,-0.003209449611941584,0.0,1.0849288859798718,-0.008970397256917263,1.4591629398103214
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51648,0.012256547427530462,1.752919949516439,AMR,-0.0018532626026301015,0.0,1.1233593696713295,EOG,-0.0003805995977467447,0.0,1.0154155125654714,GOGL,0.002620774295343109,0.0,1.0384572679390685,SBLK,0.003389797193193012,0.0,1.0355919340837947,NTR,-0.010047793183243982,0.0,1.0304231806556066,-0.006271083895084707,1.4500124065981725
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,356,295,183,314,-131,-51779,-0.0062937001746978805,1.741887596923936,AMR,-0.00613309621354683,0.0,1.0889110141884115,EOG,0.0007626649812085607,0.0,1.0192876218295195,GOGL,0.0024252479278066286,0.0,1.0510498496249931,SBLK,-0.0015333110672310691,0.0,1.027652511215465,NTR,0.0023996031533186635,0.0,1.0427862142233757,-0.002078891218444045,1.4469979885394606
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52132,-0.015652540713177343,1.7146226303953054,AMR,0.008731436582444019,0.0,1.136449801509966,EOG,-0.003072109351456942,0.0,1.0036308066552857,GOGL,-0.0022364199176031054,0.0,1.0392969055345178,SBLK,-0.000537442839962643,0.0,1.0248909887948532,NTR,0.0037820841386361883,0.0,1.0625057402273892,0.006667548612057517,1.456645917969597
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-51949,0.0034102225843584133,1.7204698752131315,AMR,0.004364904703046069,0.0,1.1612522769268991,EOG,0.0018451661315326273,0.0,1.0128901345203012,GOGL,0.005815844441821084,0.0,1.0695188511917917,SBLK,0.004513310298414774,0.0,1.0480192440672547,NTR,-0.000423101425041339,0.0,1.0602580017633652,0.016116124149773217,1.4801214044258553
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-51942,0.008090938687879357,1.7343900914878245,AMR,-0.01990503886919224,0.0,1.0456784183810595,EOG,0.0008310606168802082,0.0,1.0170990000204327,GOGL,-0.013029847927587102,0.0,0.9998405112582082,SBLK,-0.015019752803468279,0.0,0.9693142941714153,NTR,-0.001869536514111836,0.0,1.0503470465199858,-0.04899311549747925,1.4076056455085282
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52145,-0.012551720801807331,1.7126205112980484,AMR,-0.0031296405473207447,0.0,1.0293154304929415,EOG,-0.0049656573929306004,0.0,0.9918461741764638,GOGL,-0.003862302094660231,0.0,0.9805320807534145,SBLK,-0.004273549045159442,0.0,0.9486022332898371,NTR,-0.003112835825188265,0.0,1.0339992569435452,-0.019343984905259286,1.3803769431492536
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52202,-0.009716916613271898,1.6959791205995862,AMR,0.00046855802313996444,0.0,1.0317269005094376,EOG,0.0010524079931479413,0.0,0.9970653083848464,GOGL,-0.0035958770380676297,0.0,0.9629027167820651,SBLK,-0.008442486900991098,0.0,0.9085594236458353,NTR,-3.950757952080331e-05,0.0,1.0337950029042045,-0.010556905502291627,1.3658044342028848
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52145,0.004253385628492534,1.703192773817368,AMR,0.013823005851503645,0.0,1.103034735423916,EOG,0.0036639482393608703,0.0,1.0153312867907687,GOGL,0.005754153499206449,0.0,0.9906061669678996,SBLK,0.006610958882513396,0.0,0.9385916686060487,NTR,0.006266044304882402,0.0,1.0661840293560234,0.03611811077746676,1.41513471005778
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,259,238,21,-52124,-0.002651026482054286,1.6986775646699346,AMR,0.006777031330798256,0.0,1.1404112402285493,EOG,0.010379691302697891,0.0,1.0680254134250646,GOGL,0.006610119992033737,0.0,1.0233462951104317,SBLK,0.008164745864185053,0.0,0.9769084808280977,NTR,0.003200748783962615,0.0,1.0832469655332317,0.03513233727367755,1.4648516999792178
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52417,-0.01687729010355421,1.6700084906186012,AMR,-0.005104954268755302,0.0,1.1113025040838431,EOG,-0.008732637814602585,0.0,1.0213920178639033,GOGL,-0.014438022588548517,0.0,0.9494708104868725,SBLK,-0.018445220037366063,0.0,0.8868120214018813,NTR,0.003282400964082033,0.0,1.1010252199532577,-0.04343843374519043,1.401220836463141
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52506,-0.003417447717741773,1.6643013239137274,AMR,0.020210765529141028,0.0,1.2236038757937724,EOG,0.005323865832789299,0.0,1.0485807881928502,GOGL,0.005481827288948704,0.0,0.9754949854818085,SBLK,0.006617380830872488,0.0,0.9161538857569418,NTR,0.00204158942821433,0.0,1.1122644271995275,0.039675428909965844,1.4568148741473974
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52203,0.011174577597236057,1.682899188202984,AMR,0.010993813448636126,0.0,1.2908642395212966,EOG,-0.00041997963548359165,0.0,1.0463788753068486,GOGL,0.014113615690779025,0.0,1.04433379214867,SBLK,0.011981878383847233,0.0,0.9710401079570855,NTR,0.0016351345522731542,0.0,1.1213579371804188,0.03830446244005195,1.5126173847762854
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52362,-0.01214413784439794,1.6624618284832215,AMR,0.009033261932017745,0.0,1.3491678134926504,EOG,-0.001003540131289249,0.0,1.04112845933733,GOGL,0.0192926275652892,0.0,1.1450735066775222,SBLK,0.01656595612824847,0.0,1.0514711470930191,NTR,0.00410021614484597,0.0,1.1443469867713103,0.047988521639112144,1.5852056568773192
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52479,-0.0002048682840329885,1.6621212427811498,AMR,0.0020423418429300977,0.0006869608979966196,1.0102117092146505,CLF,-0.002891143956640998,0.0003825495155502456,0.985544280216795,OPCH,-0.004329866037861477,-0.00015718652964305977,0.9783506698106926,EOG,-0.0016793222629979704,0.00026173493689998875,0.9916033886850102,SBLK,0.006440666096141397,6.34670554304645e-05,1.032203330480707,0.0008202015578053085,1.586505845026532
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52092,0.016057604355527166,1.6888109280886465,AMR,-0.00374456294980321,0.0,0.9912977025257378,CLF,0.004356307355712285,0.0,1.007010949203238,OPCH,0.004290663303925202,0.0,0.9993395363973295,EOG,-0.002530024093525563,0.0,0.9790594863620369,SBLK,0.0006307197563283573,0.0,1.0354584856461175,0.003003103372637072,1.5912702860804393
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51843,-0.0006184750715809706,1.6877664406290103,AMR,-0.0013773055035554373,0.0,0.984471103618985,CLF,-0.005536117281488728,0.0,0.9791362956105759,OPCH,0.003590777581830862,0.0,1.0172815664169934,EOG,0.00152761322379944,0.0,0.9865376074533015,SBLK,-0.008425035290780826,0.0,0.9918396142275825,-0.010220067270194689,1.5750073967116354
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52172,-0.014752948498371943,1.6628669092531299,AMR,-0.02203698903356397,0.0,0.8759972090474241,CLF,-0.006413609681691846,0.0,0.9477373054844566,OPCH,-0.00372711800439407,0.0,0.9983239242083385,EOG,-0.005216439229814496,0.0,0.9608065400672678,SBLK,-0.006957643667675506,0.0,0.9573352811711812,-0.04435179961713989,1.5051529842571678
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52645,-0.027740054250753654,1.616738890978665,AMR,-0.015199835804916751,0.0,0.8094221403319931,CLF,-0.004259629225094797,0.0,0.9275522578636857,OPCH,-0.010715496344313104,0.0,0.9448362424068647,EOG,-0.005640601626632158,0.0,0.9337089054033566,SBLK,-0.004760314720668957,0.0,0.9345491950133065,-0.04057587772162577,1.444080080815609
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52558,0.005697936985382235,1.6259509673012782,AMR,-0.004828250343790308,0.0,0.7898816766953459,CLF,-0.008359246700748146,0.0,0.8887840671070931,OPCH,0.002794692882698824,0.0,0.9580388780167165,EOG,-0.007492253052369802,0.0,0.8987309884206908,SBLK,-0.011981848003806618,0.0,0.8785610629796601,-0.02986690521801605,1.400949877914664
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-52995,-0.028146308431003852,1.5801864498819274,AMR,0.015176023969199638,0.0,0.8498179929871468,CLF,-0.008507572566055699,0.0,0.8509770923747546,OPCH,-0.008621903507027873,0.0,0.9167382842055096,EOG,-0.0003220932726819337,0.0,0.8972836123940853,SBLK,0.0002223098444194882,0.0,0.8795376268457802,-0.0020532355321463795,1.3980733978465736
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-52960,0.0020980468517017847,1.583501755088204,AMR,0.027179617969603376,0.0,0.9653066349525754,CLF,0.006626514200376033,0.0,0.8791721513088347,OPCH,7.38569343427642e-05,0.0,0.9170768216018399,EOG,0.0021866153362235076,0.0,0.9070936829331,SBLK,0.017468497431381326,0.0,0.9563586307225739,0.05353510187192701,1.472919399624721
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52587,0.02474690007293945,1.622688514786696,AMR,0.0046843407850568845,0.0,0.9879157611535473,CLF,0.0,0.0,0.8791721513088347,OPCH,0.025027680845727797,0.0,1.0318383516121663,EOG,0.008793483964677318,0.0,0.9469762517097615,SBLK,-0.002450651098768786,0.0,0.9446401240765875,0.03605485449669321,1.526025294263547
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,59,142,189,13,484,-471,-53058,-0.036284507106413955,1.5638100618404218,AMR,-0.003803720203476746,0.0,0.969126985453383,CLF,-0.014212833272500692,0.0,0.8166945152869437,OPCH,-0.003937010436225919,0.0,1.0115265598181902,EOG,-0.0017152096673740402,0.0,0.9388549376012304,SBLK,-0.006340435832554792,0.0,0.9146929736187664,-0.030009209412132185,1.4802304816397818
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53019,0.005675242812353654,1.572685063653768,AMR,-0.008414118597331122,0.0,0.9283552384959892,CLF,0.0033738745314780163,0.0,0.8304716394125657,OPCH,-0.00963854529554169,0.0,0.9627783369959347,EOG,-0.0007708272669191718,0.0,0.9352364626733067,SBLK,0.005836312123789967,0.0,0.94138514207615,-0.009613304504524002,1.4660005752829004
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52808,0.004837126381486367,1.5802923400649371,AMR,0.01720299936564391,0.0,1.0082077113906827,CLF,0.0019290123400010906,0.0,0.8384815896148046,OPCH,0.004641349050762101,0.0,0.9851212885984867,EOG,0.007652004844324445,0.0,0.9710186323881317,SBLK,0.009059444956481366,0.0,0.9840272764635913,0.04048481055721292,1.5253513308499937
