Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2783482755950732,TRMD,-0.02547788419731374,0.0,0.8943995455183624,GE,-2.130314997519367e-05,0.0,1.0235976841419663,TH,-0.002055232505435423,0.0,0.9130845008818144,ENIC,0.008130052117553488,0.0,1.0893617141460072,INSW,-0.002596785890510689,0.0,0.9937062078927349,-0.022021153625681557,1.819790477130077
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.2968032047694076,GE,0.00329610626544401,0.0030553947695213233,1.01648053132722,PBF,0.0010988026244689736,0.0006592212530888021,1.0054940131223449,ENIC,0.010937516380066459,-3.999999999999967e-05,1.0546875819003323,ELF,0.008692347655237187,0.002187503276013292,1.043461738276186,VLO,0.004083628340380621,0.0001060147358907838,1.0204181417019031,0.03407653530011145,1.8818026315628065
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.3015998807341378,GE,0.0027614934969570903,0.0,1.0305155532124382,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,ENIC,-0.008148153610808206,0.0,1.0117187997566535,ELF,0.002282944648023655,0.0,1.0553725652302612,VLO,-0.0015329953337601676,0.0,1.012596660453337,-0.004682819245809133,1.87299048998291
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.2940545425618564,GE,-0.003858813491211888,0.0,1.010632716614239,PBF,-0.015870835748176982,0.0,0.9254904476485737,ENIC,-0.006949813832732677,0.0,0.976562513209731,ELF,-0.002089092897151934,0.0,1.0443487085809036,VLO,-0.0160253795393158,0.0,0.9314604314332949,-0.04479393550858928,1.7890918747664146
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.2908292791541731,GE,-0.0016833159313111913,0.0,1.0021266458513338,PBF,0.011475833352935139,0.0,0.9785943183833156,ENIC,0.0008000110811253958,0.0,0.9804688173696282,ELF,-0.004950257124116231,0.0,1.0184997354073326,VLO,0.012022299684680916,0.0,0.9874519136888612,0.01766457106331403,1.8206954153270238
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.295449367671328,GE,-0.0013793351816821843,0.0,0.9952153031557143,PBF,-0.008009464618626061,0.0,0.9394042355379173,ENIC,0.005577674219254591,0.0,1.0078124955967562,ELF,0.002413538825200412,0.0,1.0307906786816423,VLO,-0.0037012393791070243,0.0,0.9691779341492622,-0.005098826134960266,1.811412005959552
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.2967400277593675,GE,0.0016239471211696443,0.0,1.0032961882882327,PBF,0.006319432367945499,0.0,0.9690867432011343,ENIC,-0.003100751089858767,0.0,0.9921876171262816,ELF,0.006588814641535202,0.0,1.0647491222619203,VLO,0.003786123869681557,0.0,0.9875250727015181,0.015217566910473136,1.8389772893626757
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.2966864043459676,GE,-0.0009537546027115874,0.0,0.9985116965009183,PBF,0.004067942519606494,0.0,0.9887976890404087,ENIC,0.0070865979814803476,0.0,1.0273437909501661,ELF,0.0003094249308606134,0.0,1.0663964218796194,VLO,0.0023834405523185166,0.0,0.9992936092250586,0.012893651381554383,1.8626884214303137
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.2913247564121833,GE,0.00040460542089530986,0.0,1.0005317127270765,PBF,-0.00999060860476444,0.0,0.9394042355379172,ENIC,0.006083646518780794,0.0,1.0585937733371913,ELF,0.003445810088278334,0.0,1.084769419622703,VLO,-0.004374243817993096,0.0,0.977437839762495,-0.004430790394803097,1.8544352394641292
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.3084511963375882,GE,0.0004250416531187629,0.0,1.0026580509929528,PBF,-0.0031597456421745608,0.0,0.9245628433405109,ENIC,0.0044280416871115506,0.0,1.0820312601274602,ELF,0.0035509791665218507,0.0,1.104029387670504,VLO,-0.0008824566533437884,0.0,0.973125107137853,0.004361860211233815,1.8625240267494578
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.305743522141429,TRMD,0.0045529415482351236,0.0004835759407205754,1.0227647077411757,H,-0.0005738228323670774,-9.925782149280543e-06,0.9971308858381646,GE,0.002417879703602877,0.0004332148317146789,1.0120893985180144,PR,-0.0010854427827226474,0.0013818442470396788,0.9945727860863868,AGI,-0.003803948399280022,0.00018211438450397037,0.9809802580035999,0.003978430859297876,1.8699339498136616
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.3100605151006595,TRMD,0.013095934694672452,0.0,1.0897350068441467,H,0.0029293818106938653,0.0,1.0117357712374415,GE,0.0027870567407773717,0.0,1.026193151420059,PR,-0.0051647545227009985,0.0,0.9688891646109118,AGI,-0.004474282867329005,0.0,0.9590343421957325,0.009173335856113686,1.8870874819640515
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.3111809054421273,TRMD,0.002718784802307228,0.0,1.104548781719897,H,0.005844523324127904,0.0,1.0413013378017004,GE,0.003513500074685139,0.0,1.044220799990838,PR,-0.0009140546651392745,0.0,0.9644610763063343,AGI,-0.00015256201930591295,0.0,0.958302781116587,0.011010191516675084,1.907864676549196
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.3110704227196912,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,H,-0.000171045776614287,0.0,1.0404107868216315,GE,0.0011373748367201398,0.0,1.0501591523002847,PR,-0.002020232116148435,0.0,0.9547189001006885,AGI,-0.00534349679196402,0.0,0.9326993419334536,-0.01097966192636537,1.8869169673994315
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.3032662128965136,TRMD,-0.0071490091991515126,0.0,1.040664562456914,H,-0.000582024465091946,0.0,1.0373830641632527,GE,0.0014743373651414427,0.0,1.0579005966881925,PR,-0.005936879683922158,0.0,0.926378643891367,AGI,0.0010980421682420971,0.0,0.9378200579721265,-0.011095533814782076,1.865980616381965
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.3044433084567493,TRMD,-0.006939510757400825,0.0,1.004556047826836,H,0.0015623520737502617,0.0,1.045486852071097,GE,-0.0005012401479284723,0.0,1.0552492854303044,PR,-0.0005736508363131777,0.0,0.9237215544723123,AGI,-0.0012480597035796183,0.0,0.931967780854308,-0.007700109371471832,1.8516123615507776
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.305554145201577,TRMD,0.007311846146509327,0.0,1.0412818441631124,H,0.0008007085382925717,0.0,1.0496725033167267,GE,0.001286308051116647,0.0,1.0620361636892248,PR,0.0034516087811806264,0.0,0.9396631816162245,AGI,0.002825764186127211,0.0,0.9451353867431208,0.015676235703226384,1.880638673361455
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.2849122128479753,TRMD,-0.009721427701672593,0.0,0.9906681133376324,H,-0.0038347564275762027,0.0,1.0295463114220076,GE,-0.00341485249879574,0.0,1.043902679452297,PR,-0.009802075230341867,0.0,0.8936099356293014,AGI,-0.001547995953511494,0.0,0.9378200579721264,-0.028321107811897898,1.8273769027379607
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.279976624506291,TRMD,-0.007227387043046063,0.0,0.9548684039061559,H,-0.008372989129339304,0.0,0.9864444110535684,GE,-0.004530667620106477,0.0,1.0202547991106123,PR,-0.00475718777272669,0.0,0.8723545843324874,AGI,-0.00202811017478024,0.0,0.9283100459636952,-0.026916341739998774,1.7781906015360853
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.3050208387826774,TRMD,0.003943114506255264,0.0,0.9736941811811918,H,0.0010653088522945442,0.0,0.9916987508705276,GE,0.003845715161981245,0.0,1.0398728458607314,PR,0.004670054084504338,0.0,0.8927242997809774,AGI,0.002836898285452305,0.0,0.941477651852508,0.016361090890487696,1.807283739588428
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.3157914403626418,ELF,-0.00019385318119460317,-0.0004579638776252464,0.999030734094027,AGI,0.0009324120346364762,-1.1298528476864256e-05,1.0046620601731824,RLI,-0.002975573389825459,0.0003712056779852091,0.9851221330508727,ENIC,0.0021582826413753865,0.00011857029538807573,1.010791413206877,LTH,0.006659017807688622,0.00018648240692729524,1.0332950890384431,0.006787281886878892,1.8195502837785873
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.3152834047477582,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,AGI,0.001701499555218522,0.0,1.0132092204158303,RLI,0.0024020272228520326,0.0,0.996953583957984,ENIC,0.0007117331008060558,0.0,1.0143884817408262,LTH,-0.00028860688142733347,0.0,1.0318040086722353,0.004440406954745191,1.8276298275131864
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.3000441853844669,ELF,-0.0021138984987735033,0.0,0.9880452274788032,AGI,0.006901803002296214,0.0,1.0481740726129312,RLI,-0.0015491757004252983,0.0,0.9892313026243859,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,LTH,-0.005105979583836007,0.0,1.0054621576582323,-0.0032856693052771627,1.8216248402875173
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.2909460795776135,ELF,0.0015914614648621318,0.0,0.9959074070041705,AGI,0.002965161273359929,0.0,1.0637140984521902,RLI,-0.00021486451726258072,0.0,0.9881685490928888,ENIC,0.0021428455116806245,0.0,1.0179856540772898,LTH,-0.0012852117025033971,0.0,0.9990009990009989,0.005199392030136708,1.8310961819640073
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.2816270853710223,ELF,-0.006596740589368455,0.0,0.9630586929289849,AGI,0.0008765485560913611,0.0,1.0683760837376517,RLI,-0.004143980293071503,0.0,0.9676937941245188,ENIC,-0.0021201299568693434,0.0,1.0071943446729272,LTH,-0.010049753330482126,0.0,0.9488024309166726,-0.022034055613700067,1.7907497068565785
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.305304827147321,ELF,-0.0023037324991907362,0.0,0.9519655448813417,AGI,0.000872737651871125,0.0,1.073038143910834,RLI,0.0010396247928250002,0.0,0.9727239864256926,ENIC,0.0085714438833572,0.0,1.0503598936979208,LTH,0.0025144030298567713,0.0,0.9607307894518343,0.010694476858719361,1.8099008381563146
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.3058949928752568,ELF,0.003665579268624253,0.0,0.9694130707101498,AGI,0.0001448150018013017,0.0,1.0738151040145507,RLI,0.0007137442901977043,0.0,0.976195367381941,ENIC,0.004794507348626942,0.0,1.0755396848431094,LTH,0.010036206075354404,0.0,1.008941250381217,0.019354851984604605,1.8449312009856418
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.2999147495590184,ELF,-0.007688032446074012,0.0,0.9321486750038105,AGI,-0.0011577515058406097,0.0,1.0675990487462146,RLI,-0.0011902065243228899,0.0,0.9703859969055821,ENIC,0.00401337540871638,0.0,1.0971224074543489,LTH,-0.004926108559523291,0.0,0.9840904797334218,-0.010948723627044422,1.8247315591551387
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.3057435221414289,ELF,0.004436737380118005,0.0,0.9528271693548949,AGI,-0.0017467176618175318,0.0,1.0582750781752917,RLI,-0.00026280722187681514,0.0,0.9691108746656075,ENIC,-0.0032786770468953286,0.0,1.0791368571795732,LTH,0.0016161601371441404,0.0,0.9920427187568628,0.0007646955866724703,1.8261269233252866
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.3035281663527776,ELF,0.002486715177898491,0.0,0.9646742182746393,AGI,-0.0054331850356897915,0.0,1.0295260565833644,RLI,-0.0024270642429045533,0.0,0.9573504029090533,ENIC,0.002666664871114133,0.0,1.0935253389203996,LTH,0.0053106283662889275,0.0,1.0183845697708658,0.002603759136707207,1.8308817179866819
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.3014642812979542,ELF,0.001607683874413901,0.0003215367748827802,1.0080384193720695,SPNT,0.011718111537694226,0.00018113422747760845,1.058590557688471,AGI,0.0009056711373880422,0.0003059915740149183,1.0045283556869402,FCNCA,-0.002085780432472799,0.0,0.989571097837636,VVV,-0.0006651741323351371,-0.000253780697352366,0.9966741293383243,0.012035393863711174,1.8529171005805198
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.3053142266536928,ELF,0.002813150138861076,0.0,1.0222172364692388,SPNT,-0.00044151118846236237,0.0,1.0562536598123708,AGI,0.003906820414908241,0.0,1.0241509151237,FCNCA,0.00481809034823355,0.0,1.013410312614548,VVV,-0.0007263262901123336,0.0,0.9930545762242581,0.010370223423428172,1.8721322648986305
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.2969893458136235,ELF,-0.00543905183522111,0.0,0.9944177737891755,SPNT,-0.0011061989147312934,0.0,1.050411526551544,AGI,-0.007369208753763946,0.0,0.9864150056791754,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,VVV,-0.0006248317227881995,0.0,0.9899521162158336,-0.015270758956614007,1.8435433843464637
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.3124116244157629,ELF,0.002402604015920762,0.0,1.0063637344732197,SPNT,0.005339260894960241,0.0,1.0784536324882046,AGI,-0.003213430678378648,0.0,0.9705661244748628,FCNCA,0.009098315138364566,0.0,1.055636950572179,VVV,-0.00010446830653147998,0.0,0.9894350231101919,0.01352228106433544,1.8684722961438927
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.3248074160564427,ELF,0.0010428249919804068,0.0,1.0116110407398768,SPNT,0.004117021527209763,0.0,1.100653716593462,AGI,-0.003110421608414904,0.0,0.9554717752450522,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,VVV,0.0018291009664730407,0.0,0.9984839058953576,0.004242508303884729,1.8763993053758619
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.3228919199300795,ELF,-0.0017658162374328823,0.0,1.0026794447313525,SPNT,0.00021231908282044466,0.0,1.1018221655315121,AGI,0.0007898784349727351,0.0,0.9592453079975082,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,VVV,0.0005696562060789834,0.0,1.001327868663674,-0.002476859312415281,1.8717517282825322
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.3230970140773075,ELF,-0.008595926322864501,0.0,0.9595846515695455,SPNT,-0.0014846372477870019,0.0,1.093643134394585,AGI,-0.0009441496662399018,0.0,0.954716952310568,FCNCA,0.00012860435131760718,0.0,1.046158907520216,VVV,5.165058790956856e-05,0.0,1.0015864645292076,-0.010844458297664228,1.8514535947215913
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.3082491839957282,ELF,-0.002187306213815843,0.0,0.9490901242142437,SPNT,0.002136760366190593,0.0,1.105327400916239,AGI,0.00347826166459253,0.0,0.9713207291893603,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,VVV,-0.0030459479970329274,0.0,0.9863325631017674,-0.0009358850756095776,1.8497208469341075
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.2986746310790114,ELF,0.003387824434362674,0.0,0.9651668777803702,SPNT,-0.0010570864806181746,0.0,1.099485267655412,AGI,-0.006060603337416204,0.0,0.9418867809242274,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,VVV,-0.0007863775616216096,0.0,0.9824544141221676,-0.005366604507861062,1.8397941266986664
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.3100478796986517,ELF,0.04094853719482199,0.0,1.1627777367503687,SPNT,0.0004250894386395032,0.0,1.1018221655315124,AGI,-0.0025640764254080575,0.0,0.929811432472371,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,VVV,0.0008421044600637195,0.0,0.9865910603418755,0.035869006341241204,1.9057857138957992
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.3271428081641707,ENLT,0.0009994464346930966,-0.0011022573997251062,1.0049972321734655,SPNT,0.001908804871161962,0.00038176097423239244,1.0095440243558098,FCNCA,0.000766392958123241,0.0002843465481580251,1.0038319647906162,ANET,0.016775787823913448,0.00015327859162464822,1.0838789391195673,ENIC,0.0006825882500071323,-1.9056124333539383e-05,1.0034129412500357,0.020831092927855302,1.9454853132025416
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.3271648430725504,ENLT,0.0035359081555802253,0.0,1.022765121721354,SPNT,-0.0010504241245931302,0.0,1.0042417773656989,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,ANET,0.004778387930266925,0.0,1.1097749093223646,ENIC,-0.006802718214333337,0.0,0.9692832637903387,-5.12710201092002e-05,1.9453855661859263
