Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.6238655035748086,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,HIMX,0.013295589723952173,0.0,1.0378527248658487,BOOT,-0.002485490469667862,0.0,0.9850077127046127,AEO,-0.0048949193494261635,0.0,0.9589886376646078,DDS,0.0012978603545932277,0.0,1.0092405166645528,0.005839237500714978,2.1441058516435167
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.6243158602519376,BNTX,-0.0003326894226881594,0.0,1.001185342048285,HIMX,0.015424113500878535,0.0,1.1178925159934832,BOOT,-0.00419463074975075,0.0,0.9643489945023507,AEO,0.002563352238653316,0.0,0.9712797660206112,DDS,-0.007493352011777765,0.0,0.971427544384973,0.005966793555315175,2.156899288621017
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.6264732110310947,BNTX,-0.003665694875194259,0.0,0.982835142160955,HIMX,0.008902797833231625,0.0,1.1676543713393464,BOOT,0.005777942318080643,0.0,0.9922087588260189,AEO,0.002100222840449817,0.0,0.9814792857659274,DDS,0.0037854692147282877,0.0,0.9898140897030151,0.01690073733129611,2.19335247694806
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.6349660472275747,BNTX,0.00010719313444620405,0.0,0.9833619080586156,HIMX,-0.009003600970532589,0.0,1.1150889011841585,BOOT,0.00021414951724678667,0.0,0.993271163959572,AEO,0.0004263275764769592,0.0,0.983571444192242,DDS,0.00724232861855989,0.0,1.0256568842475648,-0.0010136021238027482,2.1911292902191777
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.647228426099508,BNTX,0.0,0.0,0.9833619080586156,HIMX,-0.014707737609256366,0.0,1.0330867263361054,BOOT,-2.377498526984212e-05,0.0,0.9931530889231116,AEO,-0.0009040805486509873,0.0,0.9791253051377281,DDS,-0.003734682568403858,0.0,1.0065043698137508,-0.019370275711581054,2.1486865117479113
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.6438979673242842,BNTX,-0.009375003019705909,0.0,0.9372668037710491,HIMX,0.009362302046251658,0.0,1.081447076195765,BOOT,-0.0031855375766963734,0.0,0.9773344565022284,AEO,-0.0020298908685458584,0.0,0.9691877175574218,DDS,-0.004599604735339202,0.0,0.9833567584860762,-0.009827734154035685,2.1275697919300907
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.6494197800089858,BNTX,-0.007091343760276337,0.0,0.9040343982678692,HIMX,-0.0068697438371400745,0.0,1.04430075426132,BOOT,-0.005097235383544563,0.0,0.9524259376360261,AEO,-0.00976795126525003,0.0,0.9218528255975228,DDS,0.001090715207420434,0.0,0.9887195693400783,-0.02773555903879057,2.0685604543568665
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.6352990561451732,BNTX,0.0019424133651565257,0.0,0.912814440756653,HIMX,-0.0006711166576298888,0.0,1.040796516102519,BOOT,-0.002801183066791535,0.0,0.9390863405916307,AEO,-0.0007413795334898721,0.0,0.9184356115085838,DDS,-0.001073705202251496,0.0,0.9834116026142368,-0.0033449710950062663,2.06164117942877
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.6537418735521516,HIMX,0.004040373399492392,0.0015570183221334437,1.020201866997462,BOOT,0.008799496834017173,0.0008080746798984784,1.0439974841700859,DDS,0.004373750478973282,0.0017598993668034347,1.0218687523948664,TX,0.0037188060765107247,0.0006004678831369995,1.0185940303825536,ASTH,0.0149528072235821,0.0008747500957946565,1.0747640361179105,0.04148544436034268,2.1471692798689537
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.6594492250566468,HIMX,0.0031683420241130026,0.0,1.036363609238895,BOOT,0.0027453325653413077,0.0,1.0583280856272186,DDS,0.003441481206218056,0.0,1.0394524629278086,TX,0.0034671191695404336,0.0,1.0362519648261477,ASTH,0.013397356274946981,0.0,1.1467590196347686,0.02621963124015978,2.203467266597317
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.6536132530157206,HIMX,-0.005718008802313279,0.0,1.0067339280387693,BOOT,-0.001591651690011875,0.0,1.0499056371968407,DDS,-0.00202354421555937,0.0,1.028935572834276,TX,-0.0009337045890882135,0.0,1.0314141987510985,ASTH,-0.026539356571821895,0.0,0.9945877870145684,-0.03680626586879463,2.12236586454975
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.6555396042682415,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,BOOT,-0.0029214407096360253,0.0,1.0345694518479247,DDS,-0.004434609335224749,0.0,1.0061209363510975,TX,0.003658539229337876,0.0,1.0502815452902334,ASTH,0.018931925271322883,0.0,1.0887350953122195,0.013093951316665355,2.150156019856317
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.6501388353354973,HIMX,-0.006761329777287762,0.0,0.9622894891197352,BOOT,-0.009453218093326311,0.0,0.9856693985428673,DDS,-0.0029754681911914552,0.0,0.9911525321380752,TX,0.004514071567451827,0.0,1.0739867755973034,ASTH,-0.01953756519824783,0.0,0.9823789307708042,-0.034213509692601535,2.0765916360303573
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.6376986792278654,HIMX,-0.003918823641480995,0.0,0.9434342751201797,BOOT,-0.0027292622732928654,0.0,0.9722186470259557,DDS,-0.005187507909264189,0.0,0.9654444741393077,TX,-0.003693717259413987,0.0,1.0541517581502726,ASTH,-0.0016143622246746593,0.0,0.9744493535900408,-0.017143673308126696,2.0409912274278645
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.611709199685507,HIMX,-0.001570327340554223,0.0,0.9360267719389939,BOOT,-0.0038531107688701827,0.0,0.9534883163331952,DDS,-0.010409275170175248,0.0,0.9151965881751017,TX,-0.0018356777157380268,0.0,1.04447634369306,ASTH,0.0010849862538844235,0.0,0.9797356743587996,-0.016583404741453256,2.007144643829673
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.6361469168077374,HIMX,-0.007482006183678159,0.0,0.9010099814603145,BOOT,0.007804875791744603,0.0,0.9906976057224965,DDS,0.007478579079104097,0.0,0.9494184384630706,TX,0.002964327824873525,0.0,1.0599571951332174,ASTH,0.021274426511402347,0.0,1.0839522473825272,0.032040203023446415,2.0714539657153987
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.6496317451746272,HIMX,0.00896861663042996,0.0,0.9414140469798563,BOOT,0.00591296003866102,0.0,1.019987382487668,DDS,0.014558739443497082,0.0,1.0185301168052492,TX,0.004107714214143954,0.0,1.0817272013173818,ASTH,0.03792381254262858,0.0,1.2894902565570068,0.07147184286936059,2.2195045980641237
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.652958507957425,HIMX,-0.007009999998239214,0.0,0.9084174846415005,BOOT,0.0003450810714852093,0.0,1.0217472741819191,DDS,0.002250825882498164,0.0,1.029992786550295,TX,0.0003130419304499199,0.0,1.0834203311739847,ASTH,-0.009760859246342402,0.0,1.2265575920880922,-0.013861910360148322,2.1887380242818217
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,HIMX,-0.004299500304867943,-0.0008599000609735886,0.9785024984756603,BOOT,0.001919288363708871,0.0003838576727417742,1.0095964418185444,TX,0.007010514489890651,-0.0006137276542975779,1.0350525724494533,BNTX,-0.0037310529143762144,0.0014021028979781303,0.981344735428119,DDS,-0.0030686382714878893,0.006317085632264262,0.9846568086425606,0.004460029850580477,2.1984998612052196
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.9747960012346172,BOOT,0.005703153879853096,0.0,1.038385861139761,TX,0.0071181821721563844,0.0,1.0718910362917247,BNTX,0.003050088671489304,0.0,0.9963106777298938,DDS,0.003895609479319129,0.0,1.003836000630681,0.019009448556012276,2.2402921312172004
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.9429206723827773,BOOT,-0.002037916101430093,0.0,1.0278051448101906,TX,-0.0004998743827959063,0.0,1.0692119819407706,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,DDS,-0.00508051009541537,0.0,0.9783360059539532,-0.01573719019633455,2.2050362278528834
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,HIMX,0.00911949898527955,0.0,0.9859154929577466,BOOT,7.181895850636444e-05,0.0,1.0281742242854293,TX,0.0012946353596812621,0.0,1.0761331801348477,BNTX,0.020739461930377612,0.0,1.0909439143744422,DDS,0.0025954178061555755,0.0,0.9910319594052333,0.033820833040000366,2.279612389962248
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,HIMX,0.005263152050090181,0.0,1.0118606086976278,BOOT,0.00409237547138237,0.0,1.0492125991642958,TX,0.005103726607128945,0.0,1.1035946278561903,BNTX,-0.0005487494852945751,0.0,1.087950639816951,DDS,-0.0017771395252401013,0.0,0.9822259490760573,0.012133365118066819,2.307271759417329
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,HIMX,0.0002930260644240512,0.0,1.0133431163571898,BOOT,0.0026735445730920572,0.0,1.0632381824168733,TX,-0.0031964363863584036,0.0,1.0859567777348444,BNTX,0.010083496446205188,0.0,1.1428023718681555,DDS,0.001606059877190802,0.0,0.9901135175117909,0.011459690574553696,2.3337123798516575
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,HIMX,0.004681774023497498,0.0,1.0370643337524452,BOOT,-0.003864841944755848,0.0,1.0426919447935197,TX,0.0013980128163512352,0.0,1.0935476852012285,BNTX,0.007223992784068445,0.0,1.1840803523081147,DDS,-0.0068423778304451234,0.0,0.9562398636025573,0.002596559848716206,2.3397720037156318
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,HIMX,-0.0035739754789549717,0.0,1.0185321212577951,BOOT,0.003539823008849563,0.0,1.0611466694801306,TX,0.0032258035676058228,0.0,1.1111855353225746,BNTX,0.0068193175338116425,0.0,1.2244534518477976,DDS,-0.000779638835697205,0.0,0.9525122549330255,0.009231329795614852,2.3613712107284774
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,HIMX,0.0020378723573498017,0.0,1.0289103135327158,BOOT,-0.006562323086503619,0.0,1.0263287330436512,TX,0.0059071831431486204,0.0,1.1440054176384151,BNTX,0.03560445282205604,0.0,1.4424334276433906,DDS,-0.013192720385556168,0.0,0.8896811157172905,0.023794464850494676,2.417558775001126
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,HIMX,-0.007348727369913122,0.0,0.991104406621497,BOOT,0.012970519733536402,0.0,1.0928888184688417,TX,-0.002498061223646819,0.0,1.1297164397711932,BNTX,-0.004594143318953048,0.0,1.4092996981701784,DDS,0.0088171535421822,0.0,0.9289033907215871,0.007346741363205612,2.4353199540514074
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,TX,0.004664049255787984,0.0002588780982729024,1.02332024627894,BNTX,-0.007858343208623398,0.0004683106581514274,0.960708283956883,CLF,0.001986567526557929,0.0009328098511575968,1.0099328376327896,JYNT,0.019822275920009305,-0.0015716686417246797,1.0991113796000465,NUE,0.0021450888633783955,0.0006955832630639591,1.010725444316892,0.021543551586031422,2.4877853951100057
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,TX,0.004403261721288176,0.0,1.045849980624236,BNTX,0.02993239510510355,0.0,1.1044897836376002,CLF,0.006244795884319698,0.0,1.0414669597722324,JYNT,-0.0028893887396352017,0.0,1.08323257938094,NUE,0.006653257208880881,0.0,1.0443485260598955,0.044344321179957104,2.59810454969757
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,TX,0.010997708711081257,0.0,1.1033597478362127,BNTX,-0.01374237421495077,0.0,1.0285982240209106,CLF,0.010092854072662805,0.0,1.094023830004637,JYNT,0.0011649324564183328,0.0,1.089542043328793,NUE,0.01915011512961491,0.0,1.1443454986073487,0.027663236154826534,2.669976529410783
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.8870640751176749,CLF,-0.0020753301538325663,0.0,1.0826715267875369,JYNT,-0.008744327290051769,0.0,1.0419054822130993,NUE,0.007823891379072202,0.0,1.1891116730135192,-0.029225969469398372,2.5919438768782133
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.923688584643238,CLF,-0.00023301504190684775,0.0,1.0814101330316082,JYNT,-0.005813493802156545,0.0,1.0116199268967054,NUE,0.004106896514904568,0.0,1.213529465942177,0.005000901318926343,2.6049059324306763
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,TX,0.0012182071579760036,0.0,1.109881447249363,BNTX,0.0017646137736140322,0.0,0.9318383526381956,CLF,0.0009331325228386867,0.0,1.0864556278599036,JYNT,-0.0008108095676099936,0.0,1.0075187713191416,NUE,0.00148514387543921,0.0,1.222540795212222,0.004590287762257939,2.6168632002541456
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,TX,-0.00381051907104919,0.0,1.0887353251426262,BNTX,-0.018138449660595437,0.0,0.8473278373824952,CLF,-0.003405576868880567,0.0,1.0679555870833797,JYNT,-0.005844891960572096,0.0,0.978074579486098,NUE,-0.0029959259357664973,0.0,1.2042275868326775,-0.034195363496863786,2.5273786118998887
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,TX,-0.0037393482177499274,0.0,1.0683795226542587,BNTX,0.013506269435393882,0.0,0.9045490277414832,CLF,-0.0076377899836411085,0.0,1.0271714846533846,JYNT,-0.008773253923978586,0.0,0.9351700962739974,NUE,-0.007579665820738457,0.0,1.1585893734311474,-0.014223788510714198,2.4914297130377223
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,TX,0.002145749654679996,0.0,1.0798418976132715,BNTX,-0.0012449930544802925,0.0,0.8989182414566079,CLF,0.0049938649425421925,0.0,1.0528192629893323,JYNT,-0.0032834793196052205,0.0,0.9198170379168529,NUE,0.0020071863972112246,0.0,1.17021689758267,0.0046183286203478995,2.5029359541870293
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,TX,-0.010724731349209926,0.0,1.0219368263556545,BNTX,-0.01768180281703542,0.0,0.8194457659862481,CLF,-0.014936108393461024,0.0,0.9741941498356702,JYNT,-0.007819819643802272,0.0,0.8838530212078217,NUE,-0.00553115914095832,0.0,1.1378536181328285,-0.05669362134446696,2.3610354509508977
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,TX,0.0024366647082668005,0.00048733294165336015,1.012183323541334,NUE,-0.0017201626347530974,0.000506755509865717,0.9913991868262345,KSS,0.005804639818751716,-4.000000000000162e-05,1.0290231990937586,IT,-0.00017181640288042033,-0.0001398437594459686,0.9991409179855979,AFG,0.0035278582199108847,-0.0003440325269506195,1.0176392910995544,0.01034739587441837,2.3854660194354227
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,TX,0.0035537112103004365,0.0,1.030168359660074,NUE,0.005858075849582445,0.0,1.0204376449944468,KSS,0.0032144847937968903,0.0,1.0455620962235141,IT,-6.600031910242166e-06,0.0,0.9991079461758903,AFG,0.0006142828079062302,0.0,1.020764882705416,0.013233954629675759,2.4170351685072644
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,TX,0.006457633551007014,0.0,1.0634306084727077,NUE,0.00570806463277398,0.0,1.0495612651511665,KSS,0.006946372933271361,0.0,1.0818764174498217,IT,-0.0009391933324156333,0.0,0.9944161685688309,AFG,-0.0010061182827203253,0.0,1.0156298316511723,0.017166759501916394,2.4585278299527027
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,TX,-0.0002909612915481974,0.0,1.061883522756142,NUE,-0.005338735746590962,0.0,1.0215446139286677,KSS,-0.00023263819078680472,0.0,1.0806179885877696,IT,0.0041333031169056515,0.0,1.0149672858140655,AFG,0.0014802733730044705,0.0,1.0231468806342834,-0.000248758739015842,2.4579162496698883
