Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,AA,0.0026183208627487357,0.0,1.0194223732385344,NMRK,-0.0037433366723605755,0.0,0.9935028493737164,SITM,0.0016407970372475324,0.0,1.0132957536668379,CALX,-0.005677139521846764,0.0,0.9872935192023239,EOG,0.005245984867443454,0.0,1.0245127432348997,8.462657323238254e-05,2.9353710419881325
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,AA,-0.009377064179695927,0.0,0.971626428138156,NMRK,0.0008719735213719827,0.0,0.9978343902640239,SITM,-0.016606760718556823,0.0,0.9291579530754636,CALX,-0.01037322763855797,0.0,0.9360864170985304,EOG,0.009192657681676542,0.0,1.0716027179302687,-0.026292421333762195,2.858193029781256
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,AA,0.003545952269194297,0.0,0.9888531328264842,NMRK,-0.010417830534163786,0.0,0.9458580423693677,SITM,-0.01523387330280186,0.0,0.8583845803982519,CALX,-0.010696334762968874,0.0,0.8860229486767603,EOG,-0.0036707104775147493,0.0,1.051935001308069,-0.03647279680825497,2.753946736167274
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,AA,-0.00034156057552547914,0.0,0.9871643666006923,NMRK,-0.0011447744857469022,0.0,0.9404440715991529,SITM,0.005531321587598059,0.0,0.8821245861983427,CALX,-0.009981365809263388,0.0,0.8418043528460356,EOG,0.004102541763770606,0.0,1.0735130376862612,-0.001833837519167104,2.7488964453167024
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,AA,0.013413175668170753,0.0026826351336341507,1.0670658783408538,NMRK,-0.006448002604765657,-0.0012896005209531314,0.9677599869761717,CNQ,0.00630025360768844,-0.00037305414433354473,1.031501268038442,AMN,-0.002186998223580505,3.8410418816330907e-05,0.9890650088820975,NUE,-0.003704945095970258,0.0011055319467988235,0.9814752745201487,0.009537406185505401,2.7751137872775797
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,AA,-0.002661522046564913,0.0,1.0528657815391471,NMRK,-0.001665614645825264,0.0,0.9597004109364158,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,AMN,-0.016489548716868297,0.0,0.9075188306415418,NUE,-0.004508915107875167,0.0,0.9593483310536995,-0.02629829494805467,2.702133026385341
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,AA,0.002144914493118044,0.0,1.064157316909804,NMRK,0.002039597023605255,0.0,0.9694874214449091,CNQ,0.005057331024173717,0.0,1.0524409521668094,AMN,0.00082197356891478,0.0,0.9112486131019408,NUE,-0.001823725667413534,0.0,0.9506003901770347,0.008240090442398262,2.7243988469101477
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,AA,-0.0010289360428345385,0.0,1.058682567816731,NMRK,0.0017814493077200845,0.0,0.9781228849237908,CNQ,0.0046424676043763215,0.0,1.0768705672965764,AMN,-0.00117208791333574,0.0,0.9059082956746372,NUE,0.007001111080821199,0.0,0.9838766848025416,0.011224004036747327,2.7549775105655767
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,AA,-0.004427931703534194,0.0,1.0352436972866577,NMRK,-0.002707447536463148,0.0,0.9648818029480651,CNQ,0.003645982155873684,0.0,1.0965018216593208,AMN,-0.0009918712362124939,0.0,0.9014155737690074,NUE,-0.003486773203793092,0.0,0.9667239105005102,-0.007968041524129244,2.733025735363348
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,AA,0.002908615113970603,0.0005817230227941207,1.014543075569853,AIG,0.0029804827353881276,-0.0007637170467482247,1.0149024136769407,NMRK,-0.003818585233741123,0.0013288204487220414,0.9809070738312944,TRGP,0.002890245887045196,-0.0005134754770273054,1.014451229435226,EOG,0.00711763284551159,-0.0003377856430840024,1.035588164227558,0.012373956652831024,2.7668440773438054
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,AA,-0.0043655324928767005,0.0,0.9923979717607367,AIG,-0.0032627950665083064,0.0,0.9983453207352782,NMRK,-0.004744558736766425,0.0,0.9576372176957831,TRGP,-0.0012114734559675933,0.0,1.0083063257510536,EOG,7.571952919946945e-05,0.0,1.0359802354687573,-0.013508640222919557,2.7294677761500523
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,AA,-0.0013988173046996623,0.0,0.9854570544804979,AIG,-0.006765195124426105,0.0,0.9645753162536186,NMRK,-0.006978171383713594,0.0,0.9242244345532641,TRGP,-0.0039003721110955738,0.0,0.9886424763890503,EOG,-0.0010220349536953278,0.0,1.0306861954088244,-0.020064590877630264,2.6747021219079263
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,AA,0.0054335042251379756,0.0,1.012229479826557,AIG,0.0,0.0,0.9645753162536186,NMRK,-0.002969665357089424,0.0,0.9105012481259221,TRGP,-0.0026638234698776134,0.0,0.975474631229435,EOG,-0.0031008861396430777,0.0,1.014705992720501,-0.0033008707414721393,2.665873275931567
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,AIG,-0.0051665344804679774,-0.0008424647726373689,0.9741673275976601,PBR,-0.00035737493801394547,-0.0010333068960935955,0.9982131253099302,EOG,-0.0055459447134715185,-0.000877961646444777,0.9722702764326424,CNQ,-0.00750423647288816,-4.000472170096348e-05,0.9624788176355592,CVX,-0.0015290884130092785,-0.0011091889426943038,0.9923545579349536,-0.024006105997421888,2.601876039493859
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,AIG,0.0004884607976934241,0.0,0.9765465403472863,PBR,-0.0004735271324546098,0.0,0.9958497203158974,EOG,0.0033389530208290277,0.0,0.9885021003154276,CNQ,-0.005906713935021491,0.0,0.9340533824141044,CVX,0.0004254972365973497,0.0,0.9944657785455842,-0.002127330012356299,2.5963409905066133
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,AIG,0.0026104723545009815,0.0,0.9892927790795871,PBR,0.008227792847061367,0.0,1.0368179463437133,EOG,0.009050914598224402,0.0,1.0332363407660297,CNQ,0.005721268171520366,0.0,0.9607732318506382,CVX,0.008507617054553806,0.0,1.0367684486342068,0.03411806502586092,2.6849231212500264
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,AIG,-0.001992731925535951,0.0,0.9794358025567167,PBR,0.006838939131446554,0.0,1.0722716204708935,EOG,0.0011034657077494182,0.0,1.0389370451162088,CNQ,-0.00043392146878511455,0.0,0.958688731190968,CVX,0.00015087452746693765,0.0,1.0375505583831084,0.005666625972341844,2.700137576342643
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,AIG,-0.004199206686742474,0.0,0.958871535700061,PBR,0.002498136632775694,0.0,1.085665025547814,EOG,0.004129087183092662,0.0,1.0603863533013562,CNQ,0.0024115416249861354,0.0,0.9702483200943288,CVX,0.004039454306098022,0.0,1.0585062487373837,0.00887901306021004,2.7241121331473535
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,PBR,-0.005805503017834579,-0.0003374687917363556,0.9709724849108271,CNQ,-0.0011718477499359948,-0.0011611006035669158,0.99414076125032,TRGP,0.002597050248792138,-1.8218454210185977e-05,1.0129852512439608,EOG,-9.109227105092988e-05,-0.00023436954998719896,0.9995445386447454,BCC,0.0007040166632566878,-0.0014065152394997374,1.0035200833162834,-0.006925048765773072,2.705247523781874
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,PBR,-0.0004484337722274079,0.0,0.9687954006401392,CNQ,7.85317757187265e-05,0.0,0.9945311194467968,TRGP,0.0038999471448344816,0.0,1.0327381959357025,EOG,0.0032451870825207954,0.0,1.015763083770816,BCC,-0.0023641934431456904,0.0,0.9916575053110765,0.004411038787700905,2.7171804755396076
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,PBR,0.007490663194208037,0.0,1.0050800008916048,CNQ,0.006127279319213131,0.0,1.0249999692492981,TRGP,0.005585627580629283,0.0,1.0615806506896415,EOG,0.0030498952578205786,0.0,1.0312529388321252,BCC,0.016234652364925096,0.0,1.0721535796300474,0.038488117716796125,2.821759637539956
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,PBR,-0.004620977378663849,0.0,0.981857741152267,CNQ,0.001295755331550419,0.0,1.031640715124267,TRGP,0.001745417777582814,0.0,1.0708451593898995,EOG,-0.0004594924918488452,0.0,1.0288836739191731,BCC,0.015621772784903822,0.0,1.1558982776875568,0.01358247602352436,2.8600861201609913
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,PBR,-0.0028085382670969272,0.0,0.9680698159579095,CNQ,-0.0003029300670142288,0.0,1.030078140169431,TRGP,-0.0030688871013401678,0.0,1.0544136449039785,EOG,-0.002019163374134636,0.0,1.0184962527660597,BCC,-0.0038851913748819025,0.0,1.133443847593994,-0.012084710184467863,2.8255228082962267
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,PBR,0.0032983177869765345,0.000659663557395307,1.0164915889348827,AIG,0.005355822208246978,0.0006295082504143768,1.026779111041235,GOGL,0.008030890159455918,0.0004907132686661964,1.0401544507972795,CNQ,0.003147541252071884,0.0006870683762271579,1.0157377062603594,TRGP,0.002453566343330982,-0.0017891836801155138,1.012267831716655,0.022963907522669816,2.8904078527691355
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,PBR,0.0,0.0,1.0164915889348827,AIG,0.0026233967063496347,0.0,1.040247355731506,GOGL,0.009099902753016132,0.0,1.0874809725491403,CNQ,-0.0007467306915080574,0.0,1.0119452936614264,TRGP,0.0014739601937380888,0.0,1.0197280441634144,0.012450528961595798,2.926394959450861
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,PBR,-0.003834775047895889,0.0,0.997001506026665,AIG,0.0029454558241776676,0.0,1.0555673688941298,GOGL,0.006054903104245524,0.0,1.120403932131619,CNQ,-0.010417819991625322,0.0,0.9592339741077406,TRGP,-0.00019508409697435172,0.0,1.0187333805401393,-0.005447320208072371,2.910453949051443
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,PBR,0.0018044729737485721,0.0,1.0059968173887237,AIG,-0.0009250541949133107,0.0,1.0506850837810842,GOGL,0.0077134613686765,0.0,1.1636148943706714,CNQ,0.002925455151717271,0.0,0.9732649539640192,TRGP,0.0030919551614109865,0.0,1.034482770210453,0.01461029046064002,2.9529765266194015
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,PBR,0.0025335394954791647,0.0,1.018740480734627,AIG,-0.0006088794837455947,0.0,1.047486380824125,GOGL,0.005305050661588107,0.0,1.194480074196746,CNQ,0.001207895851211216,0.0,0.9791429674641313,TRGP,-0.0008653768365361359,0.0,1.0300066830747738,0.007572229687996757,2.9753371431422266
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,PBR,0.008830036895272243,0.0017660073790544486,1.0441501844763612,AIG,-0.004757303527738732,-0.0009514607055477464,0.9762134823613063,AOSL,-0.014458286681374749,-0.0008613335487817554,0.9277085665931263,NMRK,0.002472101021337177,0.001084425184110307,1.012360505106686,GOGL,-0.004306667743908777,0.0012425476139214188,0.9784666612804561,-0.009939934113656165,2.945762487973479
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,PBR,-0.0029598203920794043,0.0,1.0286976994343282,AIG,-0.005762241215564324,0.0,0.9480875945450469,AOSL,0.001994533212034799,0.0,0.9369602943289222,NMRK,-0.011260943971392923,0.0,0.9553598304723988,GOGL,-0.002992969770804788,0.0,0.9638240555856926,-0.020981442137806637,2.883956142780342
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,PBR,-0.0030043136036830955,0.0,1.0132450469718879,AIG,0.004712648341701087,0.0,0.9704276116961473,AOSL,0.027996125183515377,0.0,1.0681165827890018,NMRK,0.0033561142704498174,0.0,0.9713913142747135,GOGL,0.006255619310934169,0.0,0.9939706374580164,0.03931619350291736,2.9973423205438214
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,PBR,0.006390723880966931,0.0,1.0456218935666615,AIG,-0.00013249905198375878,0.0,0.9697847080033043,AOSL,-0.0038043570864965126,0.0,1.0477990983343128,NMRK,0.01919317073613258,0.0,1.0646117110070674,GOGL,0.006065889823349435,0.0,1.02411721933034,0.027712928301968677,3.0804074533695087
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,PBR,-0.0033779113924911953,0.0,1.0279618030340762,AIG,0.003447123768792526,0.0,0.9864995475911529,AOSL,-0.015339323473723132,0.0,0.9674364518101856,NMRK,-0.004238767510007735,0.0,1.042048503350115,GOGL,-0.00033641179237724477,0.0,1.0223945937835435,-0.019845290399806783,3.0192758729076616
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,GOGL,0.0018533936455429779,0.00011453088866568706,1.009266968227715,PBR,0.0005726544433284353,0.00022808371009922724,1.0028632722166422,ARCH,-0.004470911339502748,0.00042456321896633436,0.9776454433024863,AR,0.011094946199362406,-2.2781203364861115e-05,1.055474730996812,SBLK,-0.003281889734546165,0.0003706787291085956,0.9835905513272691,0.00688326855765989,3.040058359590548
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,GOGL,0.015358911310542034,0.0,1.0867731774960605,PBR,0.004425372388372795,0.0,1.0250534893875458,ARCH,-0.00038845254450985416,0.0,0.9757465990020897,AR,-0.012084865751866625,0.0,0.9916983788538919,SBLK,0.013283339484546143,0.0,1.0489173873626292,0.02059430488708449,3.102666248322486
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426322849277599,0.0,1.0572872668709161,PBR,0.0033519645386121512,0.0,1.0422332041205844,ARCH,0.008721833061323282,0.0,1.0182980937353405,AR,0.01620029013795925,0.0,1.0720273861877763,SBLK,-0.006770979887104534,0.0,1.0134063946972962,0.01607678500151255,3.1525471465282164
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,GOGL,-0.007011947035460775,0.0,1.0202190552880863,PBR,-0.008379115577214115,0.0,0.9985682417419016,ARCH,-0.006797785013798441,0.0,0.9836872361294724,AR,0.0046321545711142335,0.0,1.096856368974223,SBLK,-0.006016527960341179,0.0,0.9829204551528721,-0.023573221015700276,3.0782314558806916
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,GOGL,0.011395524647369905,0.002279104929473981,1.0569776232368495,PBR,0.003440885749832168,0.0006881771499664337,1.0172044287491608,AOSL,-0.0020899461250183902,0.000995425310196847,0.9895502693749081,ARCH,0.004977126550984235,0.00021304736480703748,1.0248856327549212,AR,0.0010652368240351873,0.0032992524847334443,1.005326184120176,0.026263834886380847,3.159077618580006
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,GOGL,-0.006562479324030868,0.0,1.022295654244574,PBR,0.0014094482078331084,0.0,1.0243729135446629,AOSL,0.0013857637502330711,0.0,0.9964066838365737,ARCH,0.004839168840125519,0.0,1.0496836058485208,AR,0.002472412285750636,0.0,1.0177540881642035,0.0035443137599114665,3.170274380852167
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307495310770486,0.0,1.0239470448473604,PBR,0.005458354413298939,0.0,1.0523298656122149,AOSL,-0.010191562786461451,0.0,0.9456319774407222,ARCH,0.0072044416051406214,0.0,1.0874955270595663,AR,0.00837330197728754,0.0,1.0603638997582925,0.011167610162373356,3.205678769245284
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,GOGL,0.011304321420516673,0.0,1.0818221774100742,PBR,0.0,0.0,1.0523298656122149,AOSL,0.00924946371470039,0.0,0.9893649207547139,ARCH,0.021799969192371284,0.0,1.2060323719932668,AR,0.003767273122111803,0.0,1.0803373018543778,0.046121027449700154,3.353527967756567
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572040318807672,0.0,1.0408641716844274,PBR,0.001634858337824774,0.0,1.0609319168869056,AOSL,-0.004757446983638314,0.0,0.9658306649649036,ARCH,0.01652204808496549,0.0,1.3056629962037556,AR,-0.0029580986696361,0.0,1.0643585801775093,0.002869320450708178,3.363150314136473
