Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,0.9990431856477522,ZM,0.003219647818727323,0.0,1.3126245388790196,PLMR,-0.006106120475823595,0.0,0.8927512598129176,KGC,-0.021498376629280492,0.0,0.9426605481185671,SYNA,-0.009765719257655193,0.0,0.9346904220359623,APPS,0.003108486344165629,0.0,1.3544774888981164,-0.03104208219986633,1.1331800583644878
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0020277863469245,ZM,-0.014204937917674788,0.0,1.2193957884590547,PLMR,-0.0010866302824096509,0.0,0.8879008070450571,KGC,0.015085129771050677,0.0,1.0137613316106588,SYNA,0.0031112184540753596,0.0,0.9492305524853911,APPS,-0.014569925845176758,0.0,1.2558043060370825,-0.01166514582013516,1.1199613477431969
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0180369075048794,ZM,0.013557567322866549,0.0,1.3020559909353226,PLMR,0.0006879190137249136,0.0,0.8909548262823971,KGC,-0.002036211766118412,0.0,1.0034401678533513,SYNA,-0.00030634445442132566,0.0,0.9477765949067851,APPS,0.000594243925513549,0.0,1.259535576439564,0.012497174041565274,1.1339576996257696
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0344380829292332,ZM,-0.0035609250102278446,0.0,1.2788733722211296,PLMR,0.003790699076811777,0.0,0.9078415344697455,KGC,0.002742914261768892,0.0,1.017201919589535,SYNA,0.007261560454026039,0.0,0.982188280110918,APPS,0.0044107972008057056,0.0,1.287313356413938,0.01464504598318457,1.1505645622797753
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.029459679445338,ZM,-0.009088300658531612,0.0,1.2207594436664504,PLMR,0.005580290300463187,0.0,0.9331716310155411,KGC,0.0015783529911554519,0.0,1.025229438051501,SYNA,-0.0005674703539753079,0.0,0.9794014664559932,APPS,0.012753620553220824,0.0,1.3694028868179204,0.010256492832332542,1.1623653194659336
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0379565495667942,ZM,0.0019806596569548864,0.0,1.2328489885710345,PLMR,0.0006737866516071112,0.0,0.9363154239587247,KGC,-0.002684595504099852,0.0,1.0114678063511817,SYNA,-0.0010144838619856379,0.0,0.9744335315453698,APPS,-0.0017559619227830447,0.0,1.3573797901869131,-0.002800594980306537,1.159110004986955
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.0434503578521828,ZM,0.005479570859649119,0.0,1.2666264055316432,PLMR,0.000767462651719697,0.0,0.9399083595493117,KGC,0.005215406853239468,0.0,1.037843886996557,SYNA,0.0005968801259106371,0.0,0.9773416315903716,APPS,0.015027482946591331,0.0,1.4593697984323208,0.027086803437110254,1.1905065898540246
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.0334565532590219,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,PLMR,0.002083340928216737,0.0004166681856433474,1.0104167046410837,KGC,-0.003535877096244966,-0.0007071754192489933,0.9823206145187752,APPS,-0.0046590890741545765,-0.0012389019007085361,0.9767045546292271,EXPI,-0.008369806212571286,-0.0009318178148309153,0.9581509689371436,-0.01732029567013475,1.169886663720509
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0520305668201961,ZM,0.0013022765316646368,0.0,1.0049276484625647,PLMR,0.005882895833187529,0.0,1.040137585748664,KGC,0.005624273467763886,0.0,1.0099448133641524,APPS,0.006980807013716817,0.0,1.0107954846556515,EXPI,0.03178595827983397,0.0,1.1104297025592362,0.05157621112616684,1.2302249852822449
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.037330001186032,ZM,-0.0029338423012606808,0.0,0.9901861522387352,PLMR,-0.03825799411126243,0.0,0.8411696975962886,KGC,-0.010722095569461599,0.0,0.9558011893202899,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,EXPI,0.0018547772909958571,0.0,1.120727701537007,-0.05011537805082994,1.1685717950572485
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.055376176935151,ZM,0.000986925395321503,0.0,0.9950723515374357,PLMR,-0.0037718611588827057,0.0,0.8253058210443258,KGC,-0.004408367071165697,0.0,0.934733576872387,APPS,0.005397802039409871,0.0,1.0377840337366615,EXPI,0.008641264504681168,0.0,1.1691502240705303,0.006845763709364139,1.176571561443638
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0638298706017453,ZM,-0.0008572429293523421,0.0,0.9908072578496883,PLMR,-0.008754049913343298,0.0,0.7891819792883518,KGC,0.004507700870126419,0.0,0.9558010736614072,APPS,-0.003941951437534197,0.0,1.0173295624184702,EXPI,0.0025487167677113124,0.0,1.1840493879708403,-0.006496826642392107,1.1689275799765702
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.0731846938035816,ZM,0.005792504951493927,0.0,1.0195035375850405,PLMR,0.0035843925762241826,0.0,0.8033256694276072,KGC,0.011136880282421303,0.0,1.0090242843172914,APPS,0.003462713812388696,0.0,1.0349431680561592,EXPI,0.01831975326939559,0.0,1.2925068512028635,0.0422962448919237,1.218368827160183
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.0908018930125105,ZM,-0.0003533620806714932,0.0,1.0177022681285754,PLMR,0.0012372217167826438,0.0,0.8082951292469311,KGC,0.0010989278026258375,0.0,1.014568508515096,APPS,0.010266258118142746,0.0,1.0880681365605238,EXPI,-0.00033906993103072214,0.0,1.290315600158393,0.011909975625849011,1.2328795701949549
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.0839222938346866,ZM,0.011087589619851457,0.0,1.0741215936495838,PLMR,0.008016077834615887,0.0,0.8406919125938527,KGC,-0.0015300597030851071,0.0,1.0068067565606054,APPS,0.007989569840584477,0.0,1.1315341184023484,EXPI,0.0018679096685341179,0.0,1.3023665650833745,0.02743108726050083,1.2666987972666615
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.0767433228328376,ZM,-0.003677780385665397,0.0,1.0543696770048634,PLMR,-0.0007729998012211859,0.0,0.8374426391872362,KGC,0.00594715637635388,0.0,1.0367449426707833,APPS,0.00687923107659314,0.0,1.1704545417600427,EXPI,-0.0005720001218874282,0.0,1.2986417959135255,0.007803607144173009,1.276583617050527
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.0750983225080724,ZM,0.010662748910775656,0.0,1.110582072630056,PLMR,0.008923893152254702,0.0,0.8748088823534815,KGC,-0.0032085665301474276,0.0,1.0201126170540178,APPS,-0.015048554521420777,0.0,1.0823862968274398,EXPI,0.006141374467647865,0.0,1.3385190237537439,0.007470895479110019,1.2861208398238557
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.0752433742979661,ZM,0.008426537866259265,0.0,1.1573738820730852,PLMR,-0.001048729194085385,0.0,0.8702216942826351,KGC,-0.001956550847839078,0.0,1.010133106025076,APPS,0.0015223145781715797,0.0,1.0906249590218076,EXPI,-0.013488286563778075,0.0,1.248247382936449,-0.006544714161271693,1.277703546550354
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.057684798617628,ZM,0.0033416911826364085,0.0,1.1767118125567717,PLMR,-0.0032725629337092554,0.0,0.85598241797854,KGC,-0.004829805190842352,0.0,0.9857393754304679,APPS,-0.010210987838677354,0.0,1.0349431680561592,EXPI,0.0009829693688168995,0.0,1.254382327647111,-0.013988695411775654,1.2598301408111154
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.0626848280047438,ZM,-0.011021573651078965,0.0,1.1118657330158264,PLMR,-0.0014960325359564043,0.0,0.8495795302410274,KGC,0.0020247767873904365,0.0,0.9957188864594096,APPS,-0.0018117036963505085,0.0,1.0255681162407588,EXPI,-0.007371188976745314,0.0,1.2081508817162285,-0.019675722072740754,1.235042073101654
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0603514910043004,ZM,-0.008874908280195704,0.0,1.0625272010137863,PLMR,-0.0010798725504945316,0.0,0.8449923421701808,KGC,0.003118026274523489,0.0,1.0112422747095082,APPS,-0.010470911188560384,0.0,0.971874952925878,EXPI,-0.025680059493406505,0.0,1.0530239491188071,-0.042987725238133635,1.181950423805625
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.065885386329805,ZM,0.0028644266454807446,0.0,1.0777448571444461,PLMR,0.005722684532209055,0.0,0.8691704652020428,KGC,-0.0074561633759819175,0.0,0.9735423366448398,APPS,-0.007892420404850787,0.0,0.9335227243787,EXPI,-0.012983792767819469,0.0,0.9846627254442598,-0.019745265370962373,1.1586124990322617
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.0695581730014971,ZM,-0.003465627769015689,0.0,1.059069544620278,PLMR,0.004661908340224486,0.0,0.8894304304060537,KGC,-0.003872521060346834,0.0,0.9546920206358578,APPS,0.006025549880590475,0.0,0.9616476630807428,EXPI,-0.0032042742080639953,0.0,0.9688870785703446,0.00014503518338844284,1.158780538608535
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.049675603916532,ZM,0.002451512804323386,0.0,1.0720511573668057,PLMR,0.0022993439310900143,0.0,0.8996559627174584,KGC,-0.00232280401052678,0.0,0.9436042083641033,APPS,-0.012644014689008066,0.0,0.9008522271925269,EXPI,-0.012166458146275639,0.0,0.9099474581208777,-0.022382420110397087,1.1328442257776465
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.0464996855578583,ZM,0.008188652969993049,0.0,1.1159444318355867,PLMR,0.007372001791376004,0.0,0.9328172895613345,KGC,0.005640343295507178,0.0,0.9702154667153975,APPS,-0.0013875706067883133,0.0,0.8946022468349663,EXPI,0.028750344470617552,0.0,1.0407539724765682,0.048563771920705476,1.1878594143800003
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0095709315308816,ZM,-0.008527052778385502,0.0,1.0683658464955492,PLMR,-0.009097433487640761,0.0,0.8903860733218066,KGC,-0.02125707709438094,0.0,0.8670957418447476,APPS,-0.009272779263794929,0.0,0.8531250010159881,EXPI,-0.007705262734456375,0.0,1.0006575584772626,-0.05585960535865851,1.1215060562711663
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.0216326095110855,ZM,-0.010205235011546755,0.0,1.0138512237865633,PLMR,-0.0010947612254132988,0.0,0.8855122725782031,KGC,0.0007672525958517085,0.0,0.8704221491386593,APPS,0.012321001876924998,0.0,0.9056817747098362,EXPI,0.010641542398248882,0.0,1.0539002576505825,0.012429800634065534,1.135446152960514
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.0092406655593986,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,FSLR,0.00028338019125815765,-0.00044537984107542207,1.0014169009562908,DAR,-0.004855909699268213,0.0006217585017772119,0.9757204515036589,EXPI,-0.023742207513725334,-0.0024716921946062844,0.8812889624313733,QDEL,0.010205083982446668,-0.004748441502745067,1.0510254199122333,-0.03925404005306086,1.0908753041941082
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.0216726965512017,ZM,-0.0034323419319439055,0.0,0.9250939527356444,FSLR,0.004227446923342671,0.0,1.022584084940946,DAR,0.0039069774538971645,0.0,0.9947810405303147,EXPI,-0.004057578778284521,0.0,0.8634094654738838,QDEL,-0.014819787729429268,0.0,0.9731455518055655,-0.014175284062417859,1.0754118368804801
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.0398577452607232,ZM,-0.0006578323330573843,0.0,0.9220511691695176,FSLR,-0.003712457053005802,0.0,1.0036025874487935,DAR,0.0072080201225280145,0.0,1.030633049318574,EXPI,0.008090561624894877,0.0,0.8983368029135538,QDEL,0.007117262757191468,0.0,1.007776214771527,0.018045555118551174,1.0948182404580493
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.0627835385734512,ZM,0.014258821175688175,0.0,0.9877879828496293,FSLR,-0.017102244995745843,0.0,0.917783300804225,DAR,-0.007485675987563179,0.0,0.9920581239722087,EXPI,0.01578336621922327,0.0,0.9692306966565079,QDEL,0.007137020544825079,0.0,1.0437388125185791,0.012591286956427503,1.1086034110887877
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.0834655125617845,ZM,0.005387636324358747,0.0,1.014397194935458,FSLR,0.01784909214220165,0.0,0.9996912943173679,DAR,0.009194868551748314,0.0,1.0376673442003013,EXPI,0.008236830589194666,0.0,1.0091476419075418,QDEL,0.01153773639583533,0.0,1.1039507289432868,0.052206164003338704,1.1664793425827495
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.0831537830787763,ZM,0.0013608899363752869,0.0,1.0212996096058329,FSLR,0.0031530381890258587,0.0,1.0154516184584648,DAR,-0.005991685745019227,0.0,1.0065804610287168,EXPI,-0.0037907119822897517,0.0,0.99002070161715,QDEL,0.001171060671070512,0.0,1.1104146953506124,-0.004097408930837321,1.1616997997068137
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.0958265623660135,ZM,-0.034740356186297894,0.0,0.8438980485526648,FSLR,-0.004894066194313185,0.0,0.9906031812691739,DAR,0.010099178687778565,0.0,1.0574086407264944,EXPI,-0.025031471177550804,0.0,0.8661123283286084,QDEL,-0.056299174534269185,0.0,0.7978375416558051,-0.1108658894046525,1.0329069181911112
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.0942926302689384,ZM,-0.01801857581481139,0.0,0.767868843713577,FSLR,-0.012449194222180094,0.0,0.9289421242655268,DAR,0.008969958030142644,0.0,1.1048331963666287,EXPI,-0.0026404508446648657,0.0,0.8546776931840587,QDEL,-0.006501041202925384,0.0,0.7719036679980796,-0.030639304054439088,1.0012593690647202
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1026659991521421,ZM,0.019855847239563754,0.0,0.8441022760175632,FSLR,0.008544884082333582,0.0,0.968630638120755,DAR,0.0012733677635429876,0.0,1.1118674912483557,EXPI,0.016540991683295925,0.0,0.925363776258339,QDEL,0.017641093661198017,0.0,0.8399897925209617,0.06385618442993427,1.0651959719979167
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.0916630108592156,ZM,0.007403115326898924,0.0,0.8753472085028426,FSLR,-0.006650820721726247,0.0,0.9364196945221929,DAR,-0.007183666618502871,0.0,1.071931064342959,EXPI,0.002111887766655629,0.0,0.9351350984522702,QDEL,-0.0036563736614312115,0.0,0.8246332097547382,-0.007975857908105777,1.0567001202809747
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1065209105906777,ZM,-0.011692808519860499,0.0,0.8241708720157519,FSLR,-0.003562664743134514,0.0,0.9197389473699378,DAR,0.0006773913705639956,0.0,1.075561648607086,EXPI,-0.00462423305282147,0.0,0.913513685296688,QDEL,-0.01125891316248513,0.0,0.7782108412570883,-0.030461228107737617,1.024511736875622
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.119409722855383,ZM,-0.0021953480465702,0.0,0.8151241624461527,FSLR,0.0006504118728078989,0.0,0.9227299930262041,DAR,0.007130795663735557,0.0,1.1139097003069245,EXPI,-0.0032771974136829754,0.0,0.8985448618625964,QDEL,-0.007963743917799637,0.0,0.7472234819879539,-0.005655081841509358,1.0187180391560036
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.1140455946377386,ZM,0.0012426461351625396,0.0,0.8201887168968592,FSLR,0.003166698134788515,0.0,0.9373400297653516,DAR,-0.002200044464652029,0.0,1.1016564459555123,EXPI,0.0018046792825419545,0.0,0.9066527883457861,QDEL,0.0040473948822339345,0.0,0.7623450244723692,0.008061373970074915,1.0269303062397017
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1011629612025249,ZM,0.006677789756281838,0.0,0.8475739559564182,FSLR,0.0012518274075218995,0.0,0.9432069694624898,DAR,-0.006343979154388069,0.0,1.0667120183133172,EXPI,-0.0017426992815915865,0.0,0.8987526725312701,QDEL,-0.007523131649158233,0.0,0.7336689145664372,-0.00768019292133415,1.0190432833710161
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1055086374761662,ZM,-0.0003614109409015409,0.0,0.8460423434518889,FSLR,0.0050493956549764185,0.0,0.9670200953292267,DAR,0.003701351957647381,0.0,1.0864534013994671,EXPI,0.010409429110168579,0.0,0.9455301836927141,QDEL,0.00396198925464466,0.0,0.7482028563463324,0.022760755036535497,1.0422374779154506
