Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8612191742714255,OPCH,-0.008621903507027873,0.0,0.9195245915845319,AMX,-0.0016083139240595568,0.0,0.9407806569566263,PBR,-0.005429191515545929,0.0,0.9014277810071968,AR,0.0005541881395093817,0.0,0.9231859643356065,-0.023612793373179678,2.461768463098697
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.8897535797111541,OPCH,7.38569343427642e-05,0.0,0.919864157921468,AMX,-0.005340954870132819,0.0,0.9156573217991301,PBR,0.0007540861653826171,0.0,0.9048265521009422,AR,0.00577217461170787,0.0,0.9498299172617217,0.007885677041676465,2.4811811741500773
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.8897535797111541,OPCH,0.025027680845727797,0.0,1.0349744907508813,AMX,-0.00029399406052539324,0.0,0.9143113327287024,PBR,0.0030052828687271663,0.0,0.9184228507819343,AR,0.014085352005732866,0.0,1.016723360912759,0.04182432165966244,2.5849548936736295
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,GPOR,-0.0071361613576002726,0.0004114423621706029,0.9643191932119987,PBR,0.0008882300534970967,3.8663218921201295e-05,1.0044411502674855,AMR,-0.003803760575625437,-0.0002556765567252533,0.9809811971218728,SBLK,-0.006340471914042256,0.00017764601069941935,0.9682976404297887,VLO,-0.007011148429601266,-0.00017368155731537632,0.9649442578519937,-0.02320491874562154,2.524971225404836
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,GPOR,0.002085540950274423,0.0,0.9743748290448947,PBR,-0.008253502491093934,0.0,0.9629903625880357,AMR,-0.008414077921371032,0.0,0.9397109359619564,SBLK,0.005836312676240319,0.0,0.9965540793958585,VLO,0.009185486582788283,0.0,1.009261670520184,0.000439759796838057,2.5260816062379416
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,GPOR,0.006866053428097674,0.0,1.0078253772209735,PBR,0.0046118163640542775,0.0,0.9851960361510861,AMR,0.01720295412543398,0.0,1.0205399565745672,SBLK,0.009059464184412036,0.0,1.041695309346441,VLO,0.008233265575869763,0.0,1.0508092673648772,0.045973553677867735,2.6422145545569964
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,GPOR,0.005660758999687099,0.0,1.036350660092057,PBR,0.010518434780412013,0.0,1.0370096374119642,AMR,0.0024847893321883864,0.0,1.0332190905604097,SBLK,0.005094287825995148,0.0,1.06822878801044,VLO,0.011252090034838425,0.0,1.1099282697940382,0.03501036097312107,2.7347194398804713
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,GPOR,-0.007544549620977748,0.0,0.9972566651930691,PBR,-0.005139196091907605,0.0,1.0103626580326737,AMR,0.00681066112746227,0.0,1.0684036160415682,SBLK,-0.002064525451045962,0.0,1.0572018604085023,VLO,-0.0037432751173056555,0.0,1.0891544354224676,-0.0116808851537747,2.7027754961754322
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,GPOR,-0.0035806265036633757,0.0,0.9794026469613428,PBR,0.006300373067548205,0.0,1.0421909664283011,AMR,0.004616376518971599,0.0,1.0930643828709614,SBLK,-0.0018904872311743537,0.0,1.047208727319122,VLO,0.005324642138095248,0.0,1.1181512234311866,0.010770277989777323,2.7318851396132002
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,GPOR,-0.018690410590127528,0.0,0.8878754589375167,PBR,-0.011931776459188926,0.0,0.9800150182322583,AMR,-0.031980009883562824,0.0,0.9182833340330422,SBLK,-0.01855874387425929,0.0,0.9500343345530988,VLO,-0.016612493990250533,0.0,1.0252748210339773,-0.09777343479738909,2.464779346041273
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,GPOR,-0.002958508719182196,0.0,0.8747415225034441,PBR,0.003323216470392554,0.0,0.9962990284813659,AMR,0.0014359382263152477,0.0,0.9248763247426735,SBLK,0.013492961801235515,0.0,1.0141282194830346,VLO,0.004254994778766808,0.0,1.0470875160854805,0.01954860255752793,2.5129623378690376
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,GPOR,0.011542517698405464,0.0,0.9252251200285748,PBR,0.009212482725570315,0.0,1.0421909664283011,AMR,0.015408891440080109,0.0,0.9961329191599742,SBLK,0.003397877975694197,0.0,1.0313576391905914,VLO,0.0007166996385396196,0.0,1.0508397523069695,0.040278469478289704,2.614180614694987
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,GPOR,-0.00962625357884357,0.0,0.8806928619140196,PBR,0.0005681862278906103,0.0,1.045151759198084,AMR,-0.005244109498965499,0.0,0.9700137686419789,SBLK,-0.010624796654726421,0.0,0.9765678132170977,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,-0.024943585878906882,2.5489735760293692
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.5229200964321383,AMR,0.008849130259258776,0.0006769804878439031,1.0442456512962939,OXY,0.01641339727303839,0.00029959663701550226,1.082066986365192,CVI,0.007906978009351385,0.0017698260518517553,1.039534890046757,VLO,0.007125630978821774,0.0008765189831392016,1.0356281548941089,ARCH,0.007258715343459965,0.001425126195764355,1.0362935767172998,0.052601900219545014,2.683054429737923
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.5169100431479394,AMR,-0.010426879076748509,0.0,0.9898045356338592,OXY,0.011360809010849727,0.0,1.1435327682103953,CVI,0.006455712966654259,0.0,1.0730895843915786,VLO,0.004939861240253674,0.0,1.061207451802493,ARCH,0.0018628933423852968,0.0,1.0459460987414164,0.014192397483394447,2.7211334046743456
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.5475055608516046,AMR,0.005018192523951504,0.0,1.0146396842383147,OXY,0.0006497087440191951,0.0,1.1472475844032892,CVI,0.0038390327199004483,0.0,1.093687714520897,VLO,0.0004382513867676075,0.0,1.0635328299894957,ARCH,0.0016119057078171296,0.0,1.0543759311745682,0.011557091082455886,2.75258179127968
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.484993670150971,AMR,-0.0032463819372625215,0.0,0.9981701445196097,OXY,-0.010715335738745347,0.0,1.0857818691915602,CVI,-0.005650070521182826,0.0,1.0627906509449252,VLO,-0.0052787605600528534,0.0,1.035462154203146,ARCH,-0.004516348003167736,0.0,1.0305662880178263,-0.029406896760411288,2.6716369027189306
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.476330541103455,AMR,-0.0018594783870867328,0.0,0.9888897654677624,OXY,-0.0010575494415686615,0.0,1.0800405291444155,CVI,-0.0006877187976636501,0.0,1.0591361454017452,VLO,-0.0006737218287207414,0.0,1.0319740869226417,ARCH,0.006955984433513152,0.0,1.0664093033036035,0.002677515978473366,2.6787902532146397
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.4765462946613328,AMR,0.0005287048939674133,0.0,0.9915039197607479,OXY,-0.002188864508259103,0.0,1.0682202172357875,CVI,-0.00031367203981851337,0.0,1.0574750384258766,VLO,-0.002060195022052902,0.0,1.0213437475388136,ARCH,-0.0027999097993272938,0.0,1.0514800540115357,-0.006833936475490399,2.660483570793008
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.503943670118631,AMR,0.022661677431494588,0.0,1.1038496297691507,OXY,0.006828959749639552,0.0,1.1046943815720596,CVI,-6.281303836042085e-05,0.0,1.0571429223251074,VLO,0.00159374817227258,0.0,1.0294825711933238,ARCH,0.007503089608295577,0.0,1.0909267993444558,0.03852466192334188,2.7629778009104142
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.4917304479459659,AMR,-0.00011844410544057383,0.0,1.1031959073594562,OXY,-0.001070061711826109,0.0,1.0987839257671113,CVI,0.001759865429965002,0.0,1.066445068742768,VLO,0.00040336937855607325,0.0,1.0315588799182065,ARCH,0.00036569901870335824,0.0,1.0929215536444432,0.0013404280099577504,2.766681373745646
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.5058284414563574,AMR,-2.3691431671890586e-05,0.0,1.1030652259071565,OXY,0.004057218057838696,0.0,1.1210739556935374,CVI,0.009221246967837216,0.0,1.115614835525314,VLO,0.0050398487994947954,0.0,1.0575533838310263,ARCH,-0.0006476239044002297,0.0,1.0893825430255712,0.01764699848909859,2.8155049957679528
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.535769214101726,AMR,0.011292799741877559,0.0,1.1653486993991486,OXY,0.00683839018915644,0.0,1.159405661393205,CVI,5.9539563331956204e-05,0.0,1.1159469516260832,VLO,0.0012250521739664679,0.0,1.0640311741907653,ARCH,0.012026674066033749,0.0,1.154890786916549,0.03144245573436617,2.9040313869672736
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.5737676198353932,AMR,0.0010880041538436469,0.0002176008307687294,1.0054400207692182,OXY,0.006408368672925624,0.001281673734585125,1.0320418433646281,TECK,0.0028993326731843443,0.0014766260785877084,1.0144966633659218,CVI,0.007383130392938542,0.0011520462729227355,1.0369156519646927,VLO,0.005760231364613677,-0.0007282972999760241,1.0288011568230684,0.026938716874394107,2.9822622662951392
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.5638932216700099,AMR,-0.019567160207457836,0.0,0.9070719909423131,OXY,-0.004374808016453291,0.0,1.0094669187162941,TECK,-0.007729680814450468,0.0,0.9752879863902039,CVI,-0.002296854433671114,0.0,1.0250074304019023,VLO,-0.0033533114093935446,0.0,1.011551703537208,-0.03732181488142625,2.870958826064609
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.5521909704502632,AMR,0.009608010289334869,0.0,0.9506477760530191,OXY,0.0032029659875874475,0.0,1.0256333597475091,TECK,0.003947991742754864,0.0,0.9945401309755866,CVI,0.01086258775174871,0.0,1.080678596196578,VLO,0.004552491273731629,0.0,1.0345771050536154,0.03217404704515752,2.9633291903991217
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.5807994302258073,AMR,0.004448134571114615,0.0,0.9717908222410924,OXY,-0.0031808560486237484,0.0,1.0093213993673933,TECK,0.009537342176379627,0.0,1.0419664786618645,CVI,0.0025895199188131104,0.0,1.094670789950008,VLO,0.0016144229056280768,0.0,1.0429283299338001,0.015008563523311681,3.0078045047937105
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.5549576055808743,AMR,-0.0026777470162069996,0.0,0.9587797723679252,OXY,0.0028570878680929113,0.0,1.023739998993089,TECK,-0.0022082168684235183,0.0,1.0304620388892995,CVI,0.012890979737531394,0.0,1.1652276848125733,VLO,0.00269427564927911,0.0,1.05697801195022,0.013556379370272896,3.0485794437323097
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.5598361307838005,AMR,0.00359147692709807,0.0,0.975996949521064,OXY,-0.0019348314230797081,0.0,1.013836177397512,TECK,0.0020961027265832934,0.0,1.0412618103360818,CVI,0.0036279903307754324,0.0,1.1863648586808326,VLO,0.00482939113877472,0.0,1.0825008131741805,0.012210129700151808,3.0858029941414977
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.5746910635430722,AMR,0.007780261060568039,0.0,1.0139645048290236,OXY,0.0027008087188487907,0.0,1.0275270653345097,TECK,0.006268347021636656,0.0,1.0738967621739026,CVI,0.016160602727480235,0.0,1.2822267145357535,VLO,0.009214786412180409,0.0,1.1323758820962389,0.04212480594071413,3.2157918464409834
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.5576939335735909,AMR,-0.007511068607720684,0.0,0.975884720021202,OXY,-0.004309035236990222,0.0,1.005388813677072,TECK,-0.003979007153359348,0.0,1.0525315476806056,CVI,-0.0014859525300960242,0.0,1.272700074382648,VLO,-0.001805885996205725,0.0,1.1221511733566454,-0.019090949524372004,3.1543993266196915
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.5206228523396506,AMR,-0.008045523752886741,0.0,0.936627201546153,OXY,-0.01079823193878966,0.0,0.9511067056833239,TECK,-0.0047736240321544,0.0,1.0274095982275617,CVI,-0.0031812729651292896,0.0,1.2524560426858902,VLO,-0.0005008009904613475,0.0,1.1193413012613236,-0.027299453679421437,3.0682859483162392
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.4763570598491127,TECK,-0.006764127525751485,-0.0016909116597326524,0.9661793623712426,OXY,-0.004019670775611628,-0.0008039341551223256,0.9799016461219419,CVI,-0.002947485997184596,-0.001352825505150297,0.985262570014077,CIVI,-0.0020370637126961634,-0.0005894971994369193,0.9898146814365192,AMR,-0.008454558298663262,-0.0008088727350276505,0.9577272085066837,-0.029468947564376978,2.977866790592793
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.4191210135372188,TECK,-0.013954592900453157,0.0,0.898766164017692,OXY,-0.01265065527145992,0.0,0.9179196564968178,CVI,-0.013510248367339096,0.0,0.918706859874412,CIVI,-0.014307025707164335,0.0,0.9190081609733144,AMR,-0.017217882331755207,0.0,0.8752770365967414,-0.07164040457817171,2.764531208934824
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.4137657053113164,TECK,0.0013611048187011311,0.0,0.9048827388013421,OXY,0.007554703980101474,0.0,0.9525927129085673,CVI,0.007089283744783171,0.0,0.9512717279140543,CIVI,-0.0034463152164578405,0.0,0.903172201927258,AMR,0.00026750492500231536,0.0,0.8764477411868967,0.012826282252130252,2.7999898665154452
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.4343960882355355,TECK,0.0037468547644190055,0.0,0.9218350598069337,OXY,-0.005830261500019663,0.0,0.9248233898122168,CVI,-0.005397311876921296,0.0,0.9256001769378045,CIVI,-0.005397137295347721,0.0,0.8787994800515434,AMR,0.011917761406702133,0.0,0.928674216511439,-0.0009600945011675414,2.797301611641279
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.3877610722000104,TECK,-0.012823088648346493,0.0,0.8627311963516432,OXY,-0.011512913692187078,0.0,0.8715863304750971,CVI,-0.011402186050902952,0.0,0.8728308498068368,CIVI,-0.011150655130314303,0.0,0.829803530397772,AMR,-0.011286335297774142,0.0,0.87626757356171,-0.05817517881952496,2.634568090171902
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.3908153479411884,TECK,-0.006372827128817194,0.0,0.8352410124867099,OXY,-0.003978175939553652,0.0,0.8542497116293977,CVI,-0.014760347933563667,0.0,0.808414414655352,CIVI,-0.019008887857887104,0.0,0.7509353191307216,AMR,-0.0017263823184147542,0.0,0.8687037093357244,-0.04584662117823637,2.5137820449735213
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.4248586721796084,TECK,0.008008779120582066,0.0,0.8686873163939969,OXY,0.007866354605961813,0.0,0.887848867397985,CVI,0.015760065977895543,0.0,0.8721177372176028,CIVI,0.008288936763152987,0.0,0.7820575959981849,AMR,-0.001589410635563726,0.0,0.861800074761865,0.03833472583202869,2.610147190469058
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.4230041155799658,TECK,-0.01940924203022805,0.0,0.784384504531595,OXY,-0.0072576336555859825,0.0,0.8556304582924774,CVI,-0.010902135835249061,0.0,0.824578007040221,CIVI,-0.017580299057148373,0.0,0.7133135639103718,AMR,-0.008985790420824124,0.0,0.8230803004795616,-0.06413510099903559,2.442745136785976
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.4365685001838289,TECK,-0.018866843914480125,0.0,0.7103902044519229,OXY,0.0011475409720291374,0.0,0.8605398133315109,CVI,-0.012972044780367044,0.0,0.7710956928790632,CIVI,-0.010162959868053711,0.0,0.6770666782935745,AMR,-0.011829906463592256,0.0,0.7743954856460685,-0.052684214054464,2.3140510291190424
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.480474765011111,PPC,0.004340676426989676,7.59746704187105e-05,1.0217033821349484,MRK,-0.00045692162332471053,0.0011925089476057668,0.9977153918833764,KRO,0.01334841565860767,0.0007853219238034984,1.0667420782930384,BMY,0.0006642462752533547,0.000572274447397015,1.0033212313762667,CHEF,0.016135380282995944,0.0015026424478452012,1.0806769014149797,0.03816051945759212,2.4023564184416006
