Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,BX,0.005216134751718427,0.0,0.952843754625993,NVDA,0.004396428556668486,0.0,0.9833489356287187,CG,0.005700427952365006,0.0,0.9652096073697043,CNQ,0.002305227855430969,0.0,0.978163369047482,0.015718671277997955,2.5164132741278356
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,TSLA,-0.01283975215426645,-0.00256795043085329,0.9358012392286678,BX,-0.008482011862906603,-0.0016964023725813207,0.957589940685467,NVDA,-0.00892117744574974,-0.001784235489149948,0.9553941127712513,CG,-0.007389936318961988,-0.0014779872637923977,0.9630503184051901,IMO,-0.0035671790845783757,0.0005736906263252929,0.9821641045771081,-0.048152941796514824,2.3952405722027805
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,TSLA,-0.0011744172631526163,0.0,0.930306133577519,BX,-0.0007837845834886004,0.0,0.9538372195214019,NVDA,-0.004274554796899532,0.0,0.9349746903328717,CG,0.0024073805736372304,0.0,0.9746424615450091,IMO,0.005537366193010574,0.0,1.009357116120477,0.001711990123107055,2.399341200404857
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,TSLA,0.008471674282375209,0.0,0.969712386310342,BX,0.006843830553331465,0.0,0.9864767210507284,NVDA,0.01591366892014845,0.0,1.00936907868625,CG,0.003047749381502607,0.0,0.989494791341809,IMO,0.003881773380352982,0.0,1.0289475940436086,0.038158696517710713,2.4908969331135458
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,TSLA,0.0032726391168458324,0.0,0.9855799797479877,BX,-0.005727413624152367,0.0,0.9582269199904528,NVDA,-0.003706800587149206,0.0,0.9906614292186277,CG,0.00021966366961438945,0.0,0.9905815716264613,IMO,5.685810210533937e-05,0.0,1.0292401140804244,-0.005885053322736012,2.4762378718407327
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,TSLA,-0.012191289163810494,0.0,0.9255025271121367,BX,-0.0019949327305350375,0.0,0.9486689287606092,NVDA,-0.008395631170391327,0.0,0.949075289346366,CG,-0.0027793019787423438,0.0,0.9768159450158257,IMO,-0.0025000238002414357,0.0,1.016374490173603,-0.02786117884372064,2.407246965633784
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,ODFL,-0.0002446449772476917,0.00015705246533413795,0.9987767751137615,NVDA,-0.0019154083536191636,0.0004311994722573866,0.9904229582319042,CNQ,-0.0023369641463870812,-0.00038308167072383277,0.9883151792680646,IMO,0.0009205837504070669,0.00036011881004666856,1.0046029187520353,INTU,0.0037385337769848983,0.0001841167500814134,1.0186926688849245,0.0009115058771338022,2.4094411853906714
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,ODFL,0.00147631284618317,0.0,1.0061493100316108,NVDA,-0.013490943625203311,0.0,0.9236142567588356,CNQ,-0.008505478858490002,0.0,0.9462847099541182,IMO,-0.008820129011177614,0.0,0.9602992820100427,INTU,-0.0027170264551801718,0.0,1.0048535942296324,-0.03205726510386793,2.3322010905584247
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,ODFL,-0.0038114357901241295,0.0,0.9869749425792949,NVDA,0.0012499763398256204,0.0,0.9293867365992065,CNQ,-0.0017064524719065278,0.0,0.9382107605419754,IMO,-0.001737559512674336,0.0,0.9519563962476882,INTU,-0.008750789429143003,0.0,0.9608872831785273,-0.014756260864022375,2.2977865228787873
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,ODFL,0.0008463856231677891,0.0,0.9911517495884247,NVDA,0.014976872430991151,0.0,0.998983269564714,CNQ,0.0004050258085259717,0.0,0.9401107584012568,IMO,0.0006044056066866866,0.0,0.9548332351637551,INTU,0.002505169679323949,0.0,0.9729232116138614,0.019337859148695548,2.342220795011988
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,ODFL,-0.001340599200376569,0.0,0.9845080633736742,NVDA,-0.01360516141075332,0.0,0.9310266264193638,CNQ,0.0015659934159238276,0.0,0.9474717946907344,IMO,0.0024103752557019576,0.0,0.9663407671805578,INTU,-0.004179186716795957,0.0,0.9525930728016658,-0.01514857865630006,2.306739479068327
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,ODFL,-0.006025091508918568,-0.0012050183017837137,0.9698745424554072,NVDA,-0.004128641503143071,-0.0008257283006286143,0.9793567924842846,INTU,-0.004318873673800394,-0.0009113012639371045,0.978405631630998,BLDR,-0.0010873739001820315,-0.00048016269003404804,0.9945631304990898,NUE,0.007199260028051935,-0.0008637747347600788,1.0359963001402597,-0.012646705849135688,2.2775668234059614
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,ODFL,-0.003975094728272732,0.0,0.9505978265514051,NVDA,-0.000589931052615711,0.0,0.9764680275669017,INTU,-0.005042977420462447,0.0,0.9537352440891559,BLDR,-0.004425366489968186,0.0,0.9725565987497472,NUE,-0.011644039845427057,0.0,0.9756803891475188,-0.025677409536746132,2.2190848073340605
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,ODFL,0.003348813396958894,0.0,0.9665147002347819,NVDA,0.0097839289762375,0.0,1.0242364967133082,INTU,0.00543798318717883,0.0,0.9796672252010395,BLDR,0.009476920852213456,0.0,1.0186408083029936,NUE,0.0025015864588933123,0.0,0.9878841333960147,0.03054923287148199,2.2868761458748765
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,ODFL,0.002704426989686937,0.0,0.9795840424410025,NVDA,0.0022355752408356635,0.0,1.0356852854773708,INTU,0.003410242388618823,0.0,0.9963717386916454,BLDR,0.006023624459669419,0.0,1.0493203567455502,NUE,0.0019907368234077794,0.0,0.9977172200040733,0.01636460590221862,2.3242999727493037
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,ODFL,0.002488163966600343,0.0,0.9917708710242945,NVDA,0.0016326375181840548,0.0,1.0441397787478783,INTU,0.001282389937044881,0.0,1.0027604241479158,BLDR,0.0026893757713161827,0.0,1.063430440464452,NUE,0.0011615538268014535,0.0,1.0035117312788804,0.009254121019946914,2.345809325983785
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,ODFL,0.004185934458593721,0.0008371868917187442,1.0209296722929686,NVDA,0.008805683967473943,0.0017611367934947887,1.0440284198373697,CG,0.0010174027521364644,0.0010734380852094373,1.0050870137606822,IMO,0.004887059558418315,0.0010517326805085415,1.0244352977920916,INTU,0.005367190426047186,0.0008224025388329716,1.026835952130236,0.02980916815243411,2.4157359506355838
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,ODFL,0.0005849433938097892,0.0,1.0239156026297294,NVDA,-0.004026497494559855,0.0,1.0230095307537475,CG,-0.002422088931927502,0.0,0.9929149631024131,IMO,-0.004027624347386127,0.0,1.0038050950535458,INTU,-0.0009160656080192009,0.0,1.0221327066261152,-0.010807332988082896,2.389628287805782
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,ODFL,0.0023384681480666638,0.0,1.0358875727450199,NVDA,-0.0021172870251618295,0.0,1.0121795067233383,CG,-0.003966111054240384,0.0,0.9732249080470073,IMO,-0.0006756591951364799,0.0,1.0004139443405569,INTU,-0.0005386625847151772,0.0,1.0193797833977496,-0.004959251711187207,2.37777751963038
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,ODFL,-0.002516585243663161,0.0,1.022853075846699,NVDA,-0.0027665713539544168,0.0,0.9981781725815358,CG,-0.00014713752763233502,0.0,0.9725089185130061,IMO,-0.0012429035855039405,0.0,0.9941968539485118,INTU,-0.0014412617638490223,0.0,1.0120338178744903,-0.008114459474602875,2.3584831403077176
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,ODFL,0.001184518013462821,0.0002369036026925642,1.005922590067314,NVDA,-0.0011829912366977614,-0.0002365982473395523,0.9940850438165112,INTU,-4.3557125179360946e-05,-2.5293589983642432e-05,0.9997822143741032,IMO,0.005230223971404913,0.0010460447942809827,1.0261511198570246,BLDR,0.0039500201604814045,-8.71142503587219e-06,1.019750100802407,0.010150558918086496,2.3824230623807248
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,ODFL,-0.006702339193252494,0.0,0.972212418063383,NVDA,0.00482813334423784,0.0,1.0180829195518044,INTU,-0.003653471389884455,0.0,0.9815188357924476,IMO,0.002714684613926899,0.0,1.0400795031402232,BLDR,-0.005180261916734286,0.0,0.9933372377435438,-0.007993254541706496,2.3633797484170835
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,ODFL,0.004971543439769289,0.0,0.9963793994088093,NVDA,-0.00551770794840345,0.0,0.9899954984650805,INTU,-0.00416488958538741,0.0,0.9610792479071799,IMO,0.002732946087602972,0.0,1.054291909184739,BLDR,0.004623309029962996,0.0,1.0162997628488348,0.0026452010235443976,2.369631362946621
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,ODFL,-0.00715535202309412,0.0,0.9607321726521636,NVDA,-0.011512500145947069,0.0,0.9330088818622496,INTU,-0.007963522195926066,0.0,0.9228113682934161,IMO,-0.003451032329256765,0.0,1.036099931869387,BLDR,-0.007070935864675155,0.0,0.9803688106368914,-0.037153342558899176,2.281591637180754
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,ODFL,-5.2539073676105553e-05,0.0,0.9604797927601537,NVDA,0.00415883651190554,0.0,0.952410038881354,INTU,-0.0024625078606200558,0.0,0.9114492170519557,IMO,0.007187907476318012,0.0,1.0733368841018698,BLDR,0.00014562513952114388,0.0,0.9810826423610473,0.008977322193448534,2.302074220421604
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,BLDR,-0.009289356957501793,-0.00020466429058802217,0.953553215212491,NUE,-0.003704945095970258,-9.246728047617924e-05,0.9814752745201487,CNQ,0.00630025360768844,9.799767679500729e-06,1.031501268038442,IMO,0.0038135744097020476,0.0007627148819404095,1.0190678720485102,ON,-0.008000007260687725,-0.0018578713915003587,0.9599999636965614,-0.01226296960971394,2.2738439542172677
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,BLDR,0.0009665646600184098,0.0,0.9581615694088477,NUE,-0.004508915107875167,0.0,0.9593483310536995,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,IMO,-0.00010395109752945331,0.0,1.018538205929728,ON,0.001734836459620448,0.0,0.9683271783878369,-0.00288415951668679,2.267285825537251
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,BLDR,0.0037463503038190904,0.0,0.9761096138421608,NUE,-0.001823725667413534,0.0,0.9506003901770347,CNQ,0.005057331024173717,0.0,1.0524409521668094,IMO,0.0027040915211359543,0.0,1.0323093085627661,ON,0.002487707384613902,0.0,0.9803717517498257,0.01217175456632913,2.2948826721374074
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,BLDR,0.0017145048073528013,0.0,0.9844773369693391,NUE,0.007001111080821199,0.0,0.9838766848025416,CNQ,0.0046424676043763215,0.0,1.0768705672965764,IMO,0.002565421939349033,0.0,1.045550853304672,ON,0.001698764010318943,0.0,0.9886988529928554,0.017622269442218296,2.3353237129240907
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,BLDR,-0.0014781928353425622,0.0,0.9772011002390132,NUE,-0.003486773203793092,0.0,0.9667239105005102,CNQ,0.003645982155873684,0.0,1.0965018216593208,IMO,0.001925023158348438,0.0,1.0556144013338844,ON,-0.005564742167420512,0.0,0.9611895820022073,-0.004958702892334044,2.323743536474278
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,BLDR,-0.004715814054863099,-0.0009431628109726198,0.9764209297256845,LYG,0.003186640580306917,-0.0003377856430840024,1.0159332029015347,ON,0.004826725164986856,0.0013288204487220414,1.0241336258249343,REG,-0.0032191384629661757,0.0007225317132625621,0.9839043076851691,CNQ,0.0066441022436102065,0.0009653450329973713,1.033220511218051,0.008458264212000058,2.3433983732667047
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,BLDR,-0.006939510285573824,0.0,0.9425415143012797,LYG,-0.003333316880695314,0.0,0.999001066427082,ON,-0.009577034184529487,0.0,0.9750928121046767,REG,-0.002638514131951686,0.0,0.9709240805835918,CNQ,0.0032345266996334668,0.0,1.0499304078687697,-0.019253848783116846,2.2982789353492254
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,BLDR,-0.008742593359382766,0.0,0.9013402283819151,LYG,-0.004745746467279011,0.0,0.9752960375180605,ON,-0.012755832256446432,0.0,0.9129022103763073,REG,-0.005026711794284555,0.0,0.9465213029474696,CNQ,0.001023089224903373,0.0,1.0553012703047144,-0.030247794652489397,2.2287610660586403
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,BLDR,-0.007958142637854593,0.0,0.8654752578684165,LYG,-0.004166688089368842,0.0,0.9549772656023848,ON,-0.011760710065092918,0.0,0.8592203193062162,REG,-0.006472880407033088,0.0,0.9158877069640291,CNQ,-0.001055616193588249,0.0,1.049731304754475,-0.031414037392937695,2.1587466825895505
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,LYG,-0.005673762237928504,-0.00046400796590205496,0.9716311888103575,SLB,-0.006531676849846956,-0.0011347524475857009,0.9673416157507653,CNQ,-0.00750423647288816,-0.00028462380038624867,0.9624788176355592,BMO,-0.004140155844374638,-9.66264510178826e-05,0.9792992207781268,AIG,-0.0051665344804679774,-0.001500847294577632,0.9741673275976601,-0.032497223844975755,2.088593408420839
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,LYG,-0.005839399237871957,0.0,0.9432624766931984,SLB,0.0013201198951835027,0.0,0.973726650312723,CNQ,-0.005906713935021491,0.0,0.9340533824141044,BMO,-0.0027892736690814605,0.0,0.9656415531247847,AIG,0.0004884607976934241,0.0,0.9765465403472863,-0.01272680614909798,2.062012284987583
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,LYG,0.006766899840593333,0.0,0.9751772902090627,SLB,0.011967228336081971,0.0,1.0319906961188259,CNQ,0.005721268171520366,0.0,0.9607732318506382,BMO,0.0033446519683302703,0.0,0.9817902277315863,AIG,0.0026104723545009815,0.0,0.9892927790795871,0.030410520671026918,2.1247191522041096
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,LYG,0.0014545666600528585,0.0,0.9822695920789567,SLB,0.005207543297113704,0.0,1.0588613772801123,CNQ,-0.00043392146878511455,0.0,0.958688731190968,BMO,0.0018897457076200832,0.0,0.9910668970747819,AIG,-0.001992731925535951,0.0,0.9794358025567167,0.00612520227046558,2.137733486779292
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,LYG,-0.0028881082712299833,0.0,0.968085087411652,SLB,-0.004723626835289352,0.0,1.0338530471972533,CNQ,0.0024115416249861354,0.0,0.9702483200943288,BMO,-0.003016121584071763,0.0,0.9761210057771506,AIG,-0.004199206686742474,0.0,0.958871535700061,-0.012415521752347437,2.1111924101734623
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,LYG,-0.0007326011824407841,-0.00014652023648815683,0.9963369940877961,CNQ,-0.0011718477499359948,0.0008440523114379329,0.99414076125032,VLO,-0.0003469405461232886,-0.00023436954998719896,0.9982652972693835,SLB,0.0042202615571896645,-0.00020415558634361288,1.0211013077859483,BMO,-0.0010207779317180643,-0.0003374687917363556,0.9948961103414097,0.0008696322938541417,2.113028371271889
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,LYG,0.0014705891416016748,0.0,1.0036630059122038,CNQ,7.85317757187265e-05,0.0,0.9945311194467968,VLO,0.003832455561069903,0.0,1.0173943342190992,SLB,-0.0030746238922105596,0.0,1.0054037953995176,BMO,0.0020746901142394414,0.0,1.0052166159655127,0.004381642700419186,2.122286906610651
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,LYG,0.0072992541455955354,0.0,1.0402929626956314,CNQ,0.006127279319213131,0.0,1.0249999692492981,VLO,0.00862961469187895,0.0,1.0612929396891568,SLB,0.002303586160092941,0.0,1.0169839667414537,BMO,0.0028273407102844764,0.0,1.0194270652703812,0.027187075027065036,2.1799856799696324
