Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,118,367,130,237,-53106,0.00986137270919718,1.5134810861745576,TPL,-0.006357767796293801,0.0,1.0621743240425876,UTHR,6.190427092236384e-05,0.0,0.9535573761471585,OTTR,-0.0013876358533189137,0.0,0.9836133389318231,MUSA,-0.0036096124169175737,0.0,0.9795279089064206,POST,0.0005234385607726822,0.0,0.992640925244642,-0.010769673234835242,1.1501359815509136
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,115,181,316,-135,-53241,-0.00933246697634671,1.4993565739185082,TPL,-0.0033530206909891704,-0.0001939815107938306,0.9832348965450541,UTHR,0.001390239209414624,-0.00048694408746537913,1.0069511960470732,OTTR,-0.0014662843489103461,0.00021491240332893394,0.9926685782554483,USAC,-0.004802396453144154,-0.00012693279619431267,0.9759880177342792,NFE,-0.00483153418292468,0.00010698033484605309,0.9758423290853766,-0.013548962122832263,1.1345528327007737
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53154,0.0013151670479691902,1.5013284782776817,TPL,0.005805826357706812,0.0,1.011777351935946,UTHR,0.002244399036188671,0.0,1.0182511975165587,OTTR,0.0017011078940631032,0.0,1.001111760028742,USAC,0.0037484436032781954,0.0,0.9942801979440403,NFE,0.009772010133585286,0.0,1.0235220347283955,0.02327178702482207,1.1609559045917945
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53285,-0.01154320266205866,1.4839983393906022,TPL,0.00038754127668827465,0.0,1.0137378793694138,UTHR,0.0030353599251772057,0.0,1.033704991910086,OTTR,0.0036144482852868975,0.0,1.0192040934508242,USAC,0.0021365244729721236,0.0,1.0049017178235353,NFE,0.0010203902914709406,0.0,1.0287439944651127,0.010194264251595442,1.1727909958676535
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52930,0.026156273782937722,1.5228142062491277,TPL,0.006266086596123666,0.0,1.0454987260589115,UTHR,-0.00038023024262423544,0.0,1.0317397624107068,OTTR,0.00026629437100846867,0.0,1.020561135015798,USAC,0.004932480559328933,0.0,1.0296850087595395,NFE,0.004767154704310661,0.0,1.0532649033288413,0.015851785988147495,1.191381827742974
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52607,0.012133338697180918,1.541291026786427,TPL,0.00017173314907195094,0.0,1.0463964600017954,UTHR,-0.0008744541184726451,0.0,1.0272287169885466,OTTR,0.005702456352189778,0.0,1.0496596616516423,USAC,-0.000229244142508378,0.0,1.0285047624751054,NFE,0.006466910628977685,0.0,1.0873217533211734,0.011237401869258392,1.2047698641210534
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52318,0.014207760082581844,1.563189319912445,TPL,-0.002711823627571829,0.0005430787316254946,0.9864408818621409,STNG,-0.007142854094148047,-0.00029019564408987116,0.9642857295292597,MTDR,-0.0021176676317386065,-0.00013183651272837473,0.989411661841307,GFF,0.0026361612306457943,0.00023511322872013337,1.013180806153229,VNOM,0.004387961799106337,0.0006275302275013096,1.0219398089955316,-0.00396453229267766,1.1999935150895005
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52367,-0.0028230841271976725,1.5587763049555952,TPL,-0.0012988909369883396,0.0,0.9800344862555133,STNG,0.008547018402106189,0.0,1.0054945689051347,MTDR,-0.003149871979687413,0.0,0.9738290614912576,GFF,-0.003132257924408655,0.0,0.997313088108568,VNOM,-0.007091721067625057,0.0,0.9857032486290399,-0.006125723506603276,1.1926426866063453
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52618,-0.006662395550704803,1.548391120636915,TPL,3.619465635442687e-05,0.0,0.9802118463127408,STNG,-0.001142597394955347,0.0,0.9997501915297708,MTDR,0.0009143660376205621,0.0,0.9782812425926352,GFF,-0.007853783303920614,0.0,0.9581496837077251,VNOM,0.0068802752169634385,0.0,1.0196127967931536,-0.001165544787937534,1.1912526081390995
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52333,0.015638477163140152,1.5726055998166044,TPL,-0.005801538077464308,0.0,0.951778164560916,STNG,-0.004596491304721661,0.0,0.9767734762184688,MTDR,-0.0068265423707010615,0.0,0.9448898508275316,GFF,0.009443261260088143,0.0,1.0033899726553395,VNOM,-0.008086087689064115,0.0,0.9783894043743468,-0.015867398181863,1.1723505286705735
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52358,-0.0007773401640558397,1.5713831503216478,TPL,-0.014452317248841396,0.0,0.8830011646371444,STNG,-0.004909265905018612,0.0,0.9527972725998396,MTDR,-0.011779637007054556,0.0,0.8892375535555403,GFF,0.006056550153363105,0.0,1.033775381119183,VNOM,-0.008426771357949293,0.0,0.9371660853258328,-0.03351144136550075,1.1330633726692159
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52295,-0.0016257460597355333,1.5688284803566774,STNG,0.00567360613893912,6.784653407891071e-05,1.0283680306946956,CELH,-0.009454648553445967,-9.2369842381934e-05,0.9527267572327701,GFF,0.0037074635745156393,-0.000794109733011692,1.0185373178725783,OTTR,-0.0028547904520550274,-0.0006272644330743116,0.9857260477397248,MUSA,9.405360903057347e-05,-0.0002242762619807191,1.000470268045153,-0.004504489419385408,1.1279595006955343
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52166,-0.0012375507238541195,1.566886975535209,STNG,0.0037225407913336287,0.0,1.0475087404085177,CELH,0.00547557210886116,0.0,0.9788103775291176,GFF,0.009492835114512,0.0,1.0668813519552867,OTTR,0.003195143507429643,0.0,1.0014737286474242,MUSA,-0.0008741223274880028,0.0,0.996097601048722,0.02101196919464843,1.15166015097696
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52219,-0.004248692893594086,1.5602297539771874,STNG,0.014918702649178474,0.0,1.1256460975113685,CELH,-0.01567311915985097,0.0,0.9021053191195547,GFF,-0.006517667539872974,0.0,1.032113462172613,OTTR,0.0033787973109908886,0.0,1.0183926123543339,MUSA,7.0231561478451e-06,0.0,0.9961325797936753,-0.003886263583406735,1.1471844960717574
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51794,0.021290637641290244,1.5934480403062752,STNG,-0.0033154710346044117,0.0,1.1069858623537963,CELH,0.01976869404874142,0.0,0.9912725393866383,GFF,0.011613732010357225,0.0,1.0920469079423865,OTTR,0.004447299383238778,0.0,1.0410380965384256,MUSA,-0.0003863250512493588,0.0,0.9942084249439755,0.03212792935648365,1.184041158520404
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51709,-0.0007054739583503,1.5923239042098547,STNG,0.0006173139396240313,0.0,1.110402651372785,CELH,0.0009745489699704458,0.0,0.9961027575477345,GFF,0.004366283040344011,0.0,1.1158878374094312,OTTR,-0.00035008184709544037,0.0,1.0392158538397611,MUSA,0.0026741094319306493,0.0,1.0075015355762136,0.008282173534773698,1.1938475928675847
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51264,0.017322368774566943,1.619906726087136,MNTK,0.005789099984288936,-0.0002480797908296607,1.0289454999214447,CELH,0.007066016829957513,-0.0006755758433871972,1.0353300841497877,STNG,0.0007985015473185742,0.0002445757750483852,1.0039925077365928,POST,0.001885698089784329,-5.356852263296682e-05,1.0094284904489217,DTM,-0.0012343170953006692,-4.1384214691589785e-05,0.9938284145234967,0.013530966759555653,1.2100015049626514
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51165,0.0039695418998517695,1.6263370137101907,MNTK,-0.0012383948462139527,0.0,1.022574295900756,CELH,-0.00743628728239929,0.0,0.9968350244605454,STNG,-0.007386364863257411,0.0,0.9669132328259965,POST,0.0017965485598211207,0.0,1.0184959269527138,DTM,-0.002012482188636522,0.0,0.9838281046095496,-0.016276980620686055,1.1903063339153732
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-51040,0.0018756797165810912,1.6293875010591319,MNTK,-0.0038629218776107255,0.0,1.002823672805169,CELH,-0.0032592547381365745,0.0,0.9805903280774778,STNG,-0.007030491145499251,0.0,0.9329238582167504,POST,0.0010683189946111948,0.0,1.0239363196762024,DTM,0.0010164692253750828,0.0,0.9888282595665231,-0.012067879541260275,1.1759418604604832
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51315,-0.007237794954094601,1.6175943284257013,MNTK,0.005972037105323347,0.0,1.0327681737256145,CELH,-0.0012449930663282816,0.0,0.9744861872806526,STNG,0.0008152997575944899,0.0,0.9367269211940416,POST,-0.001593964180861085,0.0,1.0157757305909694,DTM,-0.0002789873930552078,0.0,0.9874489064749442,0.0036693922226732623,1.180256852377573
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51182,0.002269561170191503,1.6212655577026183,MNTK,0.017890201663594053,0.0,1.1251503282240793,CELH,0.007961217268485489,0.0,1.0132766685910493,STNG,0.0015731834706858461,0.0,0.9440951377388861,POST,-0.0014059470285756603,0.0,1.0086350962403512,DTM,0.0019207325888570548,0.0,0.9969320329474326,0.02793938796304678,1.2132325064721943
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51519,-0.012900001139847905,1.6003512301602583,MNTK,0.0007120081353042841,-0.000334154388964765,1.0035600406765215,SCHL,0.003186636374094127,-0.0010572479139162325,1.0159331818704707,TPL,-0.006197489166185986,-0.0008649497419798161,0.9690125541690701,CELH,-0.0042237085460836805,-0.00026002826279650974,0.9788814572695816,ACT,-4.867636137615183e-05,-0.0001782280977587435,0.9997566181931192,-0.009265837969663474,1.2019908906476942
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51970,-0.0214000649197158,1.5661036099404817,MNTK,-0.010562183679075021,0.0,0.9505611132634944,SCHL,-0.00043859683992963916,0.0,1.0137052564547304,TPL,0.002189866099121174,0.0,0.9796225928790584,CELH,0.010805864154151967,0.0,1.0317697575209488,ACT,-0.0026455121244699734,0.0,0.9865322769183743,-0.000650562390201493,1.201208920580874
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52091,-0.0022378626777133093,1.5625988851223638,MNTK,0.009832130453496159,0.0,0.9972913176116304,SCHL,-0.0026812942581940337,0.0,1.0001150460365644,TPL,0.0037723526184902934,0.0,0.9981000021459562,CELH,0.01824501382703523,0.0,1.1258930249823813,ACT,0.001225555507783005,0.0,0.9925775272462894,0.030393758148610655,1.237718173998963
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51878,0.0029161604463010526,1.5671556741845918,MNTK,0.009371425083705365,0.0,1.0440215219597664,SCHL,0.0015593953123380633,0.0,1.0079129196095054,TPL,0.004740660171068312,0.0,1.021758266780539,CELH,0.0008846493465103578,0.0,1.1308731276263375,ACT,-0.001218091315181491,0.0,0.9865322769183743,0.015338038598440606,1.2567023431257502
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51453,0.014091605518061545,1.5892394137305927,MNTK,0.002510912074974625,0.0,1.0571287531898772,SCHL,0.006144980991599569,0.0,1.0388809482704455,TPL,-0.0030655287475027217,0.0,1.0060971200814675,CELH,0.004509419503154666,0.0,1.1563710343128961,ACT,0.0037735668436845505,0.0,1.0051460043703933,0.013873350665910689,1.2741370154146054
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51930,-0.03368805871951874,1.535701023041463,MNTK,-0.010392573181382696,-0.0007293362981723777,0.9480371340930865,SCHL,0.0005703089297645376,1.9985293637091997e-05,1.0028515446488226,TPL,0.0023753012489580484,0.0005064415645600524,1.0118765062447903,CELH,-0.007217364592919275,-0.0005080945370677733,0.9639131770354036,ACT,-0.003134713880134453,9.592088286553441e-05,0.9843264305993278,-0.01841412456989131,1.2506748976936513
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52157,-0.006666355799502699,1.5254634936202083,MNTK,0.006127175838367949,0.0,0.9770810852025403,SCHL,-0.0007678842463003877,0.0,0.9990011751362534,TPL,0.0019636827411172674,0.0,1.021811528402065,CELH,-0.010351368055383992,0.0,0.9140240766907637,ACT,-0.0023700459952478384,0.0,0.9726619360250351,-0.0053984397174470025,1.2439232046523279
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52534,-0.011028155571448206,1.5086404448939998,MNTK,-0.004823334907635868,0.0,0.9535171386732996,SCHL,-0.0013333944032524415,0.0,0.9923408622574069,TPL,-0.014629466997453044,0.0,0.9470687382401897,CELH,-0.001047802686320254,0.0,0.9092354922761738,ACT,-0.003791101257261254,0.0,0.9542246365822618,-0.025625100251922862,1.2120475478274189
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52843,-0.007817025105971265,1.4968473646603797,MNTK,0.004022992978654916,0.0,0.9726971024428486,SCHL,-0.0012123678260211879,0.0,0.9863254515881719,TPL,0.014405883923323915,0.0,1.0152855497926747,CELH,-0.001800260881009841,0.0,0.9010511868343213,ACT,0.0003154742085256679,0.0,0.9557298028921691,0.01573172240347347,1.2311151433896506
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52768,0.0029962320243361873,1.5013322666699183,MNTK,-0.015436629174460826,0.0,0.8976212800954346,SCHL,0.005619696861019596,0.0,1.0140397018093408,TPL,-0.0055116704436387835,0.0,0.9873059530094456,CELH,-0.008309987709958567,0.0,0.8636125653911373,ACT,-0.005669288946808649,0.0,0.9286382608538082,-0.02930787941384723,1.1950337692226254
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53093,-0.010736500458081055,1.4852132121010848,WMS,-0.003236901076564182,0.0007162671252377029,0.9838154946171791,MNTK,0.006982955477961491,0.0001716543767512201,1.0349147773898075,SCHL,-0.00036823414681911746,0.0008684897313082813,0.9981588292659044,CELH,-0.00937875361033667,0.0006891860422454162,0.9531062319483167,POST,-0.003823978421024034,0.0004619283348025665,0.9808801078948798,-0.006917386166437325,1.1867672591589793
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53206,-0.004095056983834944,1.4791311793643864,WMS,0.001093914588950895,0.0,0.9891965452291674,MNTK,0.0008097130262307407,0.0,1.0391046972712636,SCHL,-0.0035435772113136424,0.0,0.9804735648626136,CELH,-0.005271895169455343,0.0,0.9279828512473861,POST,-0.0013912660357357387,0.0,0.974056781998665,-0.008303110801323088,1.1769133991107998
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52761,0.018341016392734,1.5062599485721127,WMS,0.00236980823229076,0.0,1.0009175758103557,MNTK,0.0038018423053427955,0.0,1.0588572582600952,SCHL,-0.0023190813866980522,0.0,0.9691045748905017,CELH,0.010893197236218823,0.0,0.9785263523997185,POST,0.006591628518234582,0.0,1.006159884311676,0.02133739490538891,1.2020256650770706
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52504,0.006610721877456038,1.5162174141672742,WMS,0.003991724752769566,0.0,1.0208945131245772,MNTK,0.007914062571599744,0.0,1.10075657124141,SCHL,-0.0011731524865574716,0.0,0.9634200376816666,CELH,0.012230869203847262,0.0,1.038367491543312,POST,-0.003935512402707198,0.0,0.9863611107926007,0.019027991638951906,1.2248977993819627
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52109,0.015271449816332883,1.5393722523183797,WMS,-7.10958448669288e-05,0.0003120157354330645,0.9996445207756653,MNTK,-0.006470127495177239,0.0008508969247606347,0.9676493625241138,SCHL,-0.003289041589002407,9.972181034434835e-05,0.983554792054988,CELH,-0.0007265141644386585,0.00042819188138783893,0.9963674291778067,POST,0.002133200186022313,-2.6405633742860225e-05,1.0106660009301116,-0.006759158189279893,1.2166185213902392
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51766,0.0105842727693497,1.5556653881304856,WMS,0.0012160478082324567,0.0,1.0057225984181695,MNTK,0.021416813409970814,0.0,1.0712691917413946,SCHL,-0.00044240207309544923,0.0,0.9813791586599475,CELH,0.002699889426720503,0.0,1.009817838613636,POST,-8.964795267791815e-05,0.0,1.0102129802409887,0.02480070061915041,1.246791513106952
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52253,-0.0432366134006168,1.4884036851631672,WMS,-0.007635975581819255,0.0,0.9673242324001446,MNTK,-0.012301585124042936,0.0,1.0053776459765373,SCHL,-0.0035911822777746406,0.0,0.9637576014481626,CELH,-0.014083460004306448,0.0,0.9387091929048844,POST,-0.003699538011064685,0.0,0.9915263736426263,-0.041311740999007966,1.1952843850377164
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52282,0.0033870120853238816,1.4934449264326555,WMS,0.00029570245686714184,0.0,0.9687544331606839,MNTK,0.014799150241911675,0.0,1.0797713201398687,SCHL,-0.0035214679455948697,0.0,0.9467883939440471,CELH,0.008356709821289821,0.0,0.9779317945633008,POST,0.0005025553024333718,0.0,0.9940178578255094,0.02043264987690714,1.2197072123805264
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,159,135,362,-227,-52509,-0.011317739184353415,1.476542506269095,WMS,-0.0008562574625816888,0.0,0.9646069170966692,MNTK,-0.013681096560276919,0.0,1.0059090416706125,SCHL,-0.007031234159424172,0.0,0.9135029394578185,CELH,-0.004558990788920281,0.0,0.9556398843452689,POST,-0.0012304735257739675,0.0,0.9879022945345053,-0.02735805249697703,1.1863383984332785
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52728,-0.007182134089448455,1.4659377800003,WMS,-0.0012855087866143061,-0.0007509212983768647,0.9935724560669285,MNTK,-0.0016007839161445306,-0.0008632633575864544,0.9919960804192773,POST,-0.0004295841654166826,4.56476174511178e-05,0.9978520791729166,ENLC,-0.0007950288813539686,-0.0009249408917199712,0.9960248555932302,PBR,0.001027849583494558,-0.00016827072865656942,1.0051392479174728,-0.005744804824923672,1.1795231158779667
