Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54920,0.00027733619326086867,1.6243158602519376,BNTX,-0.0003326894226881594,0.0,0.9970773027506064,FUTU,0.0016849199374222579,0.0,1.0459538554652885,GNRC,0.0006011930785157827,0.0,1.0307456500642178,MRNA,0.010334622899709212,0.0,1.0585997774021356,ROKU,6.814181120406992e-05,0.0,1.0325335451856212,0.012356188304163162,1.712896752326706
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54860,0.0013281596467464851,1.6264732110310947,BNTX,-0.003665694875194259,0.0,0.9788023969562792,FUTU,-0.0005123995611791666,0.0,1.043274123982518,GNRC,0.0023049463057351004,0.0,1.042624716955558,MRNA,0.00044356308008337565,0.0,1.060947556291336,ROKU,0.008522515685395993,0.0,1.0765324618583312,0.007092930634841043,1.725046210175604
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54578,0.0052216268542757405,1.6349660472275747,BNTX,0.00010719313444620405,0.0,0.9793270014409452,FUTU,-0.02010162529239126,0.0,0.9384165963947965,GNRC,-0.0008382465421925778,0.0,1.0382548341365954,MRNA,0.00011065187264986954,0.0,1.0615345354607706,ROKU,-0.010268910864350845,0.0,1.0212583823913144,-0.03099093769183861,1.6715854105605095
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54456,0.007500081663913916,1.647228426099508,BNTX,-0.0009905070180509545,0.00011876953397477785,0.9950474649097453,GNRC,-0.0002238521468747512,0.0010514666946539039,0.9988807392656263,FUTU,-0.004171909347182557,0.00013785310711107924,0.9791404532640873,MRNA,-0.000879684357317371,-4.169869632141832e-05,0.9956015782134131,ROKU,-0.0032539509350060754,8.198742578033639e-05,0.9837302453249697,-0.00817152573923303,1.6579260073527877
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54632,-0.0020218560598241897,1.6438979673242842,BNTX,-0.009375003019705909,0.0,0.9484045999683475,GNRC,0.006815989152441882,0.0,1.0329225406827145,FUTU,-0.018606654280894742,0.0,0.88804781373247,MRNA,-0.0008194679482399271,0.0,0.9915222603005982,ROKU,0.0022587773140192004,0.0,0.9948403831312426,-0.019726358782379497,1.6252211640971086
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54450,0.003358975310182588,1.6494197800089858,BNTX,-0.007091343760276337,0.0,0.9147772847573329,GNRC,0.0015930978742465297,0.0,1.0411502742018293,FUTU,-0.0024879366779445356,0.0,0.8770007800947026,MRNA,-0.009805436376917066,0.0,0.9429107181022256,ROKU,-0.007431399964291697,0.0,0.9578750991928553,-0.025223018905183105,1.5842281799499836
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54816,-0.008561024934316985,1.6352990561451732,BNTX,0.0019424133651565257,0.0,0.9236616628776041,GNRC,-0.0028513913010550064,0.0,1.0263066400270786,FUTU,-0.009209805200465904,0.0,0.8366157483680584,MRNA,0.009815231806386215,0.0,0.9891851544567227,ROKU,0.0006061855249626547,0.0,0.9607783492921197,0.0003026341949844858,1.5847076215698945
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54402,0.011277947808795874,1.6537418735521516,GNRC,0.0027600283982006603,0.0015570183221334437,1.0138001419910032,ROKU,0.0053183479058629924,0.0002784804363798993,1.026591739529315,MRNA,0.0005280312204282605,0.0016092622470530026,1.0026401561021414,DVN,0.003710874389625125,-0.00018161638817195934,1.0185543719481256,ROKU,0.0,-0.00032835206312059113,0.98667919117853,0.015252074468390834,1.608877700224705
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54312,0.0034511743312370946,1.6594492250566468,GNRC,0.005399087430900629,0.0,1.0411681200113476,ROKU,0.0008340948410082484,0.0,1.0308731138981304,MRNA,0.005609723678342827,0.0,1.030762827224859,DVN,0.0003490800121577209,0.0,1.0203321568108403,,0.0,0.0,,0.012191985962409425,1.628493114561078
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54660,-0.0035168126585656267,1.6536132530157206,GNRC,-0.0013031275019187883,0.0,1.0343842459548083,ROKU,-0.0029025673112176745,0.0,1.015912220886061,MRNA,-0.0035012973222335654,0.0,1.0127177915907575,DVN,0.0018814924324080274,0.0,1.0299308929687512,,0.0,0.0,,-0.005825499702962002,1.6190063284059268
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54678,0.0011649345752446916,1.6555396042682415,GNRC,-0.003818251146713925,0.0,1.0146365517885094,ROKU,-0.006611722831338507,0.0,0.98232757075872,MRNA,0.009789504626303992,0.0,1.062287819120348,DVN,-0.011529194971712587,0.0,0.9705595226066173,,0.0,0.0,,-0.012169664323461027,1.5993035648516676
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54684,-0.0032622408541723713,1.6501388353354973,GNRC,-0.0017722737331585803,0.0,1.0056454832413226,ROKU,-0.0033898305084745675,0.0,0.9656779509153519,MRNA,0.010552974894696067,0.0,1.1183393025509403,DVN,-0.004761847428655375,0.0,0.9474512407712107,,0.0,0.0,,0.000629023224407544,1.600309563936837
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54848,-0.007538854211077806,1.6376986792278654,BNTX,0.005472508065654823,9.851550582924717e-06,1.027362540328274,GNRC,-0.0016104788620181186,0.00011944582483451078,0.9919476056899094,DFS,-0.006529407481471479,0.002613745091978756,0.9673529625926426,COF,-0.005304488001898426,0.0005297798809235654,0.9734775599905079,ROKU,-0.003939745536937445,0.0,0.9803012723153128,-0.00863878946835089,1.5864848265297984
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55212,-0.015869512427409305,1.611709199685507,BNTX,0.009651346063583822,0.0,1.0769396973756278,GNRC,0.0018171695382175558,0.0,1.000960290552747,DFS,-0.00616123921984042,0.0,0.9375524975298696,COF,-0.004964454083288783,0.0,0.9493136367520835,ROKU,0.0038551074581334444,0.0,0.9991971060459152,0.0041979297568056195,1.5931447783918082
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54826,0.015162609437855634,1.6361469168077374,BNTX,0.0020853983754591356,0.0,1.0881689388525007,GNRC,0.0009994304790946985,0.0,1.0059622416664566,DFS,0.007813563181417172,0.0,0.974180625906595,COF,0.005689739763870128,0.0,0.9763203744891459,ROKU,0.004660289288966668,0.0,1.0224798439002765,0.021248421088807805,1.6269965894985128
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54592,0.008241819990835397,1.6496317451746272,BNTX,0.011779578111884082,0.0,1.1522597939231958,GNRC,0.005004345618519368,0.0,1.0311331553488539,DFS,0.007041557219756723,0.0,1.0084793690050935,COF,0.006621099889692461,0.0,1.0086419481083189,ROKU,0.002363371299871764,0.0,1.0345623414891327,0.0328099521397244,1.680378269731454
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54684,0.0020166699583279435,1.652958507957425,BNTX,0.016463169589949533,0.0,1.2471090359183852,GNRC,-0.0012294898835394142,0.0,1.0247943164334363,DFS,-0.0025328617061617822,0.0,0.9957076751290576,COF,-0.0021812427888841415,0.0,0.9976414832289322,ROKU,-0.0007012109867617689,0.0,1.030935109087422,0.009818364224602426,1.6968768356187844
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54370,0.010145452020822843,1.669728519192318,GNRC,0.0033872144684305282,0.000820832517274007,1.0169360723421526,BNTX,-0.0037310529143762144,-0.00029885646565408106,0.981344735428119,DFS,-0.0031128523293220784,0.00024045550067929475,0.9844357383533896,ROKU,0.0216959835509193,-0.0011365966232629622,1.1084799177545965,MRNA,0.010626480202483262,0.000550874247915621,1.0531324010124163,0.029042482155086674,1.746158350836623
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54338,0.0023821998626283314,1.6737061462413645,GNRC,-0.0022195625786796125,0.0,1.0056503060867523,BNTX,0.003050088671489304,0.0,0.9963106777298938,DFS,0.002812790070019533,0.0,0.9982807937004534,ROKU,0.002470181010830608,0.0,1.122170647973219,MRNA,-0.007430548951612704,0.0,1.0140056417211554,-0.001317051777952872,1.7438585698760665
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54342,-0.0047124448070912095,1.6658188984039128,GNRC,-0.0025772992454303092,0.0,0.9926909972115316,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,DFS,-0.00038483189340257076,0.0,0.9963599422605176,ROKU,-0.00839624812630344,0.0,1.0750605319710296,MRNA,-0.004388599889440003,0.0,0.9917553164854104,-0.017325971436551568,1.7136445261050082
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54388,-0.0001862618826539153,1.6655086198397357,GNRC,-0.003590633665242926,0.0,0.9748690486426752,BNTX,0.020739461930377612,0.0,1.0909439143744422,DFS,-0.0018955607739666203,0.0,0.9869166381440142,ROKU,0.003909707243302751,0.0,1.0960763917152099,MRNA,0.012675803545947507,0.0,1.0546117942725006,0.031838778280418326,1.7682048742231182
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54122,0.004206152980007483,1.6725140038843027,GNRC,-0.005447299795480443,0.0,0.9483170287962179,BNTX,-0.0005487494852945751,0.0,1.087950639816951,DFS,0.003519304035046078,0.0,1.0042829366783859,ROKU,-0.008006832392719487,0.0,1.0521958919248078,MRNA,-0.0021069464093796952,0.0,1.043501741606341,-0.012590524047828122,1.7459422482327251
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54198,-0.0054060480514769305,1.6634723128125362,GNRC,0.0006326561014862738,-0.0002001061513919343,1.0031632805074313,NUE,0.0022894349293131823,0.00026936173834337214,1.0114471746465659,STLD,0.0005782379983997093,-0.00027245318975799163,1.0028911899919986,CLF,0.004461929292188559,-0.0007883623932487118,1.0223096464609427,BNTX,0.008261308498388662,0.00010566823463181482,1.0413065424919432,0.015337675058352936,1.7727209431067688
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54266,-0.001842805614891363,1.660406856694269,GNRC,-0.009233110467290962,0.0,0.9568516935791558,NUE,-0.003730033959985302,0.0,0.9925835130957514,STLD,-0.004778887018232681,0.0,0.9789276715492351,CLF,-0.008479995727539059,0.0,0.9789637392898889,BNTX,0.007223992784068445,0.0,1.0789184972367685,-0.018998034388979557,1.7390427296675621
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-54002,0.0082034265474622,1.674027882382063,GNRC,0.0010449981689453214,0.0,0.9618512349178681,NUE,0.008992941815754829,0.0,1.0372147419984894,STLD,0.005531730640106192,0.0,1.0060034925250187,CLF,0.0037593888517307495,0.0,0.9973652661285641,BNTX,0.0068193175338116425,0.0,1.1157059363655706,0.026148377010348736,1.7845158746000156
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54240,-0.004632387901412294,1.6662731358730893,GNRC,-0.0009201950410927307,0.0,0.9574257812346664,NUE,-0.003318640426835873,0.0,1.0200040281279579,STLD,-0.005197245751915203,0.0,0.9798612556353312,CLF,-0.005658045461057593,0.0,0.969149576043388,BNTX,0.03560445282205604,0.0,1.3143264332386497,0.020510326141154642,1.8211168771921296
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-54048,0.006005446813494242,1.6762798505673295,GNRC,0.0017389621583241866,0.0,0.9657504172495216,NUE,-0.00646331585869151,0.0,0.9870409870733147,STLD,-0.004287728860049445,0.0,0.9588543587121717,CLF,-0.0032067599652524596,0.0,0.9536104257394014,BNTX,-0.004594143318953048,0.0,1.284135413227716,-0.016812985844622277,1.7904984649144955
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53934,0.001675266241764728,1.6790880656127354,GNRC,0.002735928611183561,0.000485580852570661,1.0136796430559178,BNTX,-0.0037265715266425465,0.0005859098468641698,0.9813671423667872,NUE,0.0021450888633783955,0.0005566110228738731,1.010725444316892,STLD,0.0007586249141611348,0.0007139631891523862,1.0037931245708056,ROKU,-0.005021100212544663,-0.0009202816970739129,0.9748944989372766,-0.0016862461360769403,1.7874792437963818
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-54062,-0.0009399082741974318,1.6775098768467598,GNRC,0.001358893961344654,0.0,1.0205670587843514,BNTX,0.02993239510510355,0.0,1.1282404876092327,NUE,0.006653257208880881,0.0,1.0443485260598955,STLD,0.004964982609219648,0.0,1.0287122016045471,ROKU,0.0031982066294248494,0.0,0.9904840691847318,0.04610773551397358,1.869895864006063
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53958,0.0009926793341701323,1.6791751062343718,GNRC,0.0005887192023391386,0.0,1.023571195908257,BNTX,-0.01374237421495077,0.0,1.0507169726833097,NUE,0.01915011512961491,0.0,1.1443454986073487,STLD,0.012080693245068464,0.0,1.090849984329765,ROKU,-0.009287708098717262,0.0,0.9444874346296445,0.00878944526335448,1.8863312113509174
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53720,0.0012757437876824707,1.6813173034445814,GNRC,-0.0008924074225240331,0.0,1.0190039832447053,BNTX,-0.02751981203116649,0.0,0.9061393047523048,NUE,0.007823877765106957,0.0,1.1891115951181201,STLD,0.009459714811429265,0.0,1.1424456330988233,ROKU,-0.005299803855807306,0.0,0.9194594438905858,-0.01642843073296161,1.8553417497058153
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53726,0.004146380281677686,1.6882886843588276,GNRC,0.002924119690172189,0.0,1.033902431303554,BNTX,0.008257466524209,0.0,0.9435513796286156,NUE,0.004106909885380716,0.0,1.2135294659421774,STLD,0.003970894943828141,0.0,1.1651282910391765,ROKU,0.0001679247938941586,0.0,0.9202314440786326,0.019427315837484204,1.8913860598638208
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53668,0.001607306655808216,1.6910022819981232,GNRC,-0.00465761694889157,-1.8290609061122218e-05,0.9767119152555421,BNTX,-0.005267835926357815,0.0013617316132776228,0.9736608203682109,JLL,-0.0019062125674107597,-0.00033353737965694544,0.9904689371629462,NUE,0.002773414614122054,-8.929749851011433e-05,1.0138670730706103,IT,0.0018727643299321227,-5.1893848179007124e-05,1.0093638216496605,-0.006316774220735535,1.8794386011594144
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53606,0.002620850702215849,1.6954341465163465,GNRC,-0.0018884344865872649,0.0,0.9674896329343958,BNTX,-0.018138449660595437,0.0,0.8853573314844967,JLL,-0.0040145795747787314,0.0,0.9705873553400103,NUE,-0.0029959637835800246,0.0,0.9986795279091911,IT,0.002460064985115107,0.0,1.021779324624072,-0.024577362520426353,1.8332469573238366
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,305,321,407,151,345,-194,-53800,-0.00706069881494753,1.6834631966472169,GNRC,-0.009849100215413832,0.0,0.9198451211736718,BNTX,0.013506269435393882,0.0,0.9451467048126514,JLL,-0.0024204813898986103,0.0,0.9588409121856533,NUE,-0.007579666311028777,0.0,0.960831240043154,IT,0.0007841303053735427,0.0,1.0257853652932813,-0.005558848175573795,1.8230562158197408
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,285,398,62,434,-372,-54172,-0.010748470745585936,1.6653685417267836,GNRC,3.0768768479250146e-05,0.0,0.9199866336815226,BNTX,-0.0012449930544802925,0.0,0.939263199397868,JLL,-0.003426868200738542,0.0,0.9424118050279725,NUE,0.002007173085566372,0.0,0.9704740130670839,IT,-0.00492526527186532,0.0,1.000524040112948,-0.007559184673038533,1.8092753972150286
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54208,0.0012566922329095842,1.6674613974381036,GNRC,0.0009229680127575524,0.0,0.9242322248567852,BNTX,-0.01768180281703542,0.0,0.8562238659726134,JLL,-0.0016085467725135195,0.0,0.9348322376911906,NUE,-0.005531173190307471,0.0,0.9436347138522502,IT,0.0003044284821292376,0.0,1.0020469801872751,-0.02359412628496962,1.7665871250088487
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53884,0.008141567655737925,1.6810371472186771,NUE,-0.002858383625442004,-2.980159797309932e-05,0.98570808187279,JLL,0.0020714359675447344,0.000506755509865717,1.0103571798377238,IT,-0.0012579281627043857,-0.0003063220729514815,0.9937103591864781,ALB,0.005275956062302552,0.00015056326321032023,1.0263797803115127,MT,0.0004127221159763648,0.00013824041248842789,1.002063610579882,0.004103237872317146,1.773835852204933
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53704,0.00852379036424833,1.6953659554560832,NUE,0.005858077063119894,0.0,1.0145798513995445,JLL,0.002467673560179895,0.0,1.0228233383328411,IT,-6.600031910242166e-06,0.0,0.9936775665860772,ALB,0.007520042570860941,0.0,1.06497187852058,MT,0.003606384361794302,0.0,1.020132743253474,0.019445577524044785,1.8083291147839138
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53590,0.0014957363013194946,1.69790177585968,NUE,0.005708119451267768,0.0,1.043536566322735,JLL,0.00025878416914975054,0.0,1.0241467907718282,IT,-0.0009391933324156333,0.0,0.989011289860534,ALB,0.001105548015961988,0.0,1.0708587662573485,MT,0.006184285677934831,0.0,1.051676704821948,0.012317543981898705,1.8306032881890126
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53386,0.002220118224179668,1.701671318535133,NUE,-0.005338735398369133,0.0,1.0156807382921362,JLL,0.0012172301618090576,0.0,1.0303799025910654,IT,0.0041333031169056515,0.0,1.009450707095711,ALB,0.004336823747349206,0.0,1.0940793948951582,MT,-0.001106559096249038,0.0,1.0458579927017784,0.0032420625314457446,1.8365382185195918
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,281,327,402,106,390,-284,-53670,-0.005824918819612557,1.691759221247003,NUE,-0.0031677566444931805,0.0,0.999593591255093,JLL,-0.0029666473921853955,0.0,1.0150960333361552,IT,-0.000774766386893222,0.0,1.0055402647102942,ALB,-0.002963662686257718,0.0,1.0778669835028871,MT,-0.004568097369716306,0.0,1.0219700869739896,-0.014440930479545823,1.8100168977829214
