Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.1915694260443426,WFRD,-0.011116216803112478,0.0,0.969460231464402,ENLC,-0.00588715531674433,0.0,0.9826158740178552,YPF,-0.01625806746944305,0.0,0.8768472889047155,CVI,-0.0083629265476306,0.0,0.9848917306061402,FANG,-0.007337162098478034,0.0,0.9938182380639319,-0.048961528235408495,0.963881731349764
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.257623462756663,WFRD,0.0062515131690783045,0.0,0.9997631984838891,ENLC,0.005223265499324859,0.0,1.0082781919870873,YPF,0.0019662969883848637,0.0,0.8854679998219493,CVI,0.0013183385575350481,0.0,0.9913838343234177,FANG,0.0034655523366091236,0.0,1.011038883649368,0.018224966550932198,0.981448443662668
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.269244842730831,ENLC,-0.002627265565714887,-5.68312939027793e-05,0.9868636721714256,WFRD,-0.0002841564695138965,-0.0005254531131429775,0.9985792176524305,CVE,0.007091474689935807,0.002559110066682262,1.035457373449679,FANG,0.0050786367049024065,0.0024338325136825747,1.025393183524512,INSW,-0.0036907520122072845,0.0010157273409804814,0.9815462399389636,0.010994322861701706,0.9922388047244102
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2579031537958478,ENLC,0.0014974935609725294,0.0,0.9942527821445977,WFRD,-0.00023714003694887966,0.0,0.9973952020895781,CVE,-0.0038870441883341435,0.0,1.0153330306210024,FANG,-0.0009492254445707227,0.0,1.0205265370220578,INSW,0.00785216021976738,0.0,1.0200825316345186,0.004276244110886163,0.9964818600697056
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2688634105838852,ENLC,0.0028076077233937903,0.0,1.0082101410953723,WFRD,0.004368487274900712,0.0,1.0191807433314548,CVE,0.002925882425878035,0.0,1.03018675597454,FANG,0.004230627692878653,0.0,1.0421138761662732,INSW,-0.004444436817154985,0.0,0.997414069833853,0.009888168299896204,1.0063352404098684
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2583926907201484,ENLC,0.001791525764214308,0.0,1.0172413133129448,WFRD,-0.0018122744447952367,0.0,1.0099455672526199,CVE,-0.004186031013929226,0.0,1.008624787421297,FANG,-0.007028015362407026,0.0,1.0054939145109028,INSW,0.0009090705919782227,0.0,1.0019476688284092,-0.010325724464938957,0.995944099998038
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2545051094446407,ENLC,-0.0006456588656382767,0.0,1.0139573589507747,WFRD,0.001922638364424678,0.0,1.0196543677205225,CVE,-0.0030910197723187597,0.0,0.9930363916174468,FANG,0.0035224567303108857,0.0,1.0232029585431806,INSW,0.008099583968004299,0.0,1.0425244652045185,0.009808000424782826,1.005712320153879
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2604747747629597,ENLC,0.0045343841807123034,0.0009068768361424608,1.0226719209035615,WFRD,-0.00027869701973219917,-5.573940394643984e-05,0.998606514901339,XOM,-0.0017335846226633313,-0.0007558105455152342,0.9913320768866833,CVE,-0.003779052727576171,-0.0013747024071630422,0.9811047363621191,BDC,0.002513700524663998,-7.82774746390791e-05,1.01256850262332,-0.0001009026597167343,1.0056108411058655
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.255579483125683,ENLC,-0.004908943444371783,0.0,0.9975707277942484,WFRD,-0.005395357897591935,0.0,0.9716673171675405,XOM,-0.0019807299375494748,0.0,0.9815142712729706,CVE,-0.00503706885455002,0.0,0.9563952758092135,BDC,-0.002605448219656559,0.0,0.9993775286111188,-0.019927548353719772,0.9855714824447035
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.2726302373485792,ENLC,0.008279218512978748,0.0,1.0388662579820476,WFRD,0.0057361583141048115,0.0,0.9995355049671131,XOM,0.005785362891159496,0.0,1.0099063524838012,CVE,0.007902761618258715,0.0,0.9941860951969586,BDC,-0.0015190735324121186,0.0,0.9917868888481159,0.026184427804089652,1.0113781077725466
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.2801574496026475,ENLC,-0.003741210554392649,0.0,1.0194331709372233,WFRD,-0.002276967511495909,0.0,0.9881559556101293,XOM,-0.0009984464434588337,0.0,1.0048646654544815,CVE,-0.002534140686021269,0.0,0.9815890580303824,BDC,-0.0023839596302854815,0.0,0.9799649893238143,-0.011934724825654143,0.9993075883615904
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2797951084644803,ENLC,0.0006354021153462509,0.0001270804230692502,1.0031770105767313,XOM,-0.0007041412970741235,0.0005828450181940781,0.9964792935146294,CVE,-0.0014807330219672732,-0.0001408282594148247,0.9925963348901636,OMAB,-0.0019314125606469945,-0.00029614660439345467,0.990342937196765,FANG,-0.0008933586102822133,-0.0002632664143720481,0.9955332069485889,-0.004364559211541353,0.9949460512216437
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2600297059200833,ENLC,-0.003958842294119358,0.0,0.9833199126869343,XOM,-0.006006520579434738,0.0,0.9665524265972484,CVE,-0.005469944635973456,0.0,0.9654490999015668,OMAB,-0.006387782925395925,0.0,0.9587124586742053,FANG,-0.007487288014825966,0.0,0.9582639877048518,-0.02931037844974944,0.9657838059232535
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.258023908306661,ENLC,0.002746375758809228,0.0,0.9968227425437233,XOM,0.0013295451624067756,0.0,0.9729778021122228,CVE,0.00828224839552898,0.0,1.00542954619469,OMAB,-0.0019562064324112785,0.0,0.9493352612817487,FANG,0.004188381798390361,0.0,0.9783318649256316,0.014590344682724066,0.9798749245406668
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2969570716938004,ENLC,0.004940252121139289,0.0,1.0214455208849809,XOM,0.001447423895470168,0.0,0.9800193587149192,CVE,-0.004712832518127996,0.0,0.981737440894725,OMAB,0.0049830462366593055,0.0,0.9729881687870388,FANG,0.0017446248515500696,0.0,0.9868659753486946,0.008402514586690836,0.9881083378872524
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.2958317886560142,ENLC,-0.003732498976416432,0.0,1.0023827990791392,XOM,-0.000969980195303366,0.0,0.9752663618700823,CVE,-0.0024132529454577336,0.0,0.9698915370401984,OMAB,0.004372826587191225,0.0,0.994261711454511,FANG,-0.004485943413637195,0.0,0.9647308507374039,-0.007228848943623501,0.9809654519727306
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2942837096189275,ENLC,0.0019017242950488012,0.00038034485900976026,1.009508621475244,BDC,-0.0004471963684556506,-0.0003393560050294209,0.9977640181577218,XOM,-0.0016967800251471044,0.0005903309366233335,0.9915160998742645,CVE,0.002951654683116667,-0.0006813047430900721,1.0147582734155833,OMAB,-0.0034065237154503603,0.00021009964423071461,0.9829673814227482,-0.0005370064391433315,0.9804386672084441
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2711235221638466,ENLC,-0.004552598143968534,0.0,0.9865291860930019,BDC,-0.00562861106218282,0.0,0.9696838902074691,XOM,-0.005479699273583405,0.0,0.9643500496131282,CVE,-0.007823454964351485,0.0,0.9750636951567339,OMAB,-0.006902497072869407,0.0,0.9490427340577651,-0.030386860516955654,0.9506462141825512
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.2528203667227578,ENLC,-0.004658609499051592,0.0,0.9635499149058794,BDC,-0.0026533988897352815,0.0,0.9568190994191157,XOM,-0.005559170754063914,0.0,0.9375451166506813,CVE,-0.007620066170052131,0.0,0.9379134457711846,OMAB,0.005665997177818394,0.0,0.9759291013217668,-0.014825248135084523,0.9365526481686162
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2504871505482031,ENLC,-0.002302634185493413,0.0,0.9524564000384217,BDC,-0.0011118107164112434,0.0,0.9515000907771101,XOM,-0.0004428235681101622,0.0,0.9354692812815837,CVE,-0.0015192602621656893,0.0,0.9307887726336294,OMAB,-0.0020193328088863316,0.0,0.9660754730545368,-0.00739586154106684,0.9296260344568416
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2598930422352872,ENLC,-0.002662254830595856,0.0,0.9397779917787505,BDC,0.0007540160645572503,0.0,0.9550873225464782,XOM,0.0014857668326570652,0.0,0.9424187274370723,CVE,-0.002952424768889239,0.0,0.9170483534989916,OMAB,-0.0005537120094254001,0.0,0.9634008350973287,-0.0039286087116961795,0.9259738975192549
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2506333597373884,ENLC,-0.006913985460756478,-0.0013827970921512958,0.9654300726962176,BDC,-0.0041963386381824955,-0.0008392677276364991,0.9790183068090875,OMAB,-0.008416109702912533,2.5058488419867277e-05,0.9579194514854373,CVX,-0.006384678023318458,-6.216534738003179e-05,0.9680766098834077,PCAR,-0.004536227616768906,-0.0016832219405825068,0.9773188619161555,-0.03438973306126934,0.8941299023618645
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.268491523941328,ENLC,0.0020960853425952665,0.0,0.9755481918196137,BDC,0.004259838331363497,0.0,0.9998706053613472,OMAB,0.002562518341310094,0.0,0.970192882305083,CVX,0.0020833446153679437,0.0,0.978160795845729,PCAR,0.003357698310334012,0.0,0.9937265713727227,0.014359484940970814,0.9069691472301014
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2777384014943138,ENLC,0.0025929361255378593,0.0,0.9881958625634748,BDC,0.0022538636200664544,0.0,1.011138465272336,OMAB,-0.0004216491754663876,0.0,0.9681474771607466,CVX,0.004453608729631276,0.0,0.9999425231425371,PCAR,-0.0014373997452676202,0.0,0.9865846597699386,0.0074413595545015825,0.9137182307594802
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2700046027956533,ENLC,0.002389027900988028,0.0,1.0000000000000002,BDC,-0.0013586544194620132,0.0,1.0042695265496846,OMAB,-0.008572327890931809,0.0,0.9266510890557449,CVX,-0.00138305084487258,0.0,0.9930276663852555,PCAR,0.001056513894136435,0.0,0.9917963617738826,-0.007868491360141939,0.9065286467551451
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2383539608061591,ENLC,-0.003035392057787978,0.0,0.9848230397110603,BDC,-0.007588043187738359,0.0,0.9661673238517418,OMAB,-0.0018605789869296841,0.0,0.9180305513331818,CVX,-0.0014971543087172634,0.0,0.9855940881382349,PCAR,-0.004061633708275414,0.0,0.971654794100254,-0.018042802249448698,0.8901723296482817
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2245614830206044,ENLC,-0.0020547918472547224,-0.0004109583694509445,0.9897260407637264,BDC,-0.002790033173078155,-0.000558006634615631,0.9860498341346092,PTEN,0.0026795321891255547,-0.00031348004636341174,1.0133976609456277,DHT,-0.0025130716550926025,-0.0006264062526699541,0.987434641724537,CALM,0.006224308486530269,-0.0003868414905464284,1.0311215424326514,-0.0007497487934160271,0.8895049240181956
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2135312258670443,ENLC,-0.0015571003413478392,0.0,0.9820205269841562,BDC,-0.0006530429298851726,0.0,0.9828301697711289,PTEN,0.000494131663488151,0.0,1.0159014203055179,DHT,-0.00805937723071506,0.0,0.947644100382867,CALM,0.003498249435850953,0.0,1.0491571442031953,-0.006277139402608968,0.8839213776108262
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2147900683605568,ENLC,0.00034874140826381963,0.0,0.9837328830917784,BDC,-0.0008461628961878632,0.0,0.9786719976565572,PTEN,0.008995668268722801,0.0,1.0615949811594818,DHT,0.003535912078215953,0.0,0.9643980314848363,CALM,0.003634584217983994,0.0,1.0682233941957258,0.015668743076998705,0.897771314576877
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.2328515595685652,ENLC,0.005918194015115086,0.0,1.0128424933977067,BDC,0.0027412343231599137,0.0,0.9920858440120154,PTEN,-0.0040093764858660785,0.0,1.0403133113846104,DHT,-0.0030401896889324267,0.0,0.9497382667281016,CALM,0.0012542164183303674,0.0,1.0749223107929502,0.002864078581806862,0.9003426021703171
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2150347592169801,ENLC,-0.0027049954046781677,0.0,0.9991438219461889,BDC,-0.002893431559561699,0.0,0.9777331815577215,PTEN,-0.00734058393715662,0.0,1.00213077546881,DHT,-0.0026460802411933716,0.0,0.9371728484186292,CALM,0.0015979874893283343,0.0,1.0835108728161853,-0.013987103653261522,0.8877494168703137
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2221647077558466,PCAR,0.0013622238865631077,0.00030241262678708686,1.0068111194328155,EXTR,-0.00043265558327578726,-0.00027574083203361715,0.9978367220836211,CALM,0.004914370056830953,0.0009334149689774771,1.0245718502841548,TDW,0.013264046992591672,0.00018324244814431538,1.0663202349629584,SLB,0.006226910824752219,0.0009828740113661907,1.031134554123761,0.02746109940070362,0.9121279918499061
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2172154025327562,PCAR,-0.0004575110797070403,0.0,1.0045079832212518,EXTR,0.0005419971272953017,0.0,1.0005408452680165,CALM,-0.0026303619433331706,0.0,1.0110968762681654,TDW,-0.007165377024173081,0.0,1.0281173024028862,SLB,0.001924912624848929,0.0,1.0410587737295152,-0.00778634029506906,0.9050258529127048
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.2025836964181933,PCAR,-0.0021331855096313303,0.0,0.9937939738506689,EXTR,-0.0035675667427681693,0.0,0.9826933640462198,CALM,-0.004985888757631463,0.0,0.9858907935268567,TDW,0.004102273804550505,0.0,1.0492053957911487,SLB,-0.00336451205306112,0.0,1.0235454997687252,-0.009948879258541578,0.8960218599762176
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2235824091720038,PCAR,-0.001329944473521083,0.0,0.9871855198339626,EXTR,0.004072656441164613,0.0,1.0027042263400825,CALM,-0.02900787435271375,0.0,0.8428978122062352,TDW,0.010602968818824011,0.0,1.104828856271726,SLB,0.0011787074202819438,0.0,1.0295778031465932,-0.014483486145964264,0.8830443397807709
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2204736013643709,ENLC,0.0029349764924456504,-0.0002831894851352718,1.0146748824622283,XOM,0.0029091476278238194,-0.0003417503533841557,1.0145457381391192,CVX,0.0014387418163795203,8.024500277083006e-05,1.0071937090818976,AZN,-0.00017032050087278905,0.0007745470746285577,0.9991483974956361,WFRD,0.0038838705625256157,0.0004158036926072928,1.019419352812628,0.011642071929789069,0.8933248055016918
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.2155910370662801,ENLC,-0.005691080126124426,0.0,0.9858019021719361,XOM,-0.006872167784826311,0.0,0.9796850954497568,CVX,-0.006128515635871823,0.0,0.976330697109597,AZN,0.004513267355000128,0.0,1.0216955167217248,WFRD,-0.009897864825696235,0.0,0.9689689780384374,-0.024076361017518665,0.8718167949785285
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2247553421260104,ENLC,0.0,0.0,0.9858019021719361,XOM,0.000582123525214806,0.0,0.9825365841565749,CVX,-0.0021265435951514536,0.0,0.9659496481561561,AZN,0.000490415104390296,0.0,1.0242007912891657,WFRD,-0.004173565343351626,0.0,0.9487487013108171,-0.0052275703088979775,0.8672593113863001
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2104924184249344,ENLC,-0.0008367988257280246,0.0,0.9816773128012465,XOM,0.004474823693675756,0.0,1.0045199740900104,CVX,0.003601733678347019,0.0,0.9833451150529136,AZN,0.0008920813578748188,0.0,1.0287691434523143,WFRD,0.007934169548681825,0.0,0.9863863665872756,0.016066009452851394,0.8811927076811057
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.238141010691974,XOM,0.0024173419026001677,0.00029579955525348443,1.0120867095130008,OMAB,0.003815233495258887,0.0004834683805200336,1.0190761674762945,WFRD,0.002516734443064994,0.00036589052157871875,1.012583672215325,AZN,0.0028362695814003747,0.0005672539162800749,1.0141813479070019,TDW,0.009601870005703051,0.0005033468886129988,1.0480093500285153,0.023403208690272785,0.901815444515313
