Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53732,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097546189726466,0.0,0.9727805097558859,VRN,0.0032085772024172954,0.0,1.0386331679593162,PBR,-0.01585114164532202,0.0,0.9085536836206051,SBLK,-0.003961772708638978,0.0,0.9730165487670401,AOSL,-0.007629996464982015,0.0,0.8776507122716639,-0.030331879806252186,2.118909599950191
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53849,-0.00723375351819977,1.5784833365719466,GOGL,0.012758354250596283,0.0,1.034835901513592,VRN,-0.0021053188695056013,0.0,1.0276998979243206,PBR,0.005239517658263093,0.0,0.9323555989646558,SBLK,0.014002147096869333,0.0,1.0411381529846613,AOSL,0.008021260871950365,0.0,0.9128500388595843,0.037915961008173474,2.1992500937217465
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,149,200,421,76,345,-53504,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067787775549837,0.0,1.0322137371478965,VRN,-0.007446816132961676,0.0,0.9894344370257911,PBR,0.0021881824645153983,0.0,0.9425564198263918,SBLK,-0.004654285918053458,0.0,1.0169093797637379,AOSL,0.008691951321730862,0.0,0.9525222793686224,-0.0017277470423238562,2.1954503458769885
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53619,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321804700848657,0.0,1.042701960135823,VRN,0.0027624717707420035,0.0,1.0031008605322098,PBR,0.004473298644472656,0.0,0.9636381016021338,SBLK,0.006629827048509185,0.0,1.0506190463229395,AOSL,-0.0015516581121547413,0.0,0.9451323347596702,0.014346119821653968,2.2269465396014314
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53926,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764355961615962,0.0,1.0514420735466188,VRN,-0.0035422394616206445,0.0,0.9853347432713957,PBR,-0.005786867283587594,0.0,0.9357558725852346,SBLK,0.001403741283179283,0.0,1.0579930329640292,AOSL,-0.0009465002035290216,0.0,0.9406594950236108,-0.00719543006939638,2.210922701507445
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53999,-0.007421002465963666,1.5793953227031048,GOGL,-0.0144638717767829,0.0,0.9754024568841536,VRN,-0.01581135542139256,0.0,0.9074373540968426,PBR,-0.004069755545770027,0.0,0.9167143843255314,SBLK,-0.021440419223657605,0.0,0.9445739621517403,AOSL,-0.014182346003380931,0.0,0.8739557028746586,-0.06996774797098403,2.056229419145045
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53612,0.021408574170870942,1.613207924614321,GOGL,-0.0010752267885990596,0.0,0.9701585626276177,VRN,-0.0015060620169176531,0.0,0.900604069438155,PBR,-0.006083094768201436,0.0,0.8888320819494032,SBLK,-0.0003717692669289008,0.0,0.9428181443043939,AOSL,0.016510916833740064,0.0,0.9461047525073403,0.007474763993093015,2.071599248768809
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53289,0.02238376135718223,1.649317585818403,GOGL,0.009008998317356865,0.0,1.0138593469190256,VRN,0.0036419060349289103,0.0,0.9170036464159967,PBR,0.0029074230537912363,0.0,0.901753136379448,SBLK,0.00990689648374561,0.0,0.9895201530974977,AOSL,0.022528260515351884,0.0,1.0526752242038298,0.04799348440517451,2.1710225150083664
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52946,0.01234781757145198,1.6696830584854763,GOGL,0.004827582438738443,0.0,1.0383317948117112,VRN,0.00894189687056266,0.0,0.9580024065969055,PBR,-0.0036198779186275456,0.0,0.8854319550472824,SBLK,0.005393918554055511,0.0,1.01620710866452,AOSL,0.008202465775724966,0.0,1.0958478867012573,0.023745985720454034,2.2225755846485393
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52741,0.011662294827948783,1.689155394582765,AMR,0.007792206740928797,2.7268178125386264e-05,1.038961033704644,GOGL,0.0014791995345052992,-9.701067233462648e-05,1.0073959976725264,SBLK,0.002216583520217427,8.27591264683978e-05,1.0110829176010871,EOG,-0.005048334284542991,-4.000122635518255e-05,0.9747583285772851,ARCH,0.002335960889246882,-0.000479665625359215,1.0116798044462345,0.008268966180900174,2.2409539869924924
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52858,-0.00043466036210393355,1.688421185687306,AMR,0.00903515521976197,0.0,1.085896904738673,GOGL,0.0028333743096764065,0.0,1.0216676473699073,SBLK,0.0020484569236222327,0.0,1.0214387166156678,EOG,0.011502592656430234,0.0,1.0308195685377215,ARCH,0.0007866509155345814,0.0,1.0156589986682119,0.026206230025025427,2.2996809426511153
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52657,0.0113041136006502,1.7075072905760598,AMR,-0.002981998810127351,0.0,1.0697061883494146,GOGL,-0.008874279021886844,0.0,0.9763348285179311,SBLK,-0.005001677815095529,0.0,0.9958941797737866,EOG,-0.0026621138382348255,0.0,1.017098773347084,ARCH,-0.005046502465102321,0.0,0.9900313704657995,-0.02456657195044687,2.2431856653104054
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52968,-0.012272698789159042,1.6865515679185268,AMR,0.012833068588787544,0.0,1.1383442527741072,GOGL,0.009458281427283355,0.0,1.0225070763948363,SBLK,0.005268633891550367,0.0,1.0221291889135562,EOG,0.004502197131401609,0.0,1.0399946692456608,ARCH,0.005544931372921802,0.0,1.0174796504971624,0.03760711241194468,2.3275454007865966
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52579,0.01434391292056647,1.710743316744795,AMR,-0.002027539037146031,0.0,1.1268040657230556,GOGL,-0.002791460591201611,0.0,1.0082356353549315,SBLK,-0.00020265705315265504,0.0,1.0210934804667235,EOG,-0.0041116967213086445,0.0,1.0186139558870815,ARCH,-0.008934785627477093,0.0,0.9720248377096,-0.018068139030286035,2.2854909868858817
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52334,0.005066170567449069,1.7194102341845476,AMR,0.0018648777507658922,0.0,1.137310824881253,GOGL,0.003164022944474665,0.0,1.0241860387734316,SBLK,-0.0010817900503262924,0.0,1.0155704366286138,EOG,0.005784661938894287,0.0,1.0480756427923141,ARCH,-0.00016654652575078812,0.0,0.97121540091128,0.009565226058057763,2.3073522248290987
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52213,0.007144955276586762,1.7316953434099018,AMR,-0.0006057240840745105,0.0,1.1338663420927069,GOGL,0.00016394157348051941,0.0,1.025025572127098,SBLK,0.0005438546924125377,0.0,1.0183320503657933,EOG,-0.005863000296436716,0.0,1.017351303770417,ARCH,-0.004388578219665029,0.0,0.9499041271360676,-0.010149506334283197,2.2839337388077734
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51854,0.012256547427530462,1.752919949516439,AMR,-0.0018532745847946953,0.0,1.1233595137209342,GOGL,0.002620774295343109,0.0,1.0384573754845983,SBLK,0.0033898152262353157,0.0,1.0355918378142603,EOG,-0.00038059962521796997,0.0,1.0154152861457668,ARCH,-0.005764993211869985,0.0,0.9225231729117341,-0.0019882779003042254,2.2793926438291425
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51985,-0.0062937001746978805,1.741887596923936,AMR,-0.006133095835668234,0.0,1.0889111559431335,GOGL,0.0024252479278066286,0.0,1.051049958474646,SBLK,-0.0015333286637768673,0.0,1.0276523245697904,EOG,0.0007626361097328616,0.0,1.0192872479637143,ARCH,-0.0008626330806716265,0.0,0.918544177878535,-0.005341173542577238,2.267218012146777
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52338,-0.015652540713177343,1.7146226303953054,AMR,0.00873143602745481,0.0,1.1364499464316302,GOGL,-0.0022364199176031054,0.0,1.039297013167003,SBLK,-0.0005374607094545736,0.0,1.0248907108326109,EOG,-0.0030720379735546203,0.0,1.0036308023051916,ARCH,0.001732739754505408,0.0,0.9265021679449331,0.004618257181347919,2.2776886080130554
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52155,0.0034102225843584133,1.7204698752131315,AMR,0.0018661535596149474,0.00041421847041088055,1.0093307677980747,CLF,-0.0008153182427032167,0.0004118829682504802,0.9959234087864839,OPCH,0.0009195276040767895,9.459248353434945e-05,1.004597638020384,AOSL,-0.008789876729092717,-2.3247840540696347e-05,0.9560506163545364,AMX,0.0062362108333636436,-0.0001505338462115555,1.0311810541668183,0.0001636092607029049,2.2780612589623237
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52148,0.008090938687879357,1.7343900914878245,AMR,-0.01990503886919224,0.0,0.9088769269736131,CLF,0.00055624320698624,0.0,0.9986932869405643,OPCH,-0.008983280216019197,0.0,0.9594747275869434,AOSL,0.0009774372849796098,0.0,0.9607230139482996,AMX,-0.0012849817191984637,0.0,1.0245558101478776,-0.02863962031244405,2.2128184494571546
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52351,-0.012551720801807331,1.7126205112980484,AMR,-0.0031296537853429344,0.0,0.894654576399044,CLF,0.0005547004651579535,0.0,1.0014631650946446,OPCH,7.291453715332353e-05,0.0,0.959824525865305,AOSL,-0.01578749524233176,0.0,0.8848859638887626,AMX,-0.0024018370541246895,0.0,1.012251729603718,-0.02069137107948811,2.167032201787899
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52408,-0.009716916613271898,1.6959791205995862,AMR,0.00046857150311434563,0.0,0.8967506245972011,CLF,-0.008912112613048806,0.0,0.9568374025689258,OPCH,0.0041545166452657606,0.0,0.9797625607115136,AOSL,-0.011372879595096697,0.0,0.8345674562752727,AMX,0.0004674763529882054,0.0,1.0146177483380237,-0.015194427706777189,2.1341053876595746
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52351,0.004253385628492534,1.703192773817368,AMR,0.013823046102603388,0.0,0.9587297507289286,CLF,0.0019298760732593845,0.0,0.9660702906150129,OPCH,0.0022848960529051167,0.0,0.9909558387502833,AOSL,0.002497854643437103,0.0,0.8449905972548661,AMX,0.0033582124112380377,0.0,1.0316542579136794,0.02389388528344303,2.18509745697509
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,259,238,21,-52330,-0.002651026482054286,1.6986775646699346,AMR,0.0067769798564143,0.0,0.9912162117711039,CLF,-0.003950295915515234,0.0,0.9469889729994274,OPCH,0.0007059681026405419,0.0,0.9944537548166987,AOSL,-0.008677162465618449,0.0,0.8083299937833639,AMX,0.0010092006365788554,0.0,1.0368599885827583,-0.004135309785499985,2.17606140207899
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52623,-0.01687729010355421,1.6700084906186012,AMR,-0.005104954578583976,0.0,0.965915643077866,CLF,-0.0020799459867637316,0.0,0.937140543429929,OPCH,-0.003939496728323522,0.0,0.9748655182488516,AOSL,-0.003423745956425095,0.0,0.7944924110449993,AMX,-0.0007302859748593571,0.0,1.0330739670449842,-0.015278429224955682,2.142814601958168
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52712,-0.003417447717741773,1.6643013239137274,AMR,0.020210779244195454,0.0,1.0635251822316751,CLF,0.002298840494920951,0.0,0.9479122265832738,OPCH,0.00624326448286321,0.0,1.005297234577107,AOSL,0.000950007187611135,0.0,0.7982662785499756,AMX,0.0008245731516821398,0.0,1.0373331923296194,0.03052746456127289,2.2082292987808243
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52409,0.011174577597236057,1.682899188202984,AMR,0.010993813448636126,0.0,1.121986169488584,CLF,0.007922086044957677,0.0,0.9854594376935744,OPCH,0.006750169248987126,0.0,1.039226866971778,AOSL,0.008554712310669245,0.0,0.8324109703514936,AMX,0.0036496320745912137,0.0,1.0562626147834409,0.03787041312784139,2.2918558546066574
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52568,-0.01214413784439794,1.6624618284832215,AMR,0.009033304826425104,0.0,1.1726623848887012,CLF,-0.007370395304848754,0.0,0.9491433096300963,OPCH,-0.0017502411951879626,0.0,1.0301323786031773,AOSL,-0.006174440045756602,0.0,0.8067126122021667,AMX,-0.0002687989181316297,0.0,1.0548430035428575,-0.006530570637499844,2.2768887280571812
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52685,-0.0002048682840329885,1.6621212427811498,AMR,0.0020423418429301285,0.0006869566033526895,1.0102117092146505,CLF,-0.002891143956640998,0.00040054494261317216,0.985544280216795,OPCH,-0.004329866037861477,4.141183690815995e-05,0.9783506698106926,PBR,-0.0008789333114906507,-0.0005295961196650744,0.9956053334425468,AMX,-0.0018060573645433701,0.0001392686718124782,0.9909697131772831,-0.007125072892584941,2.260665729901469
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52298,0.016057604355527166,1.6888109280886465,AMR,-0.003744582506733374,0.0,0.9912976037425385,CLF,0.004356307355712285,0.0,1.007010949203238,OPCH,0.004290663303925202,0.0,0.9993395363973295,PBR,0.0032742533446151524,0.0,1.0119046539072514,AMX,-0.0018910418919769745,0.0,0.9815998869707898,0.006285599605542291,2.2748753695216006
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-52049,-0.0006184750715809706,1.6877664406290103,AMR,-0.0013773055035554373,0.0,0.9844710055160589,CLF,-0.005536117281488728,0.0,0.9791362956105759,OPCH,0.003590777581830862,0.0,1.0172815664169934,PBR,0.003489921253566397,0.0,1.0295619916985197,AMX,-0.00463634933608812,0.0,0.9588446870494839,-0.004469073285735026,2.264708784779295
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52378,-0.014752948498371943,1.6628669092531299,AMR,-0.022037009484747763,0.0,0.8759970210859761,CLF,-0.006413609681691846,0.0,0.9477373054844566,OPCH,-0.00372711800439407,0.0,0.9983239242083385,PBR,-0.00765172131690548,0.0,0.9901723845037436,AMX,-0.002512798907071945,0.0,0.9467977676411354,-0.0423422573948111,2.16881590248988
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52851,-0.027740054250753654,1.616738890978665,AMR,-0.015199837551654284,0.0,0.8094219590047765,CLF,-0.004259629225094797,0.0,0.9275522578636857,OPCH,-0.010715496344313104,0.0,0.9448362424068647,PBR,-0.00960219308133299,0.0,0.9426332524046994,AMX,-0.00037697717568527803,0.0,0.945013161899183,-0.04015413337808045,2.0817289794687994
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,227,292,205,87,-52764,0.005697936985382235,1.6259509673012782,AMR,-0.004828213633214818,0.0,0.789881648317325,CLF,-0.008359246700748146,0.0,0.8887840671070931,OPCH,0.002794692882698824,0.0,0.9580388780167165,PBR,-0.0036022760904196984,0.0,0.9256551262688394,AMX,-0.0003777476753350717,0.0,0.9432282792738408,-0.01437279121701891,2.0518087234764764
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53201,-0.028146308431003852,1.5801864498819274,AMR,0.01517601025743831,0.0,0.849817908302455,CLF,-0.008507572566055699,0.0,0.8509770923747546,OPCH,-0.008621903507027873,0.0,0.9167382842055096,PBR,-0.005429233555184987,0.0,0.9005271369085005,AMX,-0.0016083139240595568,0.0,0.9356432433982265,-0.008991013294889804,2.0333608839651283
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53166,0.0020980468517017847,1.583501755088204,AMR,0.027179617969603376,0.0,0.9653065387593958,CLF,0.006626514200376033,0.0,0.8791721513088347,OPCH,7.38569343427642e-05,0.0,0.9170768216018399,PBR,0.0007541777436115727,0.0,0.9039229245293737,AMX,-0.0053409745986915174,0.0,0.9106570094160901,0.029293192249242227,2.092924515251208
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52793,0.02474690007293945,1.622688514786696,AMR,0.0046843407850568845,0.0,0.9879156627073594,CLF,0.0,0.0,0.8791721513088347,OPCH,0.025027680845727797,0.0,1.0318383516121663,PBR,0.0030052283163728433,0.0,0.9175053983724448,AMX,-0.00029397382045868173,0.0,0.9093184628151625,0.03242327612669884,2.1607839847215353
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53264,-0.036284507106413955,1.5638100618404218,AMR,-0.006174628052581222,0.0004083939288945202,0.9691268597370939,GPOR,-0.0071361613576002726,0.0004114423621706029,0.9643191932119987,EOG,-0.0030670949199048747,3.8663218921201295e-05,0.9846645254004757,PBR,-0.005781615837701551,0.0012910156817926802,0.9710919208114922,VLO,-0.005673299505251669,-0.0002556765567252533,0.9716335024737417,-0.02593896103798584,2.1047354931303395
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53225,0.005675242812353654,1.572685063653768,AMR,-0.00841411772331524,0.0,0.9283551223038202,GPOR,0.002085540950274423,0.0,0.9743748290448947,EOG,-0.0007708271524302868,0.0,0.9808694946394079,PBR,-0.008253516535315142,0.0,0.9310173046828493,VLO,0.009185493295297898,0.0,1.0162581675860385,-0.006167427165488347,2.0917546902738398
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-53014,0.004837126381486367,1.5802923400649371,AMR,0.0172029758128188,0.0,1.0082074758773154,GPOR,0.006866053428097674,0.0,1.0078253772209735,EOG,0.007651973882996855,0.0,1.0183974334174533,PBR,0.004611882573876081,0.0,0.9524860171000689,VLO,0.008233264224585436,0.0,1.0580937776566828,0.04456614992237485,2.1849761434014146
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,218,473,24,449,-52565,0.02986242108440229,1.6274836953604117,AMR,0.002484769114392016,0.0,1.0207332898621109,GPOR,0.005660758999687099,0.0,1.036350660092057,EOG,0.006641262006222393,0.0,1.052214654326402,PBR,0.010518373963291383,0.0,1.0025790377133912,VLO,0.011252056206974493,0.0,1.1176224309488976,0.036557220290567384,2.264852797605374
