Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.1655673944816285,TECK,-0.012823088648346493,0.0,0.8627311963516432,VLO,-0.01490259807604959,0.0,0.8279756832605306,CVE,-0.013128511729929305,0.0,0.8340558702959188,COP,-0.012640646501401133,0.0,0.86386637548453,OXY,-0.011512913692187078,0.0,0.8715863304750971,-0.06500775864791361,3.2104745570980477
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.168132651779147,SU,-0.01378185964910268,-0.0005174863462584815,0.9310907017544866,SQM,0.004275987789278224,-0.0007063330204001179,1.0213799389463911,TTE,-0.00957682827127937,-0.0008961423908779687,0.9521158586436032,PSX,-0.012414492563548186,-0.00040284501929382076,0.9379275371822591,XOM,-0.011532964952443648,-0.0002932233295277209,0.9423351752377818,-0.045846187753453775,3.0632865377756446
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.1967253177120256,SU,0.017074560142092833,0.0,1.0105805226787385,SQM,0.007309817707241484,0.0,1.058710444764049,TTE,0.007407386365152569,0.0,0.9873793087904139,PSX,0.012087033155567008,0.0,0.9946113433794654,XOM,0.01244773097237677,0.0,1.0009848489736188,0.05632652834243067,3.2358308337666504
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.1951676931705493,SU,-0.010899327212540522,0.0,0.9555072837222596,SQM,-0.006688792686456147,0.0,1.0233029713639865,TTE,-0.0056390718122859345,0.0,0.959539794649242,PSX,-0.011398182129032942,0.0,0.9379275371822591,XOM,-0.007914306030981045,0.0,0.961374346837856,-0.042539679871296594,3.0981796259805465
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.2065602914622766,SU,-0.013117536882234871,0.0,0.8928377735449056,SQM,-0.008600453882399406,0.0,0.9792986212992952,TTE,-0.005957437067459038,0.0,0.9309578049475149,PSX,-0.013523380943136255,0.0,0.8745077802703927,XOM,-0.006032306495818207,0.0,0.9323778232511412,-0.04723111527104778,2.951849146935448
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.2434367478792496,MRK,-0.00045692162332471053,0.0008949489359846351,0.9977153918833764,BMY,0.0006642462752533547,0.0006200712170273099,1.0033212313762667,TTE,0.0,0.0041019199526020666,0.950051376923239,PSX,0.0,0.004156358476854111,0.8926816193984013,XOM,0.0,0.00387990398272434,0.9504655054003209,0.013860527217121107,2.992763332377382
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.2397399214800786,MRK,0.002748873064404478,0.0,1.0114283567168263,BMY,0.0025836496753075533,0.0,1.0162823842446391,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.005332522739712031,3.008722310901861
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.2147677955169818,MRK,-0.005338428288884534,0.0,0.9844311679584408,BMY,-0.0032008196987475036,0.0,1.0000177008697375,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008539247987632037,2.9830300849631484
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.2139031901153283,MRK,0.0013494492588572273,0.0,0.9910733675084281,BMY,-0.0010673421624282087,0.0,0.9946808955931735,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0002821070964290186,2.9838716189189776
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.2032702742826968,MRK,-0.002896996836565924,0.0,0.9767176854560449,BMY,-0.001903759493697055,0.0,0.9852127296022506,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.004800756330262979,2.96954677835576
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.2159693649841572,MRK,0.002742147262381334,0.0005484294524762669,1.0137107363119067,BMY,-0.00041561392229763074,-8.312278445952615e-05,0.9979219303885118,PFE,0.0008368282486676381,0.0,1.004184141243338,,0.0,0.0,,,0.0,0.0,,0.0036286682567680823,2.9803222784873675
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.2178956167276669,MRK,0.0004760697038373341,0.0,1.0161237211619703,BMY,-0.0022904605924915834,0.0,0.9864934261088217,PFE,-0.002561677497363002,0.0,0.9913221616541789,,0.0,0.0,,,0.0,0.0,,-0.0043760683860172515,2.967280184384336
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.2222473578548296,MRK,0.0010578463675527505,0.0,1.0214982350990471,BMY,0.0006845916557835619,0.0,0.9898701519488189,PFE,0.0042990102956536715,0.0,1.0126306825504836,,0.0,0.0,,,0.0,0.0,,0.006041448318989983,2.9852068542662566
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2405377859567326,MRK,-0.00025764046005167797,0.0,1.0201823387228826,BMY,-0.0028339143987659247,0.0,0.9758441155662371,PFE,0.0025402611473059446,0.0,1.025492414447748,,0.0,0.0,,,0.0,0.0,,-0.0005512937115116582,2.983561128499938
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.239507802751388,SQM,-0.005441129100713094,-9.892414063718215e-05,0.9727943544964345,MRK,-0.0004946207031859107,-0.0002314497532155552,0.9975268964840704,PFE,-0.00093597875976974,-0.00018719575195394803,0.9953201062011513,SCI,-0.0005668861350285323,0.0,0.9971655693248573,,0.0,0.0,,-0.007956184344503962,2.9598233661584965
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2252194243719399,SQM,-0.008810258120928172,0.0,0.929941507687958,MRK,0.0032765554610623584,0.0,1.0138691574852279,PFE,-0.0010532051322496682,0.0,0.9900787249807396,SCI,-0.0025201462860732662,0.0,0.9846005537941864,,0.0,0.0,,-0.009107054078188747,2.9328680947010044
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2138936446109392,SQM,-0.0032655850257368615,0.0,0.9147574923763733,MRK,-0.0014846142008422714,0.0,1.0063431347402352,PFE,-0.00321420390225442,0.0,0.9741671504738787,SCI,-0.0016919748495090481,0.0,0.9762709569250242,,0.0,0.0,,-0.009656377978342602,2.90454721181795
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.2084834389767167,SQM,0.004401805759877364,0.0,0.9348904163705397,MRK,0.0003632423163235643,0.0,1.008170866796632,PFE,-0.0009608154633635291,0.0,0.9694871761634982,SCI,-0.0007520259736469193,0.0,0.9726000513404004,,0.0,0.0,,0.00305220663919048,2.913412490101703
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.2048596395664115,SQM,-0.004258922691482115,0.0,0.9149822863288914,MRK,0.000234642785741368,0.0,1.0093536669000742,PFE,-0.0015446958268149347,0.0,0.9619993621876465,SCI,-0.0005805548721359299,0.0,0.9697768128481737,,0.0,0.0,,-0.006149530604691611,2.895496370829732
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.227994449948847,SYY,-0.0011303612629565318,0.0008933079627149263,0.9943481936852173,ABBV,0.0021424292543958277,0.00046015585913023577,1.010712146271979,TPL,0.0018187778130960117,0.0002802171402469078,1.0090938890654801,MRK,0.0023007792956511786,0.0006172500318411612,1.011503896478256,PFE,0.001401085701234539,0.0,1.0070054285061727,0.008783641795354256,2.920929373770848
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2177240304658363,SYY,-0.0028989103702341534,0.0,0.9799355622337289,ABBV,-0.005272757689127206,0.0,0.9840659450682299,TPL,0.0031080192543957888,0.0,1.0247753052490234,MRK,-0.005518066359922802,0.0,0.9835961683578184,PFE,-0.003864765295002681,0.0,0.9875462303463229,-0.014446480459891053,2.878732224647946
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.25136766512384,SYY,0.002339331415429147,0.0,0.9913975324628769,ABBV,0.00022732256275905807,0.0,0.9851844470310139,TPL,0.005037303191467979,0.0,1.0505858248273658,MRK,4.326021212377462e-05,0.0,0.9838089212522548,PFE,0.0024433493963364585,0.0,0.9996108327751781,0.010090566778116417,2.9077802643970716
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2587454863539265,SYY,0.0019917689321567347,0.0,1.0012707064857589,ABBV,-0.0027380730092115835,0.0,0.9716969123134607,TPL,0.008845043806326424,0.0,1.097048213041884,MRK,-0.005868325129597652,0.0,0.95494236817572,PFE,-0.0021413367664826935,0.0,0.9889083156331988,8.907783319123076e-05,2.90803928316242
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2711584447408821,SYY,-0.002969525371225368,0.0,0.9864042126538879,ABBV,8.124086701495338e-05,0.0,0.9720916198116212,TPL,-0.006357809485207567,0.0,1.0621740953688454,MRK,0.0010931458420596397,0.0,0.9601618245716094,PFE,0.0011806303301920896,0.0,0.9947459913892774,-0.0069723178171662535,2.8877635090554077
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2592954005336336,SYY,-0.00013805419458166047,-2.7610838916332095e-05,0.9993097290270917,SQM,-0.007813450476448502,0.00015472649213010413,0.9609327476177575,TPL,-0.003914868515312109,-0.0007829737030624218,0.9804256574234395,CSL,-0.0013424535964002247,-5.3294205327341306e-05,0.9932877320179989,ENPH,-0.008275193878884373,6.944276806761544e-05,0.9586240306055781,-0.022123730148735244,2.823875408447701
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2609515843480747,SYY,0.0023025552311623176,0.0,1.0108145582477053,SQM,0.010571637184858807,0.0,1.0117259094520796,TPL,0.005805870912476952,0.0,1.0088867814548437,CSL,0.0010150038875825552,0.0,0.9983286865654305,ENPH,0.006627597606229597,0.0,0.9903909022581566,0.02632266482231023,2.8982073343242343
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.246396164662901,SYY,-0.0038242537351562246,0.0,0.99148650149806,SQM,-0.00371032005844818,0.0,0.9929567747746207,TPL,0.00038754123533917277,0.0,1.0108417076028555,CSL,0.001271761705497898,0.0,1.0046768675308002,ENPH,-0.0022420470501315795,0.0,0.9792883872537314,-0.008117317902898914,2.874681664043011
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2789972439878272,SYY,0.00044094121885516205,0.0,0.9936724378303049,SQM,0.007197748070787969,0.0,1.02869203832467,TPL,0.00626608592885023,0.0,1.0425118126043815,CSL,0.001858406749569186,0.0,1.0140123588895766,ENPH,0.03578898387482856,0.0,1.1545270687548848,0.0515521658428911,3.022877729933274
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.2945157507418925,SYY,0.0021071897559415743,0.0,1.0041417197390925,SQM,0.0005154508635924149,0.0,1.0313432393222954,TPL,0.00017169182948033603,0.0,1.0434067664061861,CSL,0.011821004278498748,0.0,1.0739455810539982,ENPH,0.015237263475147957,0.0,1.242486234433927,0.02985260020266103,3.1131184902665
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3129079199515565,EQNR,0.0041044137041809725,-0.0010907399489860617,1.0205220685209049,SYY,-0.005453699744930308,0.00045650174021085734,0.9727315012753485,AR,0.00030550366075850324,7.342123909070076e-05,1.0015275183037926,SQM,0.0022825087010542866,0.0011822034217109768,1.0114125435052714,TPL,0.00036710619545350377,-0.0009406948498107221,1.0018355309772675,0.0012865241187327095,3.1171235922887006
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.3092014704422692,EQNR,-0.003384502487570207,0.0,1.0032522711232583,SYY,0.0025912831160231245,0.0,0.9853346148537416,AR,-0.0017658853658433227,0.0,0.9926846043634824,SQM,-0.0006709165990977262,0.0,1.0080196761854048,TPL,-0.0012989115324017364,0.0,0.9953290523534866,-0.0045289328688898674,3.103006348795192
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.3004790523906185,EQNR,0.00021181949360409293,0.0,1.0043148130633908,SYY,-0.00137209642884224,0.0,0.9785747443224643,AR,-0.008195472501072377,0.0,0.9520070074769882,SQM,0.00012238569346556538,0.0,1.0086365121208891,TPL,3.621539015190578e-05,0.0,0.9955092835032892,-0.009197148352693052,3.0744675390659744
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.3208165643525713,EQNR,-0.00375657899094628,0.0,0.9854508734281404,SYY,0.0023182329176651083,0.0,0.9899175652458846,AR,0.0011677347076502365,0.0,0.9575654655997737,SQM,-0.0064220324936538516,0.0,0.976249029845259,TPL,-0.005801538077464308,0.0,0.9666318584297214,-0.012494181936749095,3.0360545822742546
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3197898405877497,EQNR,-0.007225699873168345,0.0,0.9498480121724237,SYY,-0.0002546446721534812,0.0,0.9886571790765796,AR,-0.011345654033342667,0.0,0.9032444331649151,SQM,-0.00044230838643808393,0.0,0.9740900141794959,TPL,-0.014452295903365608,0.0,0.8967816101914887,-0.03372060286846819,2.933676991418391
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.3176441974547353,EQNR,0.003692330138161415,0.0007384660276322831,1.018461650690807,SYY,-9.269547370840404e-05,-1.853909474168081e-05,0.999536522631458,CSL,0.007998637322077506,-0.0008783216783216745,1.0399931866103875,HWM,0.0017600960503675097,-0.0003816495335772027,1.0088004802518376,RS,0.0031997471230980515,6.783279078662329e-05,1.0159987356154903,0.016085903671774426,2.9808678369064485
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.316013545924393,EQNR,0.0003295644219669214,0.0,1.020139894316834,SYY,0.001136235346732528,0.0,1.005215066268278,CSL,0.0013904989146409363,0.0,1.047223733596466,HWM,0.0026983008108639075,0.0,1.0224107160211546,RS,-0.0007422785823417267,0.0,1.012227965109822,0.0048123209118625665,2.9952127295334923
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3104222085239503,EQNR,0.003838801392138569,0.0,1.039720466549232,SYY,-0.01014529628540899,0.0,0.9542240428790344,CSL,-0.0009910475235570537,0.0,1.0420344911575112,HWM,-0.0006389993528109761,0.0,1.019144117091932,RS,0.0022883365495113494,0.0,1.0238095563548135,-0.0056482052201271005,2.97829515335915
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.338321932922733,EQNR,0.0013989345890668581,0.0,1.046992971167314,SYY,-0.0015059428260346898,0.0,0.9470390086200169,CSL,0.00392425157864742,0.0,1.0624805186421609,HWM,0.002510704322438873,0.0,1.0319379647917863,RS,0.004072380519422625,0.0,1.0446562668193038,0.010400328183541085,3.0092704003815345
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.337377781651167,EQNR,0.007129374444820336,0.0,1.0843149958300478,SYY,0.0013216296376789673,0.0,0.9532971827291685,CSL,0.0027091493680662993,0.0,1.0768726107704716,HWM,0.0016881716416699444,0.0,1.040648406832407,RS,0.0001443733917565915,0.0,1.0454103696616062,0.01299269848399214,3.048368943350494
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.3605443327758406,EQNR,-0.002033902033761348,-0.00040678040675226965,0.9898304898311933,CF,0.005927575764437141,-3.029623520850072e-05,1.0296378788221856,PBR,0.015291030419232108,0.00015934809979476053,1.0764551520961605,CSL,0.0007967404989738026,0.000189961846807289,1.003983702494869,CHRW,-0.00025550874894282317,0.0001020764195346576,0.9987224562552859,0.019740245624114815,3.1085444950451566
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3659450705114002,EQNR,-0.004372991251148895,0.0,0.9681878894704321,CF,-0.0036165241982058175,0.0,1.011019327301437,PBR,0.0008810095309762733,0.0,1.0811969883394867,CSL,0.0023231170132316237,0.0,1.0156455605962345,CHRW,0.001040275922681344,0.0,1.0039171908787037,-0.003745112982465471,3.0969026447001915
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3685071459741225,EQNR,0.0007540806845988346,0.0,0.9718383484029929,CF,0.001169212462774949,0.0,1.0169298092893728,PBR,0.0007310087406641408,0.0,1.0851488105837663,CSL,-0.0003479025460213059,0.0,1.013878832214301,CHRW,-0.000576807752335995,0.0,1.0010218547866927,0.0017295915896806233,3.102259021468525
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3586021718583485,EQNR,0.00230753296005628,0.0,0.9830510935069257,CF,0.0007168716621201998,0.0,1.020574850102597,PBR,0.004661312140371088,0.0,1.110439897208183,CSL,-0.0004891762743743478,0.0,1.011399004865253,CHRW,-0.0024500449335773003,0.0,0.9887591121680913,0.004746495554595919,3.11698388012313
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3616856025933362,EQNR,0.0017506348756032965,0.0,0.9916559111508916,CF,-0.00237452506905429,0.0,1.0084579472705224,PBR,0.002277607475194499,0.0,1.1230856282613608,CSL,0.0011016418839080444,0.0,1.0169700023907655,CHRW,0.00458190547184234,0.0,1.0114111160999761,0.007337264637493891,3.139854015722396
