Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,TX,0.006457633551007014,0.0,1.0634306084727077,KSS,0.006946372933271361,0.0,1.0818764174498217,MT,0.0061843272628916875,0.0,1.0482295903916425,IT,-0.0009391933324156333,0.0,0.9944161685688309,MRNA,-0.00823035839870927,0.0,1.0516869590317786,0.010418782016045156,2.8082573876342356
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,TX,-0.0002909612915481974,0.0,1.061883522756142,KSS,-0.00023263819078680472,0.0,1.0806179885877696,MT,-0.0011065695781367292,0.0,1.0424298955134919,IT,0.0041333031169056515,0.0,1.0149672858140655,MRNA,0.0014837659683338612,0.0,1.059489245627538,0.003986900024767781,2.819453629082549
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.691759221247003,TX,-0.0007284275575400346,0.0,1.0580159966517757,KSS,-0.006621200932387383,0.0,1.04484304441981,MT,-0.00456810787606754,0.0,1.0186202344337747,IT,-0.000774766386893222,0.0,1.0110354731298405,MRNA,0.0012215008448000387,0.0,1.065960080670491,-0.011471001908088141,2.787111671123577
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.7066596147131168,CLF,0.0017874515605735275,0.000840792074065604,1.0089372578028677,TX,0.00420396037032802,0.00039229262984522787,1.02101980185164,KSS,0.0019614631492261394,0.0016062239310747108,1.0098073157461307,BNTX,-0.005785470972916275,0.00023529252195669595,0.9710726451354186,MT,0.008031119655373554,-0.0018066437295637752,1.0401555982768678,0.011466481189963428,2.819070034674843
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.714009465251803,CLF,-0.002954457102619346,0.0,0.9940329485658028,TX,-0.0023272713969716865,0.0,1.009138850948685,KSS,-0.0030328753779348405,0.0,0.9944942170242062,BNTX,-0.007520650178726696,0.0,0.9345571568244472,MT,-0.002477644309084748,0.0,1.0272699202837012,-0.018312898365337317,2.7674446916450743
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.7116970675903682,CLF,-0.004498133364261881,0.0,0.9716764847102055,TX,-0.0030066813770824653,0.0,0.9939680559984959,KSS,-0.0013840873334065584,0.0,0.9876118827795598,BNTX,-0.009165200421145814,0.0,0.8917301385878859,MT,-0.0048424129430802544,0.0,1.0023975944936072,-0.022896515438976972,2.704079851536308
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.7122305840970862,CLF,0.004772061266932992,0.0,0.9948609832935814,TX,-0.0009562226093249304,0.0,0.9892157823580333,KSS,-0.00017420588656906767,0.0,0.986751643761431,BNTX,0.0020109916576271925,0.0,0.9006964479356607,MT,0.003109075329557243,0.0,1.0179802426508453,0.00876169975822343,2.72777218731773
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.7170978365231127,CLF,0.001914269959751991,0.0,1.0043831457658225,TX,-0.0002586882490139164,0.0,0.9879362898648577,KSS,-0.00041847572821098746,0.0,0.9846869856979987,BNTX,-0.0023879803618286123,0.0,0.889942220787465,MT,-0.0011775109114772865,0.0,1.0119868284338969,-0.0023283852907788117,2.721420882680184
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.716522555301979,SIG,-0.004597688334201578,-0.0005770822393530662,0.9770115583289921,CLF,-0.0028854111967653306,-0.000288618225034285,0.9855729440161733,TX,-0.0014430911251714252,-0.00103443078683632,0.9927845443741429,KSS,-0.005172153934181601,-4.486434263434262e-05,0.974139230329092,MT,-0.0010068083650047078,-0.00020136167300094157,0.9949659581749765,-0.017251510222183596,2.6744722625037625
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.7106939752459052,SIG,-0.012773151597597288,0.0,0.9146139745932872,CLF,0.00025094677404404744,0.0,0.9868095757706031,TX,0.002124459355306696,0.0,1.0033301964396406,KSS,-0.001621595932588882,0.0,0.9662409292607074,MT,0.001130952469940727,0.0,1.0005922542145012,-0.0108883889308947,2.6453515683247315
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.7084383110682122,SIG,-0.007925054393285036,0.0,0.8783721471057351,CLF,-0.0063492081196960815,0.0,0.9554822789152203,TX,-0.002360293452655249,0.0,0.9914894279721017,KSS,-0.005921892805240048,0.0,0.9376310532251202,MT,-0.002426745530068941,0.0,0.9884513403128179,-0.024983194300945352,2.5792622360989643
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.7005699127921339,SIG,0.006916838032010464,0.0,0.9087499364725333,CLF,0.0013804990966836518,0.0,0.9620774910299188,TX,-0.002201920390684209,0.0,0.9805735240291037,KSS,0.002096579096769213,0.0,0.9474601415584877,MT,-0.0027561757225149867,0.0,0.97482961237753,0.005435820112264135,2.5932826416367547
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.6874371277038371,SIG,-0.001471352778176227,-0.0002942705556352454,0.9926432361091189,CLF,0.0,0.0,1.0,TX,-0.0006037720883383058,-0.00012075441766766116,0.9969811395583085,BNTX,-0.006199354844374377,0.0002931237043228879,0.9690032257781281,IT,-0.0013993044538834543,0.00017849485236707733,0.9930034777305827,-0.009617190581385304,2.568342548240736
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.6912785574319793,SIG,-0.00020801371926491009,0.0,0.9916108190518877,CLF,-0.006512426940130656,0.0,0.9674378652993467,TX,-0.0004542002333708606,0.0,0.9947169942270399,BNTX,-0.012629219711698326,0.0,0.9078144525796461,IT,-0.002754579655538403,0.0,0.979326941842405,-0.022558440260003157,2.510404746299023
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.6815593909484952,SIG,0.0009371600444051609,0.0,0.9962573092479643,CLF,-0.004517273964615054,0.0,0.9455869558928492,TX,-0.0055007588618871455,0.0,0.9673585026217192,BNTX,0.00473190091568716,0.0,0.9292928927768245,IT,0.000814643939058346,0.0,0.9833159556300473,-0.0035343279273515327,2.5015321526952223
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.69580892014836,SIG,0.003212762629814048,0.0,1.012261000512119,CLF,0.008608978487319563,0.0,0.986289644698707,TX,0.007177668875678034,0.0,1.0020753977011714,BNTX,0.012165555668822181,0.0,0.9858197148754108,IT,0.0041017353457903916,0.0,1.0034824646864844,0.03526670100742422,2.5897529391847827
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.693178482338653,SIG,0.00859370226106737,0.0,1.0557563487565758,CLF,0.0004343982282040582,0.0,0.9884318570694726,TX,-0.005535671930974218,0.0,0.9743395944423003,BNTX,0.009795917941017153,0.0,1.034104760033193,IT,-0.0006562189108853423,0.0,1.0001899438361388,0.01263212758842902,2.622467028735074
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.6777521491502951,SIG,-0.00014673241477085598,-2.93464829541712e-05,0.9992663379261457,TX,-0.01626643910393122,-0.000576956169177444,0.9186678044803439,BTE,-0.00812138653641759,-0.0032532878207862438,0.9593930673179121,KSS,-0.0011704369397666282,-0.001445863471323974,0.9941478153011669,BNTX,-0.007229317356619869,-0.0007090186096085605,0.9638534132169007,-0.038948784905356554,2.520325124511482
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.6492684291191342,SIG,-0.005064822093937372,0.0,0.9739608067958646,TX,-0.011635782124363248,0.0,0.8652207123923418,BTE,-0.00458718775290643,0.0,0.9373884866747918,KSS,-0.0018400176743825103,0.0,0.9850015675456524,BNTX,-0.01123112337835579,0.0,0.9097276302044589,-0.034358933023945354,2.4337294423598257
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.6479286318646467,SIG,-0.0005522704096648567,0.0,0.9712713581270312,TX,-0.004207678223790157,0.0,0.8470178606408144,BTE,0.005633806049871915,0.0,0.9637938113113353,KSS,-0.0014023103409974702,0.0,0.9780951781253124,BNTX,0.001380493962356999,0.0,0.9160069977088919,0.0008520410377764302,2.4358030797195607
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.6636162717175353,SIG,0.0043046097459325415,0.0,0.992176078897725,TX,0.002286220008129325,0.0,0.8567002065420141,BTE,0.025570760760584222,0.0,1.0870185161692043,KSS,0.003664126549122182,0.0,0.9960145006739992,BNTX,-0.0012245516907020582,0.0,0.9103985081201952,0.03460116537306621,2.5200847048971613
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.6838037823492886,SIG,0.0036963588264414594,0.0,1.0105132729308133,TX,-0.0018987185849179467,0.0,0.8485670435226922,BTE,0.0,0.0,1.0870185161692043,KSS,0.007533692267147885,0.0,1.0335328343824735,BNTX,0.008094078212453448,0.0,0.9472426917663241,0.017425410721124846,2.563998215932019
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.6862638349081487,SIG,-0.004088993001619668,-0.0008177986003239336,0.9795550349919017,BTE,0.004048572337418044,-0.00024062487213000568,1.0202428616870902,EVRI,0.006698562025967488,0.0008097144674836089,1.0334928101298375,KSS,-0.0009029899356874926,-0.00018059798713749854,0.9954850503215625,BNTX,-0.011054125613471077,-0.0022108251226942155,0.9447293719326446,-0.00793910630219475,2.5436423615370973
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.6815821213019162,SIG,0.008669840433447007,0.0,1.0220179642376985,BTE,0.015873033118948054,0.0,1.1012146053517378,EVRI,0.0030932118260895702,0.0,1.0494768710421982,KSS,0.003193027028152695,0.0,1.011378103680556,BNTX,-0.015827044212647468,0.0,0.8699680042398215,0.01500206819398986,2.5818022577059985
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.6473381970745657,SIG,-0.00044978727278677244,0.0,1.0197195108733308,BTE,0.0022058836746381427,0.0,1.1133603619528303,EVRI,-0.004889784302192513,0.0,1.023818293394517,KSS,-0.006249992913138103,0.0,0.9797725737780234,BNTX,-0.01990948713572449,0.0,0.7833649202952983,-0.029293167949203735,2.506173090559383
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.6499231741774305,SIG,0.002633739240399047,0.0,1.033147887323269,BTE,0.0,0.0,1.1133603619528303,EVRI,-0.0018898894066923689,0.0,1.0141437766591963,KSS,-0.0021751210991662884,0.0,0.9691169537899782,BNTX,0.0006654245914565316,0.0,0.7859712717055426,-0.0007658466740030786,2.5042537462335024
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.6302730608444427,SIG,-0.01508193874703916,0.0,0.9552385215570566,BTE,-0.0014545344638990931,0.0,1.1052632568668326,EVRI,0.0005806693741365444,0.0,1.017088187819582,KSS,-0.024487518397598176,0.0,0.8504606076131962,BNTX,-0.0032079126967691886,0.0,0.7733646355965424,-0.043651234931169076,2.3949399776294036
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.6490073072542248,SIG,0.0065349259874130095,0.001306985197482602,1.032674629937065,BTE,0.0080585825395886,0.00161171650791772,1.040292912697943,EVRI,0.014557487234647405,0.002911497446929481,1.072787436173237,UNFI,0.0013579249651946427,4.4852391946935286e-05,1.0067896248259731,GT,0.00854567093964828,-0.0032588698927526524,1.0427283546982413,0.041670773318016024,2.4947389785474527
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.6275934663354676,SIG,0.006401755989265823,0.0,1.0657292849228774,BTE,0.009859149958884927,0.0,1.091574931835214,EVRI,-0.0009252184792813978,0.0,1.067824622371795,UNFI,-0.009039077582572231,0.0,0.9612873771853193,GT,0.006881713726049555,0.0,1.078607144853581,0.013178323612346677,2.527615456135086
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.644723097633427,SIG,0.006155641687826874,0.0,1.0985305229939233,BTE,0.0,0.0,1.091574931835214,EVRI,-0.013245539153243602,0.0,0.9971050581496792,UNFI,0.0059701392990750175,0.0,0.9899824749265135,GT,-0.0007276475640015213,0.0,1.0746829155462443,-0.001847405730343232,2.522945924857318
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.6514710558055112,SIG,-0.004403915179810425,0.0,1.0743413467654332,BTE,-0.005369103842559175,0.0,1.0622710360304253,EVRI,0.0014102038323545953,0.0,1.0041356650209934,UNFI,-0.0027329186659932336,0.0,0.9764547670028493,GT,-0.008346366550617225,0.0,1.0298344278520695,-0.019442100406625463,2.4738945568657553
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.6651754261225153,SIG,0.005398989857015479,0.0,1.1033431369362279,BTE,0.005517216380914159,0.0,1.091574931835214,EVRI,0.004118616028499611,0.0,1.0248139112447112,UNFI,-0.0006297133211728535,0.0,0.9733803341313272,GT,0.00206857504658573,0.0,1.040485876849918,0.01647368399184213,2.5146487140247005
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.6619887414526695,SIG,-0.0037189948884619687,-0.0007437989776923938,0.9814050255576902,APA,0.009339053293816395,0.000536915306291288,1.046695266469082,BTE,0.0026845765314564398,-0.0005972571896380964,1.0134228826572822,EVRI,-0.0029862859481904814,-9.265159525268185e-05,0.9850685702590476,UNFI,-0.00046325797626340927,0.00039060510328817573,0.997683710118683,0.004348903659353268,2.5255846790191105
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.6505779192357264,SIG,-0.0080701661086229,0.0,0.9418045176772508,APA,0.0004925920133238559,0.0,1.0492732351123149,BTE,0.0066225152697105385,0.0,1.0469799252326417,EVRI,-0.006308893589323828,0.0,0.9539951063192891,UNFI,-0.0010552975701312972,0.0,0.9924194441434439,-0.00831924998504363,2.5045737087159545
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.6465888346101587,SIG,-0.0010481144810335907,0.0,0.9368689229108489,APA,0.0026208207861584845,0.0,1.0630230206370255,BTE,-0.007051276024135179,0.0,1.010067203009923,EVRI,0.010321499595616191,0.0,1.003228406839761,UNFI,-0.0036070539764677004,0.0,0.9745208916318365,0.0012358759001382066,2.5076690510026767
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.651565673211621,SIG,0.007498129044173796,0.0,0.9719927433181572,APA,-0.0010509311355746842,0.0,1.057437200685925,BTE,-0.003986680851364466,0.0,0.9899331251257683,EVRI,0.0008044929337568618,0.0,1.0072638576609947,UNFI,-0.007346573003812052,0.0,0.9387239472612701,-0.004081563012820545,2.497433841755709
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.679746506663457,SIG,0.0048890142830896105,0.0,0.9957531753438669,APA,0.01308412278589124,0.0,1.1266153915466437,BTE,0.007457586218298041,0.0,1.0268456832806414,EVRI,-0.004887810299499607,0.0,0.9826472843720491,UNFI,-0.00035891353866637223,0.0,0.937039343592558,0.020183999449112915,2.5478420450419024
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.6922777689843942,SIG,-0.0006224912470443656,-0.00012449824940887312,0.9968875437647782,APA,0.0011441445573881826,0.00022882891147763654,1.005720722786941,AA,0.03045266100697064,0.0002614359452055659,1.1522633050348532,BTE,0.0013071797260278295,-0.0007063659933295298,1.0065358986301391,EVRI,-0.0035318299666476484,-0.000368539188685042,0.9823408501667618,0.02804052550195439,2.6192848748808517
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.6979888164813157,SIG,0.004879751193383042,0.0,1.0212103596715525,APA,0.004247260442899403,0.0,1.0270785119994268,AA,0.004428626312403594,0.0,1.1777780229923256,BTE,-0.0012986916093175262,0.0,1.0,EVRI,0.00409698803975993,0.0,1.0024640437372658,0.01635393437912844,2.6621204878448967
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.7105426243560526,SIG,0.0012190886593351103,0.0,1.027435089512908,APA,-0.000519869404033746,0.0,1.0244087785297817,AA,-0.012438894540933366,0.0,1.104526739889173,BTE,0.011111123538326462,0.0,1.0555556176916323,EVRI,-0.0006554684490466035,0.0,0.9991786259773986,-0.0012840201963521436,2.658702271373381
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.716810103512734,SIG,-0.0010770908752209874,0.0,1.021901884713927,APA,0.004393158268538766,0.0,1.0469107280085908,AA,-0.004359175146256389,0.0,1.0804526123246705,BTE,0.008049504954991172,0.0,1.09803911856602,EVRI,-0.0007398286302516378,0.0,0.9954825212062307,0.006266568571800924,2.675363211468945
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.7219534465729955,SIG,0.0025944756187757712,0.0,1.0351583823372834,APA,-0.002753139297690721,0.0,1.0324992726763185,AA,-0.009598140514408927,0.0,1.0286009323634087,BTE,-0.0059523658814372386,0.0,1.065359465636841,EVRI,0.00016502028013634098,0.0,0.9963038952288321,-0.015544149794624774,2.6337769649548433
