Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,CNQ,-0.0001383030789192219,0.0,1.0723426905533764,PBR,-0.006083085878114814,0.0,0.935576171542587,EOG,-0.0034875668348520517,0.0,1.0195729160553564,NTR,-0.0032909237492222635,0.0,1.2528339686405248,OXY,-0.003813662009082908,0.0,1.3713031628039818,-0.01681354155019126,1.4116967278928723
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,CNQ,0.003563383507107387,0.0,1.0914485318408016,PBR,0.00290745460763322,0.0,0.9491768977963037,EOG,-0.0014408800253045808,0.0,1.0122275048099278,NTR,-0.007410448127071013,0.0,1.206413662958309,OXY,-0.005648249619218149,0.0,1.3325758499682807,-0.008028739656853134,1.4003625823901888
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,CNQ,0.010548018273977978,0.0,1.1490116271356177,PBR,-0.0036199184309951837,0.0,0.9319971830632653,EOG,0.008619483745017975,0.0,1.0558518974297741,NTR,0.009422308801994683,0.0,1.2632496733350027,OXY,0.018946936822941265,0.0,1.458817002173912,0.043916829212936714,1.461862066757206
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,EOG,-0.0035123327153999463,-0.00037182322383902736,0.9824383364230003,NTR,0.0028705428522240784,8.276739536950438e-05,1.0143527142611204,CF,0.006593647629566846,-0.0007024665430799893,1.0329682381478342,TECK,-0.00040950343172683204,0.0005741085704448157,0.9979524828413658,CNQ,-0.0018591161191951367,-0.0012204723364995698,0.9907044194040243,0.0020453520778647427,1.4648520893729995
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,EOG,0.01150256252327786,0.0,1.0389411283728536,NTR,0.011179098459473825,0.0,1.0710504585879184,CF,0.012724399061382298,0.0,1.0986877385474643,TECK,0.007540385730354826,0.0,1.0355772161473118,CNQ,0.0059917794127014815,0.0,1.0203848311253114,0.04893822518719029,1.5365393507886616
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,EOG,-0.002662071475968775,0.0,1.0251124506575926,NTR,-0.0012545016755457273,0.0,1.0643322856134556,CF,-0.002586106468074845,0.0,1.0844811212122036,TECK,-0.00692040705034187,0.0,0.9997441368083155,CNQ,-0.00265301752007876,0.0,1.0068493369543212,-0.016076104190009977,1.5118377840933328
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,EOG,0.004502211245731003,0.0,1.04818881467504,NTR,0.0017979919409991663,0.0,1.0739005899738467,CF,0.007180010179091179,0.0,1.1234140486588828,TECK,0.005478749762934588,0.0,1.0271308765709846,CNQ,0.004891460205152631,0.0,1.031474154275803,0.023850423333908567,1.547895755256157
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,EOG,-0.004111710262160395,0.0,1.0266395711451344,NTR,0.0025402621617234724,0.0,1.087540535144662,CF,0.005425205524093091,0.0,1.1538878091720226,TECK,0.00254174191913088,0.0,1.0401843845980552,CNQ,-0.0007588836943923871,0.0,1.0275603096914676,0.00563661564839466,1.5566206486923175
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,EOG,0.005784661521880974,0.0,1.0563333832653525,NTR,0.002976460506086598,0.0,1.103725642402794,CF,0.005864658729369987,0.0,1.1877236002358942,TECK,-0.0012795203827153934,0.0,1.0335296989886777,CNQ,0.002253632611522605,0.0,1.0391390268126024,0.01559989298614477,1.5809037642319408
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,EOG,-0.005862985873052496,0.0,1.02536704474876,NTR,-0.0032094804955441927,0.0,1.0860137127941751,CF,-0.008035047219090586,0.0,1.1400065241802757,TECK,-0.0023774087288366053,0.0,1.02124408634924,CNQ,-0.0045197860932669085,0.0,1.0156555962008098,-0.02400470840979079,1.5429546303476125
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,EOG,-0.0003806284418529593,0.0,1.0234156254459095,NTR,-0.010047778157471755,0.0,1.0314535884835345,CF,-0.010159827613771745,0.0,1.0820951753590422,TECK,-0.0031579305658935523,0.0,1.0051189967716385,CNQ,3.213288801089398e-05,0.0,1.0158187759384616,-0.023714031890979117,1.5063649550372153
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,EOG,0.0007626794996763664,0.0,1.0273183160317898,NTR,0.0023996031533186635,0.0,1.0438289849006692,CF,0.0024654304704437636,0.0,1.095434327445294,TECK,0.008199695197241974,0.0,1.046327343824064,CNQ,0.0013806057484752278,0.0,1.0228310021458102,0.015208014069155996,1.5292737744667049
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,EOG,-0.003072109351456942,0.0,1.0115381450037686,NTR,0.0037820841386361883,0.0,1.063568230136877,CF,0.004058998685676052,0.0,1.1176661599220183,TECK,-0.0023973349435592707,0.0,1.033785358305309,CNQ,-0.002359690033218831,0.0,1.0107631815386569,1.1948496077195721e-05,1.5292920469884002
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,EOG,0.0018451514983899298,0.0,1.02087035062343,NTR,-0.00042313373395852505,0.0,1.0613180721541895,CF,-0.006345804150304946,0.0,1.0822037071405757,TECK,0.008913142041473332,0.0,1.079856737000162,CNQ,0.003485037183415063,0.0,1.0283759178951024,0.007474392839014854,1.5407225765131727
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,EOG,0.00083107517650447,0.0,1.0251124506575928,NTR,-0.001869520628057142,0.0,1.051397292010079,CF,0.003908176595235524,0.0,1.1033509231381953,TECK,-0.005925621611130572,0.0,1.0478626249116965,CNQ,0.0030129728968589565,0.0,1.0438682617371045,-4.291757058876326e-05,1.5406564524432376
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,EOG,-0.004965671832304542,0.0,0.9996605905517174,NTR,-0.0031128197380676293,0.0,1.0350332407944798,CF,0.002024790039489277,0.0,1.1145211929343528,TECK,-0.011333631468348671,0.0,0.9884821808106683,CNQ,-0.0044055716082787915,0.0,1.0208740798536429,-0.021792904607510356,1.5070810733421967
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,EOG,0.0010523636500399114,0.0,1.0049206228910876,NTR,-3.950757952080331e-05,0.0,1.034828782504143,CF,-0.0007395039312546148,0.0,1.1104002289161452,TECK,-0.0007768016738474604,0.0,0.9846429077475577,CNQ,-0.0010862647990080854,0.0,1.0153293819678189,-0.0015897143335910527,1.5046852449580208
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,EOG,0.0036640229662421755,0.0,1.0233308840987043,NTR,0.006266011098676305,0.0,1.0672500256861461,CF,0.005508336813749449,0.0,1.1409825212108182,TECK,0.005510805258943785,0.0,1.0117737843185424,CNQ,0.0025699120224410344,0.0,1.0283759178951024,0.02351908816005275,1.540074069887319
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,EOG,0.010379661622987691,0.0,1.0764400256251911,NTR,0.003200797595429439,0.0,1.0843302822658372,CF,0.005702869836824664,0.0,1.1735168952336048,TECK,0.007437400696997498,0.0,1.049398619562015,CNQ,0.003837557273298442,0.0,1.0481081753121189,0.03055828702553773,1.5871360953555236
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,EOG,-0.00873263841500922,0.0,1.0294392180290508,NTR,0.0032823848588879215,0.0,1.1021262287685525,CF,-0.002143975202876969,0.0,1.1609369396159148,TECK,-0.006731732307856397,0.0,1.0140772666063875,CNQ,-0.005663616107650028,0.0,1.0184277635908319,-0.019989577174504693,1.5554099158909724
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,EOG,0.0053238949729097935,0.0,1.056842349417956,NTR,0.00204158942821433,0.0,1.1133766750546106,CF,0.0051751578167745565,0.0,1.190977099005093,TECK,0.002624962718738111,0.0,1.0273868417001957,CNQ,0.0064692105816351216,0.0,1.0513698819150958,0.021634815518271913,1.5890609224765646
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,EOG,-0.00041996560021642095,0.0,1.0546231622599187,NTR,0.0016351345522731542,0.0,1.1224792784099946,CF,-0.0014751457354359899,0.0,1.1821927750620964,TECK,0.01559539114239459,0.0,1.1074993399545157,CNQ,0.0030401879887770548,0.0,1.067351692348897,0.01837560234779239,1.61826087409441
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,EOG,-0.0010035540257671727,0.0,1.0493313056591524,NTR,0.00410021614484597,0.0,1.1454913167079532,CF,-0.0011007907804155836,0.0,1.175686040524785,TECK,-0.0005084085393415983,0.0,1.1046840293457754,CNQ,0.0010084006626691177,0.0,1.0727332831182252,0.002495863461990733,1.6222998322820315
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.002891143956640998,0.00012363722641730137,0.985544280216795,EOG,0.0006181861320865068,0.0008928529913132532,1.0030909306604325,PBR,-0.0008789333114906583,0.0005977236874247449,0.9956053334425468,AMX,-0.0018060573645433701,0.0011399340012566395,0.9909697131772831,CF,0.0029886184371237245,0.0008573972442862843,1.0149430921856186,0.0016422150872334286,1.6249639975426213
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.007010949203238,EOG,-0.002530024093525563,0.0,0.9904017095475932,PBR,0.0032742125799848144,0.0,1.0119044509798345,AMX,-0.0018910046377755398,0.0,0.9816000715597164,CF,-0.00550754815276906,0.0,0.9869938524229556,-0.002298056948373062,1.6212297377372125
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9791362956105759,EOG,0.0015275989809834913,0.0,0.9979663927589393,PBR,0.0034899532748670307,0.0,1.0295619472425825,AMX,-0.004636386074030186,0.0,0.9588446870494839,CF,-0.0016074927988290356,0.0,0.9790609248716634,-0.006762443898497427,1.6102662625891888
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9477373054844566,EOG,-0.005216397193920486,0.0,0.9719374473048659,PBR,-0.007651725920618868,0.0,0.990172318049588,AMX,-0.002512818158252994,0.0,0.9467976753466721,CF,-0.012775580689172773,0.0,0.9165205656450931,-0.034570131643656965,1.5545991459101411
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,0.0,0.9275522578636857,EOG,-0.005640629834773758,0.0,0.9445257504908575,PBR,-0.009602176182516598,0.0,0.942633272804773,AMX,-0.00037697721243326046,0.0,0.9450130696047198,CF,-0.004871158711233181,0.0,0.8941979799582608,-0.02475057116605159,1.516121929114609
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.8887840671070931,EOG,-0.007492253052369802,0.0,0.9091426208050725,PBR,-0.003602284085024188,0.0,0.9256551086215785,AMX,-0.0003777281792781029,0.0,0.9432282792738408,CF,-0.005137225303602344,0.0,0.8712294975129024,-0.02496873732102258,1.4782662789199044
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8509770923747546,EOG,-0.00032207775684429675,0.0,0.9076785477252702,PBR,-0.005429191515545929,0.0,0.9005273143113284,AMX,-0.0016083139240595568,0.0,0.9356432433982265,CF,0.0011646629826782995,0.0,0.8763029412387559,-0.01470249277982718,1.4565320796274226
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.8791721513088347,EOG,0.0021865685437207462,0.0,0.9176020545266013,PBR,0.0007540861653826171,0.0,0.903922690257685,AMX,-0.005340954870132819,0.0,0.9106571017105534,CF,0.004442094382082118,0.0,0.8957660431001494,0.008668308421428694,1.4691577489193381
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.8791721513088347,EOG,0.008793531434869896,0.0,0.9579468670825056,PBR,0.0030052828687271663,0.0,0.917505407136111,AMX,-0.00029399406052539324,0.0,0.9093184628151625,CF,0.002945105074107568,0.0,0.9089566686938869,0.014449925317179237,1.4903869686703777
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,CLF,-0.014212833272500692,0.0,0.8166945152869437,EOG,-0.0017151800903754122,0.0,0.9497316101122186,PBR,0.0008882300534970967,0.0,0.9215801865204328,AMX,-0.009322840553361722,0.0,0.8669313076098938,CF,-0.003470675226686626,0.0,0.8931832017330495,-0.027833299089427353,1.44890458241239
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,CLF,0.0033738745314780163,0.0,0.8304716394125657,EOG,-0.0007708419479180107,0.0,0.9460711452905276,PBR,-0.008253502491093934,0.0,0.8835488646944868,AMX,-0.00020587448108195795,0.0,0.8660389124444543,CF,-0.0008055225143575929,0.0,0.8895858058408397,-0.00666186690297348,1.4392521729292505
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,CLF,0.0019290123400010906,0.0,0.8384815896148046,EOG,0.007651988793196019,0.0,0.9822677742971738,PBR,0.0046118163640542775,0.0,0.9039226902576849,AMX,-0.001339531065016386,0.0,0.8602384823107926,CF,0.008751551122759738,0.0,0.9285120841303273,0.02160483755499474,1.47034698232606
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,CLF,0.006419565534115579,0.0,0.8653950271832128,EOG,0.006641247168597176,0.0,1.0148851896714506,PBR,0.010518434780412013,0.0,0.951461949577735,AMX,0.005082985125613337,0.0,0.8821013793611223,CF,0.002721998480417121,0.0,0.9411491265405857,0.03138423108915522,1.5164926918006232
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,CLF,-0.014661233065219381,0.0,0.801956236248138,EOG,-0.002163969060343418,0.0,1.0039042889202017,PBR,-0.005139196091907605,0.0,0.9270132019133915,AMX,-0.005665161526044349,0.0,0.8571151453789859,CF,-0.0034106998065376315,0.0,0.9250992408215105,-0.031040259550052386,1.4694203650413742
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,CLF,-0.007271273051923078,0.0,0.7728000224008743,EOG,0.0142602895540906,0.0,1.0754841181431791,PBR,0.006300373067548205,0.0,0.9562158469663753,AMX,-0.004893275307979273,0.0,0.8361446434940957,CF,-0.0009373278097023264,0.0,0.920763634595728,0.007458786452034129,1.4803804577524877
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,CLF,-0.015837493269518867,0.0,0.711603946633585,EOG,-0.02160039878054787,0.0,0.9593296889729865,PBR,-0.011931776459188926,0.0,0.8991690783026913,AMX,-0.002241175371972859,0.0,0.8267749095820657,CF,-0.017912231333050643,0.0,0.838298978466032,-0.06952307521427917,1.3774598558424125
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,CLF,-0.001710928721665872,0.0,0.705516428479854,EOG,0.0027471580591135417,0.0,0.9725068404050317,PBR,0.003323216470392554,0.0,0.9141097457561073,AMX,0.002482448114604008,0.0,0.8370370386595352,CF,0.00543577053388682,0.0,0.8610829828946973,0.012277664456331052,1.394371845754512
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,CLF,-0.005631251828741935,0.0,0.6856517250894307,EOG,0.0028939295492916186,0.0,0.9865786718167134,PBR,0.009212482725570315,0.0,0.9562158469663753,AMX,0.0060767425928701,0.0,0.8624693317826965,CF,0.004799104108116615,0.0,0.8817451172978935,0.017351007147106714,1.4185656016159232
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,CLF,-0.0014953257034038938,0.0,0.6805253618488835,EOG,-0.0012861343713877372,0.0,0.9802343081172058,PBR,0.0005681862278906103,0.0,0.9589323903420606,AMX,0.004449061650292263,0.0,0.8816552279256344,CF,0.006360500766263266,0.0,0.9097868197690042,0.008596288569654508,1.430760000882399
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.5229200964321383,VLO,0.007125630978821774,0.0008254256041082325,1.0356281548941089,OXY,0.01641339727303839,0.0006762347729735576,1.082066986365192,CVE,0.006255274579437019,0.00029959663701550226,1.031276372897185,CTRA,0.0005409528797371065,0.00030378940440009745,1.0027047643986855,SU,0.0060091351808538645,0.0010176825569110685,1.0300456759042693,0.039467119867296604,1.4872279773385582
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.5169100431479394,VLO,0.004939861240253674,0.0,1.061207451802493,OXY,0.011360809010849727,0.0,1.1435327682103953,CVE,0.004967697396714144,0.0,1.0568917176618557,CTRA,0.005238410851734221,0.0,1.028967661993244,SU,0.006439128834388974,0.0,1.0632086599665336,0.03294590733394074,1.5362260524643983
