Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.3539866488659842,ABBV,0.00044344471254196275,0.0,0.9917559163542928,COR,0.000466259030280769,0.0,1.0048118322277304,CNQ,0.007942017382948885,0.0,1.0535339696396557,CF,0.01063462197227163,0.0,1.1165327893660193,ICL,0.0048648254581932894,0.0,1.0308250385243525,0.024351168556236535,2.275405190707945
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.3364368898201249,CF,-0.0024678749909914366,-2.9497578110899706e-05,0.9876606250450428,EOG,-0.005338681409694912,-0.00044058195082250065,0.9733065929515254,MPLX,-0.0037647257977299732,0.0004450371580166035,0.9811763710113501,CNQ,0.0022251857900830174,-0.0004935749981982874,1.011125928950415,ICL,-0.005277067452497519,-0.001055413490499504,0.9736146627375124,-0.016197194720445413,2.2385500097661364
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.326519188365165,CF,-0.002332116881391033,0.0,0.976143924961279,EOG,0.00027663785613052383,0.0,0.9746528601976845,MPLX,-0.00767385864374126,0.0,0.9435293271327495,CNQ,-0.009985224542625716,0.0,0.9606443317432105,ICL,-0.007226702369780846,0.0,0.9384345457852196,-0.02694126458140833,2.1782406416743125
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.3549180727983643,CF,-0.00014748868160616713,0.0,0.9754240740585269,EOG,-0.0034875668348520517,0.0,0.9576570252440888,MPLX,-0.0043017638143827645,0.0,0.9232351255464066,CNQ,-0.0001383030789192219,0.0,0.9599800313990786,ICL,-0.0005623032393385019,0.0,0.9357961218602087,-0.008637425649098708,2.1594262500860055
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.385246235598416,CF,-0.014126071807730534,0.0,0.9065295214928278,EOG,-0.0014408800253045808,0.0,0.9507576808502547,MPLX,0.001465441180676619,0.0,0.9299998594085209,CNQ,0.003563383507107387,0.0,0.9770839164542782,ICL,-0.00469927095763465,0.0,0.9138083241715846,-0.015237398102885758,2.1265222126396233
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.4023510034071258,CF,0.009187831715875073,0.0,0.9481747249375722,EOG,0.008619483745017975,0.0,0.9917328827279535,MPLX,0.0015812764443587923,0.0,0.9373527937632193,CNQ,0.010548018273977978,0.0,1.0286154114841266,ICL,0.011742042956429133,0.0,0.967458207153411,0.04167865313565895,2.2151527943255043
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.4187056342611295,CF,0.006593647629566846,0.0013187295259133693,1.0329682381478342,EOG,-0.0035123327153999463,-0.0007024665430799893,0.9824383364230003,CNQ,-0.0018591161191951367,6.030997329840286e-05,0.9907044194040243,ICL,0.0014545668402961454,-0.00037182322383902736,1.0072728342014807,IMO,4.66130058802694e-05,0.0002909133680592291,1.0002330650294013,0.0033190417415001634,2.2225049789136713
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.4180889791564226,CF,0.012724399061382298,0.0,1.0986877385474643,EOG,0.01150256252327786,0.0,1.0389411283728536,CNQ,0.0059917794127014815,0.0,1.0203848311253114,ICL,0.012093867771073708,0.0,1.0681819565326176,IMO,0.0059618390307435215,0.0,1.030049207664064,0.04827444779917887,2.3297951795016543
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.434119218072637,CF,-0.002586106468074845,0.0,1.0844811212122036,EOG,-0.002662071475968775,0.0,1.0251124506575926,CNQ,-0.00265301752007876,0.0,1.0068493369543212,ICL,-0.002723385989326066,0.0,1.0536365976602584,IMO,0.0016733940126528958,0.0,1.0386675985482785,-0.008951187440795549,2.308940746151273
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.4165187048814871,CF,0.007180010179091179,0.0,1.1234140486588828,EOG,0.004502211245731003,0.0,1.04818881467504,CNQ,0.004891460205152631,0.0,1.031474154275803,ICL,0.004486608135217285,0.0,1.0772728703133843,IMO,0.0053375301781077855,0.0,1.0663871968096494,0.026397819943299886,2.3698917482279227
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.4368371258346608,CF,0.005425205524093091,0.0,1.1538878091720226,EOG,-0.004111710262160395,0.0,1.0266395711451344,CNQ,-0.0007588836943923871,0.0,1.0275603096914676,ICL,0.0011814350517683093,0.0,1.0836365099599208,IMO,-0.0017911631255403517,0.0,1.0568368296872805,-5.511650623173407e-05,2.369761128074613
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.4441163877917824,EOG,0.005784661521880974,0.0011729317458739974,1.0289233076094049,CF,0.005864658729369987,0.0011569323043761949,1.02932329364685,MPLX,0.0004615944504902202,0.000450726522304521,1.002307972252451,CNQ,0.002253632611522605,0.00036912384882072054,1.011268163057613,ICL,0.0018456192441036025,0.0017456509417997524,1.009228096220518,0.021105531920542576,2.419776197207253
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.4544345347967407,EOG,-0.005862985873052496,0.0,0.998760493524563,CF,-0.008035047219090586,0.0,0.9879699873060385,MPLX,-0.0011397629121966625,0.0,0.9965960049855891,CNQ,-0.0045197860932669085,0.0,0.9884145841578562,ICL,0.00681629581717389,0.0,1.0436240824747294,-0.012741286280432761,2.3889451359440583
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.472260880652715,EOG,-0.0003806284418529593,0.0,0.9968597102723903,CF,-0.010159827613771745,0.0,0.9377819635129904,MPLX,0.0033785287766590066,0.0,1.0134311463933252,CNQ,3.213288801089398e-05,0.0,0.9885733872335616,ICL,-0.011414796203844536,0.0,0.984060301400363,-0.01854459059479934,2.3446431264445384
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4629949120909502,EOG,0.0007626794996763664,0.0,1.0006611325977806,CF,0.0024654304704437636,0.0,0.9493421446503779,MPLX,0.0008899776134374094,0.0,1.0179408015585765,CNQ,0.0013806057484752278,0.0,0.995397537739583,ICL,0.005456078770055717,0.0,1.010905853994989,0.010954772102088485,2.370328157555466
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.4400953246662753,EOG,-0.003072109351456942,0.0,0.9852904304823149,CF,0.004058998685676052,0.0,0.9686090372373417,MPLX,-0.004016559497166861,0.0,0.9974977025883077,CNQ,-0.002359690033218831,0.0,0.9836533894951096,ICL,0.00033198806960257345,0.0,1.0125838974100776,-0.0050573721265640085,2.3583405260006356
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.4450063702660811,CLF,-0.0008153182427032167,0.000369030299677986,0.9959234087864839,EOG,0.0018451514983899298,-0.0012691608300609892,1.0092257574919496,CF,-0.006345804150304946,0.0002893372698709484,0.9682709792484753,MPLX,0.0014466863493547422,0.0006970074366830126,1.0072334317467737,CNQ,0.003485037183415063,-0.000662808103115089,1.0174251859170753,-0.0009608412887925585,2.3560745350502215
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.456697828211499,CLF,0.00055624320698624,0.0,0.9986932869405643,EOG,0.00083107517650447,0.0,1.0134194698646521,CF,0.003908176595235524,0.0,0.9871918491431987,MPLX,0.0017354432478851934,0.0,1.0159734140376195,CNQ,0.0030129728968589565,0.0,1.0327525584658246,0.010043911123470384,2.3797387382805377
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.4384137637791892,CLF,0.0005547004651579535,0.0,1.0014631650946446,EOG,-0.004965671832304542,0.0,0.9882579272855726,CF,0.002024790039489277,0.0,0.9971861302592494,MPLX,-0.0005339491383573591,0.0,1.0132610233925228,CNQ,-0.0044055716082787915,0.0,1.010003231716053,-0.007325702074293462,2.3623054812692392
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.424436817181164,CLF,-0.008912112613048806,0.0,0.9568374025689258,EOG,0.0010523636500399114,0.0,0.9934579608832682,CF,-0.0007395039312546148,0.0,0.9934990149416529,MPLX,-0.0016656491492729186,0.0,1.004822336584497,CNQ,-0.0010862647990080854,0.0,1.0045175769285652,-0.011351166842544513,2.3354905576182947
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.430495496268058,CLF,0.0019298760732593845,0.0,0.9660702906150129,EOG,0.0036640229662421755,0.0,1.0116582248066304,CF,0.005508336813749449,0.0,1.0208616509337876,MPLX,-0.0006598726978726877,0.0,1.0015070624538733,CNQ,0.0025699120224410344,0.0,1.0174251859170755,0.013012275177819357,2.365880603429223
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.426703214824992,CLF,-0.003950295915515234,-0.0007900591831030469,0.9802485204224238,CF,0.005702869836824664,0.0020759323245975385,1.0285143491841233,ICL,0.0018379098876119661,0.001140573967364933,1.0091895494380598,EOG,0.010379661622987691,0.0007222400877641101,1.0518983081149385,CNQ,0.003837557273298442,0.0007675114546596885,1.0191877863664922,0.021723901356490754,2.417276760279354
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.4026243307767172,CLF,-0.0020799459867637316,0.0,0.9700542005420053,CF,-0.002143975202876969,0.0,1.0174888028818538,ICL,-0.0013244851429716543,0.0,1.0025062666146949,EOG,-0.00873263841500922,0.0,1.0059690702442998,CNQ,-0.005663616107650028,0.0,0.990326344548565,-0.019944660855271603,2.3690649951022524
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.3978309354586553,CLF,0.002298840494920951,0.0,0.9812041999343759,CF,0.0051751578167745565,0.0,1.043817128540427,ICL,0.00016668564547561715,0.0,1.003341783635415,EOG,0.0053238949729097935,0.0,1.0327474386241817,CNQ,0.0064692105816351216,0.0,1.0223594928856932,0.019433789511716038,2.4151049055566443
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.4134511057147552,CLF,0.007922086044957677,0.0,1.0200701204321458,CF,-0.0014751457354359899,0.0,1.0361182166117198,ICL,0.009825129597331596,0.0,1.052631598908594,EOG,-0.00041996560021642095,0.0,1.030578846634513,CNQ,0.0030401879887770548,0.0,1.0379003181381097,0.01889229229541392,2.4607317733565086
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3962859606506386,CLF,-0.007370395304848754,0.0,0.9824785203008979,CF,-0.0011007907804155836,0.0,1.0304154697103858,ICL,0.0012698237123594859,0.0,1.059314881731959,EOG,-0.0010035540257671727,0.0,1.0254076388824602,CNQ,0.0010084006626691177,0.0,1.0431334149810845,-0.007196515736002908,2.443023078427466
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3959999059418609,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,CF,0.0029886184371237245,0.0005977236874247449,1.0149430921856186,ICL,-0.0007886259847195821,-0.00015772519694391641,0.9960568700764021,EOG,0.0006181861320865068,0.00012363722641730137,1.0030909306604325,MPLX,-0.0002324122400302997,0.0008573972442862843,0.9988379387998485,0.0033842318090670357,2.4512908348397655
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4184163201118285,CLF,0.004356307355712285,0.0,1.0191310035560548,CF,-0.00550754815276906,0.0,0.9869938524229556,ICL,-0.0004750595531802127,0.0,0.9936909384181992,EOG,-0.002530024093525563,0.0,0.9904017095475932,MPLX,0.003314961956058138,0.0,1.0153934876367936,-0.0008413624877044116,2.449228410684878
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4175390649767157,CLF,-0.005536117281488728,0.0,0.9909208597516167,CF,-0.0016074927988290356,0.0,0.9790609248716634,ICL,-0.0017460323751271158,0.0,0.9850158556714561,EOG,0.0015275989809834913,0.0,0.9979663927589393,MPLX,0.00045768051579044846,0.0,1.017717116712553,-0.006904362958670939,2.4323180487688205
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3966261841566838,CLF,-0.006413609681691846,0.0,0.9591439616521498,CF,-0.012775580689172773,0.0,0.9165205656450931,ICL,-0.011849483890636359,0.0,0.9266562081024545,EOG,-0.005216397193920486,0.0,0.9719374473048659,MPLX,-0.0011986561998687418,0.0,1.0116176520542528,-0.0374537276552902,2.3412186709991865
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3578836980401543,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,CF,-0.004871158711233181,-0.0009742317422466363,0.9756442064438341,ICL,-0.002212786130600253,-0.0004425572261200506,0.9889360693469987,EOG,-0.005640629834773758,-0.0011281259669547517,0.9717968508261312,MPLX,-0.0052253786150342485,-0.0010450757230068498,0.9738731069248288,-0.026651499020083486,2.2788216838832507
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.3656208337850648,CLF,-0.008359246700748146,0.0,0.9377958026594424,CF,-0.005137225303602344,0.0,0.9505836859205526,ICL,-0.007573133905891538,0.0,0.9514893429593444,EOG,-0.007492253052369802,0.0,0.935392111216704,MPLX,-0.006957537156660032,0.0,0.9399943152883216,-0.035519396119271865,2.1978793138082153
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3271836485975457,CLF,-0.008507572566055699,0.0,0.8979039734431041,CF,0.0011646629826782995,0.0,0.9561192340752005,ICL,-0.004651164679361686,0.0,0.9293616748355366,EOG,-0.00032207775684429675,0.0,0.9338857662519513,MPLX,-0.0015882663473690828,0.0,0.9325295085998682,-0.013904418366952463,2.1673190803089555
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3299681420731158,CLF,0.006626514200376033,0.0,0.9276538405960781,CF,0.004442094382082118,0.0,0.9773550934666311,ICL,0.003113554407953423,0.0,0.9438297655318724,EOG,0.0021865685437207462,0.0,0.9440957924515266,MPLX,-0.0005542142086550017,0.0,0.9299454030815876,0.01581451732547732,2.201594185454339
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.362880730785192,CLF,0.0,0.0,0.9276538405960781,CF,0.002945105074107568,0.0,0.9917471606914984,ICL,0.002705120405018935,0.0,0.9565956313198949,EOG,0.008793531434869896,0.0,0.9856054725937812,MPLX,0.0031491441942013143,0.0,0.9445880639167805,0.017592901108197712,2.2403266142394203
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.3134292752238221,CF,-0.003470675226686626,0.0004114423621706029,0.9826466238665669,EOG,-0.0017151800903754122,-0.0006941350453373253,0.9914240995481229,VLO,-0.007011148429601266,-0.0001466520107858771,0.9649442578519937,OXY,-0.00680345283181405,-0.00034303601807508246,0.9659827358409298,NTR,-0.006021727451730397,4.502544838117153e-05,0.969891362741348,-0.025749539293854262,2.1826392360549947
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.320883305277571,CF,-0.0008055225143575929,0.0,0.9786889039706569,EOG,-0.0007708419479180107,0.0,0.9876029431275802,VLO,0.009185486582788283,0.0,1.009261670520184,OXY,0.011653644896002381,0.0,1.022268834736725,NTR,0.001954192103861585,0.0,0.9793681329547115,0.021216959120376647,2.2289482035009036
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3272725847603941,CF,0.008751551122759738,0.0,1.0215141338525413,EOG,0.007651988793196019,0.0,1.0253885763922785,VLO,0.008233265575869763,0.0,1.0508092673648772,OXY,0.0032247429239576244,0.0,1.0387516056927233,NTR,0.01292209002792384,0.0,1.0426455488773139,0.040783638443706985,2.3198528211422347
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.366908157580292,CF,0.002721998480417121,0.0,1.0354169334528975,EOG,0.006641247168597176,0.0,1.059437871290664,VLO,0.011252090034838425,0.0,1.1099282697940382,OXY,0.007866276077695567,0.0,1.079607140225366,NTR,0.003200180173560208,0.0,1.0593288169451538,0.0316817919351085,2.3933499155417373
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3181782800661863,CF,-0.0034106998065376315,0.0,1.0177594517798296,EOG,-0.002163969060343418,0.0,1.0479749174165185,VLO,-0.0037432751173056555,0.0,1.0891544354224676,OXY,0.0023387801042952907,0.0,1.092231958725437,NTR,-0.007063681447643089,0.0,1.021915010389108,-0.014042845327534503,2.3597404728631166
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.310698640122612,CF,-0.0009373278097023264,-0.0001874655619404653,0.9953133609514884,TECK,-0.0029624764040453687,0.0007629634884527118,0.9851876179797732,VLO,0.005324642138095248,0.0010649284276190497,1.0266232106904762,APA,0.009937756818414911,0.001701724865138603,1.0496887840920746,PBA,0.003573913865779145,0.00010433179301728936,1.0178695693288957,0.018382991620828796,2.40311956220309
