Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54208,0.0012566922329095842,1.6674613974381036,TX,-0.010724726093933535,0.0,0.9200061831940607,CLF,-0.014936108393461024,0.0,0.8968172685789605,HIMX,-0.01024428419558292,0.0,0.8446610290843571,BNTX,-0.01768180281703542,0.0,0.8562238659726134,CMRE,-0.012012963345359241,0.0,0.960833297548332,-0.06559988484537214,1.2239491605077428
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53884,0.008141567655737925,1.6810371472186771,TX,0.0007976597610993603,0.0002459243892371663,1.003988298805497,AFG,0.0037642945672298716,-4.000000000000162e-05,1.0188214728361493,CMRE,0.005513722409253064,-3.999999999999867e-05,1.0275686120462653,ZIM,0.010155143930517703,0.000506755509865717,1.0507757196525884,NUE,-0.002858383625442004,-0.00017803140098082487,0.98570808187279,0.01786708554078005,1.2458175648561007
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53704,0.00852379036424833,1.6953659554560832,TX,0.003553683969664068,0.0,1.021827584421474,AFG,0.0006144111059809721,0.0,1.0219513489757615,CMRE,0.011120465475170694,0.0,1.084703818414413,ZIM,0.009984822962213835,0.0,1.1032347673212082,NUE,0.005858077063119894,0.0,1.0145798513995445,0.03113146057614946,1.284601685261493
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53590,0.0014957363013194946,1.69790177585968,TX,0.0064576523607356336,0.0,1.0548206209854945,AFG,-0.0010062303154178443,0.0,1.0168097568346537,CMRE,0.006863541745242463,0.0,1.1219283681089691,ZIM,0.012421824955631289,0.0,1.1717557131443614,NUE,0.005708119451267768,0.0,1.043536566322735,0.03044490819745931,1.3237112656395806
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53386,0.002220118224179668,1.701671318535133,TX,-0.0002909524739144631,0.0,1.0532861076394358,AFG,0.0014802769677688676,0.0,1.0243355571528787,CMRE,0.0023147788080160048,0.0,1.1349134481620222,ZIM,0.0018679963542901135,0.0,1.1826998901457229,NUE,-0.005338735398369133,0.0,1.0156807382921362,3.33642577913908e-05,1.3237554302834889
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,281,327,402,106,390,-284,-53670,-0.005824918819612557,1.691759221247003,TX,-0.0007284754041841923,0.0,1.0494496425245146,AFG,-0.0033170682802991405,0.0,1.0073466022278068,CMRE,-0.001220441888496615,0.0,1.127987968602247,ZIM,-0.008851327710643854,0.0,1.1303575685906115,NUE,-0.0031677566444931805,0.0,0.999593591255093,-0.017285069928116983,1.3008742251033143
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53300,0.008807632480425154,1.7066596147131168,TX,0.002813729426910415,0.000193728353225409,1.0140686471345521,CLF,0.0017874515605735275,-4.5910428670876186e-05,1.0089372578028677,BNTX,-0.005785470972916275,0.0001746831600533176,0.9710726451354186,ZIM,0.004346801915685044,0.0002880300714906377,1.0217340095784253,JYNT,0.009902934784083878,0.00028832275920264626,1.0495146739204193,0.013964300629637723,1.3190400238640039
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,340,353,409,260,236,24,-53276,0.004306570844779589,1.714009465251803,TX,-0.0023272594537070423,0.0,1.0022686429057932,CLF,-0.002954457102619346,0.0,0.9940329485658028,BNTX,-0.007520650178726696,0.0,0.9345571568244472,ZIM,-0.0012247619295541858,0.0,1.0154771049931133,JYNT,0.006707868024542752,0.0,1.0847147035328153,-0.007319260640064516,1.3093856261346664
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53258,-0.0013491160395050494,1.7116970675903682,TX,-0.003006684839802043,0.0,0.9872011132356241,CLF,-0.004498133364261881,0.0,0.9716764847102055,BNTX,-0.009165200421145814,0.0,0.8917301385878859,ZIM,-0.0016019715369901767,0.0,1.0073432778997926,JYNT,0.00033332974303004195,0.0,1.0865225418997628,-0.017938660419169875,1.2858970020296945
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53252,0.0003116886257619189,1.7122305840970862,TX,-0.0009562635278497878,0.0,0.9824809911394244,CLF,0.004772061266932992,0.0,0.9948609832935814,BNTX,0.0020109916576271925,0.0,0.9006964479356607,ZIM,0.010434795459337166,0.0,1.0599003832109055,JYNT,0.004110792819333487,0.0,1.1088548872161903,0.020372377675381047,1.3120937814066835
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52990,0.002842638410522902,1.7170978365231127,TX,-0.00025865407442318136,0.0,0.9812103775824168,CLF,0.001914269959751991,0.0,1.0043831457658225,BNTX,-0.0023879803618286123,0.0,0.889942220787465,ZIM,0.008579286789831376,0.0,1.1053663299919982,JYNT,0.004200637790184247,0.0,1.1321443759315444,0.01204756010351582,1.32790131009963
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53162,-0.0003350311257153127,1.716522555301979,TX,-0.0021904328436363808,7.089781988267148e-05,0.9890478357818181,CLF,-0.003729551487789927,9.177233805167586e-05,0.9813522425610504,ZIM,0.004097786702536859,-4.486434263434262e-05,1.0204889335126843,SBLK,0.00097846038542925,-3.9998262565375724e-05,1.0048923019271463,ONTO,0.004049042949941453,-0.00015635828055546983,1.0202452147497072,0.0031267549786604142,1.3320533321321537
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53480,-0.003395574405981705,1.7106939752459052,TX,0.0021244752202238537,0.0,0.9995538738754907,CLF,0.00025094677404404744,0.0,0.9825835784584083,ZIM,0.003546373071886766,0.0,1.0385841058825234,SBLK,0.0008375323063974705,0.0,1.009100450763717,ONTO,0.003830328548389073,0.0,1.039784586611773,0.01058965592094121,1.3461593185877765
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53464,-0.001318566739775151,1.7084383110682122,TX,-0.0023602923113640985,0.0,0.987757677258978,CLF,-0.0063492081196960815,0.0,0.9513904402852675,ZIM,0.0021052667942245587,0.0,1.0495165890381428,SBLK,-0.010175125354450844,0.0,0.9577618328549485,ONTO,-0.008046417970923625,0.0,0.9979518796937612,-0.02482577696221009,1.3127398675889157
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53606,-0.004605608657393345,1.7005699127921339,TX,-0.002201897279506393,0.0,0.9768829725471375,CLF,0.0013804990966836518,0.0,0.9579574085023039,ZIM,0.008656569472196196,0.0,1.0949426553642982,SBLK,0.009402452973652053,0.0,1.0027883858218358,ONTO,0.0011563796326642174,0.0,1.0037219358340455,0.01839400389568973,1.3368864098273736
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53832,-0.007722578759925436,1.6874371277038371,HWC,-0.00679886726475408,0.0003369778003121587,0.9660056636762296,TX,-0.0026646245246794344,0.0004051417771291719,0.9866768773766028,CLF,-0.002400990743825644,0.00024204433430535617,0.9879950462808718,BNTX,-0.006199354844374377,0.0007816659896310656,0.9690032257781281,ZIM,0.00017589456817223342,0.0004925197983981855,1.0008794728408612,-0.015629593109685362,1.3159914192079036
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53742,0.0022764876184568905,1.6912785574319793,HWC,0.003092550924198179,0.0,0.9809427722161427,TX,-0.00045420438964420833,0.0,0.9844361125322784,CLF,-0.006512426940130656,0.0,0.9558238185002959,BNTX,-0.012629219711698326,0.0,0.9078144525796461,ZIM,0.0002729634345912224,0.0,1.0022454903334537,-0.01623033668268379,1.2946324354026364
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,136,360,-224,-53966,-0.00574663850657553,1.6815593909484952,HWC,-0.005409106593166802,0.0,0.9544126521325744,TX,-0.005500762519568503,0.0,0.957360366178642,CLF,-0.004517273964615054,0.0,0.9342352282499442,BNTX,0.00473190091568716,0.0,0.9292928927768245,ZIM,-0.005350153460362117,0.0,0.9754346544422544,-0.016045395622025317,1.273859545791495
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53688,0.008473996979569742,1.69580892014836,HWC,0.0037841838011068774,0.0,0.9724710166214321,TX,0.007177691719867641,0.0,0.9917185540448914,CLF,0.008608978487319563,0.0,0.9744492831604434,BNTX,0.012165555668822181,0.0,0.9858197148754108,ZIM,0.010504210921637515,0.0,1.0266655111949345,0.042240620598753775,1.3276681635613743
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53800,-0.0015511404489350067,1.693178482338653,HWC,0.001237939316659098,0.0,0.9784903171503677,TX,-0.005535673014044496,0.0,0.9642694058591237,CLF,0.0004343982282040582,0.0,0.9765657783708415,BNTX,0.009795917941017153,0.0,1.034104760033193,ZIM,0.0017631805383367728,0.0,1.0357164944385369,0.0076957630101725846,1.3378855831042937
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54088,-0.009110872450405094,1.6777521491502951,TX,-0.014908780050893711,0.0001329999804040618,0.9254560997455314,BNTX,-0.006429745397880124,-0.0003727411588830956,0.9678512730105994,ZIM,-0.004831800407704904,-0.000576956169177444,0.9758409979614755,CMRE,-0.0068804257613352465,-0.0002448161615022102,0.9655978711933237,SBLK,-0.01330277667779712,7.200420981840165e-05,0.9334861166110144,-0.04734303759495139,1.2745460156456436
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54476,-0.01697731100841482,1.6492684291191342,TX,-0.011635767581840418,0.0,0.8716141393263538,BNTX,-0.01123112337835579,0.0,0.9135009877151956,ZIM,-0.01723614783914982,0.0,0.891742299419638,CMRE,-0.011018587451378382,0.0,0.9124002482602815,SBLK,-0.02406277937008614,0.0,0.8211747642657677,-0.07518440562081055,1.1787200310229535
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,163,334,180,316,-136,-54612,-0.0008123585165593639,1.6479286318646467,TX,-0.004207699175285274,0.0,0.8532766888503014,BNTX,0.001380493962356999,0.0,0.9198064007059356,ZIM,0.005894237949056524,0.0,0.9180230059297287,CMRE,0.001627133228383837,0.0,0.9198232320679314,SBLK,0.0006937490179930172,0.0,0.8240232101973178,0.005387914982505104,1.185070874338281
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54286,0.009519611195260236,1.6636162717175353,TX,0.0022862594274733364,0.0,0.8630307482209376,BNTX,-0.0012245516907020582,0.0,0.9141746482904204,ZIM,-0.0031848088759631743,0.0,0.9034043668416117,CMRE,0.01089442844325892,0.0,0.9699279739789874,SBLK,0.008790111405201629,0.0,0.8602394892878493,0.017561438709268653,1.2058824238641122
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53946,0.012134715784494876,1.6838037823492886,TX,-0.001898746715797839,0.0,0.8548373642268523,BNTX,0.008094078212453448,0.0,0.9511716538059443,ZIM,0.014327273482355142,0.0,0.96812097398608,CMRE,0.0011479586090782147,0.0,0.9754951598185623,SBLK,0.004541180879010609,0.0,0.8797720048884685,0.026211744467099576,1.237490705815805
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53924,0.001461009046688222,1.6862638349081487,HWC,0.0013538663152900677,-0.0002406251542987121,1.0067693315764503,ZIM,-0.0040361319496390454,-0.0003784797872287796,0.9798193402518047,BNTX,-0.009630363358739468,-0.000806116101903286,0.9518481832063027,CMRE,0.0019789072329859107,-0.0004961095163756625,1.0098945361649296,SBLK,0.014212951147747342,-0.0007978067048374278,1.0710647557387367,0.001160092123000939,1.2389263090359086
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,376,250,246,4,-53920,-0.0027763826213396126,1.6815821213019162,HWC,0.010097028538209242,0.0,1.0575962249380566,ZIM,-0.005643724264155403,0.0,0.9521701893264655,BNTX,-0.015827044212647468,0.0,0.8765234668096311,CMRE,0.0016497597171384994,0.0,1.0182249527865455,SBLK,0.0056288414778725045,0.0,1.1012090243516846,-0.004095138743582624,1.233852733907332
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54314,-0.020364110556098214,1.6473381970745657,HWC,-0.0027702054498450757,0.0,1.0429474308077618,ZIM,-0.006279510720002657,0.0,0.922274374770753,BNTX,-0.01990948713572449,0.0,0.7892678033765962,CMRE,-0.0028949010245198138,0.0,1.0034866504914783,SBLK,0.002737424421533197,0.0,1.1162814067340499,-0.029116679908558842,1.197927038799852
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,360,291,205,86,-54228,0.0015691842194003325,1.6499231741774305,HWC,0.0014896787565902515,0.0,1.0507157139673353,ZIM,-0.007607257134567603,0.0,0.8871944831832346,BNTX,0.0006654245914565316,0.0,0.7918937944046546,CMRE,-0.0024265775986973995,0.0,0.9913114593581058,SBLK,-0.00523206582805218,0.0,1.0870791177207337,-0.013110797213270398,1.1822212603178537
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,330,52,444,-392,-54620,-0.011909714125195148,1.6302730608444427,HWC,-0.0009294486247527046,0.0,1.0458327825905704,ZIM,-0.002493190921599542,0.0,0.8761347570274064,BNTX,-0.0032079126967691886,0.0,0.7791921636168375,CMRE,0.00025856485200903556,0.0,0.9925930508620248,SBLK,0.008318912465413232,0.0,1.132295697837221,0.0019469250743008315,1.1845229565329383
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,347,387,109,278,-54342,0.01149147763018199,1.6490073072542248,HWC,0.004417165174870673,2.3927495105601634e-06,1.0220858258743533,ZIM,-0.006600898354020422,0.00034619723352250517,0.9669955082298979,CMRE,0.001588684800815995,-0.0032588698927526524,1.0079434240040799,SBLK,0.008204170738652474,0.000346960575007253,1.0410208536932624,SIG,0.005211092075598309,0.00030905753924673283,1.0260554603779914,0.010565952640451428,1.1970385699931927
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,145,345,146,350,-204,-54546,-0.012985898136748442,1.6275934663354676,HWC,0.00190639386691025,0.0,1.031828316623867,ZIM,-0.022966688313222395,0.0,0.8559520860408871,CMRE,-0.019391640924506626,0.0,0.9102150392515557,SBLK,-0.014800141111051835,0.0,0.9639845760222228,SIG,0.006401814900651459,0.0,1.0588985460537046,-0.04885026158121915,1.1385629227262166
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54304,0.010524514660609219,1.644723097633427,HWC,0.0007799564838389728,0.0,1.0358522225526643,ZIM,0.0011400008093730208,0.0,0.8608310163952428,CMRE,0.006596520105306381,0.0,0.9402362982844313,SBLK,0.011367519636110934,0.0,1.0187751440064263,SIG,0.0061556217017134434,0.0,1.0914894404037097,0.02603961873634275,1.1682106671413435
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,178,355,289,207,82,-54222,0.004102792854185466,1.6514710558055112,HWC,-0.002698806735911341,0.0,1.021874397774495,ZIM,4.533122866399176e-05,0.0,0.8610261290334692,CMRE,0.0040760847832337355,0.0,0.9593987126248372,SBLK,-0.00048527383639671576,0.0,1.0163032193936383,SIG,-0.0044039513076564955,0.0,1.0674551086619137,-0.003466615868066825,1.1641609295053863
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53942,0.008298280656405366,1.6651754261225153,HWC,0.003440360774158613,0.0,1.0394524807455967,ZIM,0.0013599306876263208,0.0,0.8668808083120728,CMRE,0.0009320900588929426,0.0,0.9638699426375987,SBLK,-0.007863760629518591,0.0,0.9763433931720349,SIG,0.0053990463899715735,0.0,1.0962713069163028,0.003267667281130859,1.167965020084702
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54070,-0.0019137230947889883,1.6619887414526695,HWC,0.0024581955214739246,-0.00021911683165947191,1.0122909776073696,CMRE,-0.003767654384411065,0.0017861759189979724,0.9811617280779447,SBLK,-0.005702768485952189,3.943932188007124e-05,0.971486157570239,SIG,-0.003124147241947109,-0.00020861118094217816,0.9843792637902644,ANF,-0.0006559464993197479,-0.00020054325528144919,0.9967202675034013,-0.009594977117161242,1.1567584224433445
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54300,-0.006865763848056816,1.6505779192357264,HWC,-0.004079956854433231,0.0,0.9916404600435191,CMRE,-0.0009427454153243753,0.0,0.9765367994737585,SBLK,0.0025272445438785152,0.0,0.9837620730261035,SIG,-0.008070147578710208,0.0,0.9446588341292167,ANF,-0.010831431319351737,0.0,0.9427407318930564,-0.021397036623941035,1.132007220113272
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54310,-0.0024167805585421087,1.6465888346101587,HWC,0.00045360925370414585,0.0,0.993889546488635,CMRE,0.0013531792543768795,0.0,0.9831439461646759,SBLK,-0.005938068848766642,0.0,0.9545538384239315,SIG,-0.001048152997937124,0.0,0.939708099184115,ANF,0.008333329060599049,0.0,0.9820215755815305,0.003153895721976307,1.1355774528420337
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54222,0.00302251448379387,1.651565673211621,HWC,-0.002221771539755313,0.0,0.9828485689483912,CMRE,-0.002553777163796145,0.0,0.970590293372477,SBLK,-0.0033702348022515817,0.0,0.9384684855895357,SIG,0.00749816859344481,0.0,0.9749385479656553,ANF,-0.006606445312500009,0.0,0.9495832164076581,-0.007254060224858238,1.1273399056091264
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53784,0.01706310194558336,1.679746506663457,HWC,0.0016642669489369323,0.0,0.991027180893945,CMRE,-0.009938744545973344,0.0,0.9223580484493251,SBLK,-0.004420409496433586,0.0,0.9177264105605175,SIG,0.00488893898835765,0.0,0.9987706233576656,ANF,0.006298373454676077,0.0,0.9794873650237977,-0.001507574650436271,1.1256403565450048
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53650,0.007460210377712606,1.6922777689843942,HWC,-0.005313592031111062,0.0009080850915840478,0.9734320398444447,RDUS,-0.0008604823282139827,0.000503868345467676,0.9956975883589301,CNQ,0.0012735089669640516,0.0004945161190371941,1.0063675448348202,SIG,-0.0038292280854010695,0.0005726509936599302,0.9808538595729946,ANF,-0.0014168657189107155,0.0007354204092316285,0.9929156714054465,-0.006932118237692302,1.1178372845003166
