Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52646,0.0033847802152713324,1.7805255017471413,SIG,0.012523011269028573,0.0,1.053701380203893,TSLA,0.0013535220535401127,0.0,1.045617872635116,AA,-0.0009182108534907529,0.0,0.9393325941221868,CDMO,0.002597404392927416,0.0,0.9975139704941259,TRGP,-0.0002196584203265628,0.0,0.9917303608405952,0.015336068441678785,2.169132225317317
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52800,-0.001398665559303236,1.7780351420503864,SIG,-0.0029690475885352677,0.0,1.0380589324942397,TSLA,0.007420783601840864,0.0,1.084414392450328,AA,-0.0004192860703978285,0.0,0.9373633487612564,CDMO,0.0009540837390856539,0.0,1.002272529787922,TRGP,-0.0037023642046871254,0.0,0.9733716258972068,0.001284169477306296,2.171917758713311
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52756,-0.0031971365563219223,1.772350520899312,SIG,0.0017749890982452499,0.0,1.0472716489368066,TSLA,0.0034844244160922248,0.0,1.1033071923814066,AA,0.003823543780227645,0.0,0.9552835977711037,CDMO,-0.009258168177886694,0.0,0.9558764915836594,TRGP,0.0009710907165199512,0.0,0.9780977866453704,0.000795879833198377,2.173646344256836
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52634,0.001657132912945114,1.7752875412807696,SIG,-0.0063960510591148274,0.0,1.0137796342399905,TSLA,-0.008270586545458425,0.0,1.0576822042773208,AA,0.002102661472670908,0.0,0.9653267878536425,CDMO,-0.000871184768556832,0.0,0.9517127663832132,TRGP,0.0065415056185857525,0.0,1.0100889474797052,-0.006893655281873423,2.158661975654825
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52630,0.0022938506357221833,1.7793597857359262,SIG,-0.0015524490909213597,0.0,1.0059104278821382,TSLA,0.0012569544968801694,0.0,1.0643294962920034,AA,0.00587515254684603,0.0,0.9936839985346275,CDMO,-0.002687501907348633,0.0,0.9389241170086986,TRGP,0.00395897912507448,0.0,1.0300835527674084,0.006851135170530687,2.173451260637521
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-53064,-0.022724822637582465,1.7389241501966306,SIG,0.0054620619916878645,-0.0017936358979889805,1.0273103099584393,TSLA,-0.0033890449869473753,-0.0006318816941784255,0.9830547750652632,DDS,-0.0020758375266176454,-0.0021940055047877465,0.9896208123669118,CDMO,0.0029613898015584898,-0.0007994556691573547,1.0148069490077924,INTU,-0.005191891983884161,-0.002148354627020249,0.9740405400805792,-0.009800656097335585,2.152150012287692
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52872,0.013200199537034996,1.7618782959589951,SIG,-0.00025224824706795437,0.0,1.02601462383403,TSLA,0.010180045580045505,0.0,1.033092487154492,DDS,-0.0004988316554056738,0.0,0.9871525414266273,CDMO,-0.006547989887293038,0.0,0.9815822208095039,INTU,0.008321939427777458,0.0,1.0145700719543302,0.011202915218056296,2.17626036641189
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53354,-0.01896131033450521,1.7284707748176875,SIG,-0.011250335427074144,0.0,0.9682995804779493,TSLA,0.0013667646807547396,0.0,1.0401524587714712,DDS,-0.03884441872335667,0.0,0.7954257081116194,CDMO,0.0008544144558847666,0.0,0.9857756110049994,INTU,-0.012195907818560526,0.0,0.9527020565892036,-0.060069482832351834,2.0455335316929832
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53648,-0.011815187417889228,1.7080485686668723,SIG,-0.008647331110781442,0.0,0.9264335450438314,TSLA,-0.008693526912389738,0.0,0.9949394918048805,DDS,-0.001255936043089978,0.0,0.7904306890295306,CDMO,-6.544652523949867e-05,0.0,0.9854530330629688,INTU,0.0035535508559969564,0.0,0.9696294326327167,-0.015108689735503701,2.014628200219065
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,315,454,42,412,-53236,0.01419443613158311,1.7322933549844561,SIG,-0.010264733958307116,0.0,0.8788855756942,TSLA,-0.0018995478381849341,0.0,0.9854898160009666,DDS,0.00039677589011608564,0.0,0.7919988082306044,CDMO,0.006219317752302889,0.0,1.0160972607759151,INTU,0.0024793468214664217,0.0,0.9816496708917078,-0.0030688413326066546,2.0084456259283976
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53346,-0.008448563730297565,1.717657964175299,SIG,-0.008370187030833743,0.0,0.8421033924578878,TSLA,-0.01283975215426645,0.0,0.9222225910609364,DDS,-0.01608975322495143,0.0,0.7282834813361742,CDMO,-0.01644444541325645,0.0,0.9325514810789705,INTU,-0.007189186927229363,0.0,0.9463633559862394,-0.060933324750537435,1.886064356359906
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,193,262,341,414,82,332,-53014,0.011730872577451423,1.737807590884684,SIG,0.006557824975261495,0.0,0.8697152257519516,TSLA,-0.0011744172631526163,0.0,0.9168072204038799,DDS,-0.003724361620578143,0.0,0.7147215261022267,CDMO,-0.005050152515318507,0.0,0.9090038450397957,INTU,-0.0008086677878103688,0.0,0.9425368881784885,-0.00419977421159814,1.8781433119146513
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52644,0.020707080374404274,1.773792512344383,SIG,0.004630347321350525,0.0,0.8898506435814432,TSLA,0.008471674282375209,0.0,0.9556416811588371,DDS,0.00740316173454505,0.0,0.741177521366705,CDMO,0.0022711120749380866,0.0,0.9193260930829709,INTU,0.008665160168592001,0.0,0.9833730536828529,0.03144145558180087,1.937194871432472
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52528,0.0030852853123166657,1.7792651683298164,SIG,-0.0003584434743991949,0.0,0.8882558377995347,TSLA,0.0032726391168458324,0.0,0.9712790328960806,DDS,0.008823780542276083,0.0,0.7738774603237447,CDMO,-0.002666660777309482,0.0,0.9070684389130632,INTU,-7.127273493501285e-05,0.0,0.983022615247866,0.009000042672478226,1.9546297079402706
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52786,-0.007181080169894716,1.7664881225125388,SIG,-0.0027606357290093086,0.0,0.8759950837878822,TSLA,-0.012191289163810494,0.0,0.912073315152169,DDS,-0.001395967143005117,0.0,0.7684759227871237,CDMO,-0.007112375321161358,0.0,0.8748113830154151,INTU,-0.0022434877809016872,0.0,0.971995619119573,-0.025703755137887963,1.9043883845421326
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52566,0.009549073338481762,1.783356447145968,INTU,0.002077469211060474,-0.00019006115925029562,1.0103873460553023,SITM,-0.018340486369792946,0.00015705246533413795,0.9082975681510352,NMRK,0.008633222511381435,0.00035866363659501976,1.0431661125569072,OLN,-0.0016097494869327475,0.00022521887000708903,0.9919512525653362,CALX,-0.0008132191778629417,0.0002482126182758779,0.9959339041106853,-0.009253676881184898,1.8867657897752979
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52702,-0.009136167611567658,1.7670634037336725,INTU,-0.0027169736369538015,0.0,0.9966613671435824,SITM,-0.013623084785915895,0.0,0.8464284942422213,NMRK,-0.0059630228287552494,0.0,1.0120639958401036,OLN,-0.01300052838654351,0.0,0.927471800480121,CALX,-0.0036075768086106133,0.0,0.9779693638337916,-0.038911186446779066,1.813349494347947
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52894,-0.0074706775774360246,1.7538622427854915,INTU,-0.00875084022447672,0.0,0.9530532452346724,SITM,-0.0009178843636502787,0.0,0.8425438768431565,NMRK,-0.003318966495598974,0.0,0.995268963372127,OLN,0.0019651699465081498,0.0,0.9365849990228077,CALX,-0.00788530294427865,0.0,0.9394114403135271,-0.018907824081496473,1.7790630011105453
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52586,0.016348464630746795,1.7825351976288724,INTU,0.002505172768119879,0.0,0.9649910604173233,SITM,0.008426411489471297,0.0,0.8780419838642308,NMRK,0.0043749822573139864,0.0,1.0170403836521686,OLN,0.003524860224043014,0.0,0.953091655070262,CALX,0.01013682261100133,0.0,0.9870246759595445,0.028968249349949505,1.830599341735985
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52564,-0.008743415379980468,1.7669497519665676,INTU,-0.004179221176857939,0.0,0.9448265050414499,SITM,-0.018531037712953214,0.0,0.7966868382815092,NMRK,-0.0034250942638014426,0.0,0.9996230877316613,OLN,0.0009020401499115317,0.0,0.957390289767357,CALX,-0.018348625613947234,0.0,0.8964719447049981,-0.043581938617648294,1.7508182735909399
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52794,-0.010287680637092622,1.7487719372165456,INTU,-0.004318884637559628,0.0,0.9244235216525366,SITM,0.007238579513529775,0.0,0.8255212434129259,NMRK,-0.0027380084325724363,0.0,0.9859382055136444,OLN,-0.0038793163780916243,0.0,0.938820190610755,CALX,0.002117946236137458,0.0,0.9059653416104521,-0.001579683698556455,1.7480525345050135
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53130,-0.01138805785140995,1.7288568212266013,INTU,-0.00504294766806932,0.0,0.9011144244384062,SITM,0.0015226214643673242,0.0,0.8318060252354845,NMRK,-0.004921122652597854,0.0,0.96167859132757,OLN,-0.006886452413809386,0.0,0.9064944877719329,CALX,-0.0038046117310891027,0.0,0.8887311097771957,-0.01913251300119834,1.7146078966618186
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52794,0.017777934551572505,1.7595923246434075,INTU,0.005438047561381377,0.0,0.9256159399301205,SITM,0.007183530472852118,0.0,0.86168254488439,NMRK,0.013065930534875215,0.0,1.0245047196833834,OLN,0.008649504647007823,0.0,0.9456981291942844,CALX,0.012226791500365276,0.0,0.9430627596728658,0.04656380471648181,1.794446563927317
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52506,0.010180197220578835,1.7775053215360943,INTU,0.0034102471927763833,0.0,0.9413988357337993,SITM,0.004398182143771523,0.0,0.8806317287969406,NMRK,0.00850031930754267,0.0,1.0680478059303498,OLN,0.003054537010246961,0.0,0.9601414788750107,CALX,0.0026327968968202775,0.0,0.9554772232087332,0.021996082551157814,1.8339173586811037
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,318,357,391,105,286,-52220,0.006223699921661829,1.788567981266492,INTU,0.001282327994897159,0.0,0.9474347461409246,SITM,0.0036580161888508655,0.0,0.8967385543987153,NMRK,0.0023296652942095264,0.0,1.0804887754605126,OLN,0.002972769409987164,0.0,0.974412874963308,CALX,0.0024763228696413897,0.0,0.9673075737049993,0.012719101757586105,1.8572431401811722
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51822,0.01383893524747526,1.8133198577449465,AA,0.004797782056513274,0.00017246221008366551,1.0239889102825663,INTU,0.004077007691155206,0.0003442052478540207,1.020385038455776,SITM,0.006811709299093572,-1.699848519171056e-05,1.034058546495468,AMN,0.0020608604369389744,0.00019269576898763892,1.010304302184695,MLI,0.003005728268184918,0.0002978756048192678,1.0150286413409246,0.021743328098438826,1.8976257871367064
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51716,-0.0010101548486260992,1.8114881238985354,AA,-0.002139401984948153,0.0,1.0130352907464493,INTU,-0.0009160689261317634,0.0,1.0157113233236805,SITM,-0.005425820114243707,0.0,1.0060054681910644,AMN,-0.005875726961748918,0.0,0.9806229410451073,MLI,-0.0003023838965321435,0.0,1.0134939997626227,-0.014659401883604685,1.8698077280983776
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51550,0.0014018951394270118,1.8140276402945585,AA,0.0014867201292067202,0.0,1.0205657905381968,INTU,-0.0005386678786454491,0.0,1.012975668004426,SITM,-0.00044338655057272195,0.0,1.0037752217190716,AMN,0.0023385085080499745,0.0,0.9920889164992222,MLI,0.0021197849392325277,0.0,1.0242359463461195,0.004962959147271051,1.8790875074661815
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51682,-0.0029897555945093135,1.8086041410083933,AA,-0.0014086830450611432,0.0,1.013377521910694,INTU,-0.0014413063880805545,0.0,1.0056756264981013,SITM,0.0021038735518745357,0.0,1.0143343024240803,AMN,-0.00032786384957737006,0.0,0.9904625660427898,MLI,-0.002763425084255622,0.0,1.0100839498144736,-0.003837404815100154,1.871876688017036
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51612,-0.0026261799136575448,1.8038544211415193,AA,0.0012497920856380685,0.0,1.0197100779439314,INTU,-4.352346219276271e-05,0.0,1.0054567740725608,SITM,0.0010100671204269496,0.0,1.0194570310640791,AMN,0.0008702771198973559,0.0,0.9947724505894991,MLI,0.00040513425192871826,0.0,1.0121300478414401,0.0034917471156983293,1.8784128080433626
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51628,0.006374052530970564,1.8153522839800988,AA,0.002618347451731085,0.0,1.0330598543643765,INTU,-0.003653496792735145,0.0,0.9870896085760212,SITM,0.0016407970372475324,0.0,1.0278206414449347,AMN,-0.00250142852349482,0.0,0.982330689678042,MLI,-0.00161727441713595,0.0,1.0039455876754975,-0.003513055244387298,1.8718138400769417
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51482,-0.000629621957060511,1.814209298322305,AA,-0.009377076605787883,0.0,0.9846244474006823,INTU,-0.004164888842027681,0.0,0.9665340160918225,SITM,-0.016606760718556823,0.0,0.9424767841745866,AMN,-0.0002649067186543119,0.0,0.9810295596798618,MLI,0.0018002743756875272,0.0,1.0129824752558811,-0.028613358509339173,1.8182549596080773
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51788,-0.019392757790687165,1.779026776818328,AA,0.003545952269194297,0.0,1.0020816038685054,INTU,-0.007963457195647705,0.0,0.928049254765399,SITM,-0.01523387330280186,0.0,0.8706889245698477,AMN,-0.0033653826086989416,0.0,0.9645218605860308,MLI,-0.0037367285293711918,0.0,0.9940562726806726,-0.0267534893673254,1.769610294879116
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51730,-0.0009637690162076495,1.777312205931827,AA,-0.00034161433707673443,0.0,1.0003699766544938,INTU,-0.002462587968660479,0.0,0.916622240119851,SITM,0.005531321587598059,0.0,0.8947692267926264,AMN,-0.001079165983230901,0.0,0.9593174646758957,MLI,0.0030874572093660293,0.0,1.00940180370869,0.004735410507995974,1.7779901260645443
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51778,-0.004050216740091761,1.7701137062829924,AA,0.007208818998986572,0.0011153992568788318,1.0360440949949328,AMN,-0.0014082332833095363,9.808782276233001e-06,0.9929588335834523,NMRK,-0.004502840961842707,-0.00037305414433354473,0.9774857951907865,NUE,-0.005403103379333436,-0.00023646412587200792,0.9729844831033329,EXTR,-0.011446836077779913,-0.00020199787506200757,0.9427658196111004,-0.015238502809391517,1.7508962185334394
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51900,-0.0014410312534549607,1.7675629171100695,AA,-0.002661534663762111,0.0,1.0222567586348574,AMN,-0.016489548716868297,0.0,0.911091618282357,NMRK,-0.001665654576684994,0.0,0.969345026748766,NUE,-0.004508915107875167,0.0,0.9510489609253692,EXTR,0.003929820813630735,0.0,0.961290323312537,-0.021395832251559832,1.7134343367518075
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51646,0.009159984668711818,1.7837537663317813,AA,0.002144927417624398,0.0,1.0332200913820961,AMN,0.00082197356891478,0.0,0.9148360844277964,NMRK,0.0020395683171985815,0.0,0.97923025377372,NUE,-0.001823725667413534,0.0,0.9423766989203364,EXTR,0.0008258832858826005,0.0,0.9652598913670596,0.004008626922206826,1.7203028557635442
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51552,0.002817754443029452,1.7887799464321332,AA,-0.001028923391151948,0.0,1.0279045697809401,AMN,-0.00117208791333574,0.0,0.9094747428415904,NMRK,0.0017814824891407178,0.0,0.9879526615233934,NUE,0.007001096695104581,0.0,0.97536505088211,EXTR,-0.0038382416729656702,0.0,0.9467353876656228,0.0027433262067919403,1.7250222076713795
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51626,-0.0142436152864307,1.7633012530430718,AA,-0.00442793142198179,0.0,1.0051471150642817,AMN,-0.0009918712362124939,0.0,0.9049643336541587,NMRK,-0.0027074928550140822,0.0,0.9745782876625598,NUE,-0.003486759546939866,0.0,0.9583607338675366,EXTR,0.0,0.0,0.9467353876656228,-0.011614055060148232,1.7049877047715056
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51704,0.0008199802697488323,1.7647471252801905,AA,0.002908588914768906,0.0,1.0197649138472213,AMN,0.003761519783478429,0.0,0.9219845398760712,NMRK,-0.003818578799708261,0.0,0.9559707677229387,NUE,-0.0033711808504558907,0.0,0.9422066970983212,EXTR,-0.00027953119744503766,0.0,0.945412177282734,-0.0007991821493618543,1.7036251090329708
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,318,58,438,-380,-52084,-0.018387945694007368,1.7322970509768827,AA,-0.004365519954063224,0.0,0.9975058934479533,AMN,-0.002030641519850951,0.0,0.912623439439406,NMRK,-0.0047445605762971525,0.0,0.9332924616397847,NUE,-0.007435476872910418,0.0,0.9071779165694418,EXTR,-0.0064380691305099495,0.0,0.9149790325118731,-0.025014268053631696,1.6610101738927225
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52348,-0.009689541868338813,1.7155118861730423,AA,-0.0013988435140138034,0.0,0.9905291202017522,AMN,-0.014192466918954616,0.0,0.8478615495708743,NMRK,-0.006978156317877349,0.0,0.9007291582016899,NUE,-0.004592301253216769,0.0,0.8863477451536796,EXTR,-0.00520606881653225,0.0,0.8911618134671685,-0.03236783682059479,1.6072468676268152
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52669,-0.01103737849414832,1.69657713217414,AA,0.005433531336114284,0.0,1.017439475271502,AMN,-0.005982125483671674,0.0,0.8225014786593079,NMRK,-0.0029696898688256427,0.0,0.8873547269233528,NUE,-0.007501199134665271,0.0,0.8531043904588832,EXTR,-0.0069784745020273105,0.0,0.8600670635048633,-0.017997957653075616,1.5783197065652292
