Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.7066596147131168,CLF,0.0017874515605735275,0.000840792074065604,1.0089372578028677,TX,0.00420396037032802,0.0019954014387691824,1.02101980185164,BNTX,-0.005785470972916275,0.001246060213676934,0.9710726451354186,ZIM,0.00623030106838467,0.0005109328735429487,1.0311515053419233,CMRE,0.009977007193845911,0.00039229262984522787,1.0498850359692296,0.02139872845011575,1.7943727335556763
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.714009465251803,CLF,-0.002954457102619346,0.0,0.9940329485658028,TX,-0.0023272713969716865,0.0,1.009138850948685,BNTX,-0.007520650178726696,0.0,0.9345571568244472,ZIM,-0.0012247619295541858,0.0,1.024836929805197,CMRE,0.002485362502927968,0.0,1.062931760473145,-0.011541778104943945,1.773662481627415
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.7116970675903682,CLF,-0.004498133364261881,0.0,0.9716764847102055,TX,-0.0030066813770824653,0.0,0.9939680559984959,BNTX,-0.009165200421145814,0.0,0.8917301385878859,ZIM,-0.0016019715369901767,0.0,1.0166281318471753,CMRE,0.007653442695676027,0.0,1.1036071970641212,-0.010618544003804308,1.7548287685183575
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.7122305840970862,CLF,0.004772061266932992,0.0,0.9948609832935814,TX,-0.0009562226093249304,0.0,0.9892157823580333,BNTX,0.0020109916576271925,0.0,0.9006964479356607,ZIM,0.010434815163654187,0.0,1.069669765077157,CMRE,0.003755182632637011,0.0,1.1243284299624632,0.02001682811152645,1.7899548743429512
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.7170978365231127,CLF,0.001914269959751991,0.0,1.0043831457658225,TX,-0.0002586882490139164,0.0,0.9879362898648577,BNTX,-0.0023879803618286123,0.0,0.889942220787465,ZIM,0.00857928598649953,0.0,1.1155547792057003,CMRE,0.004505133381278448,0.0,1.1496546776691845,0.01235202071668744,1.812064434032771
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.716522555301979,CLF,-0.0028854111967653306,-0.0005770822393530662,0.9855729440161733,TX,-0.0014430911251714252,-0.000288618225034285,0.9927845443741429,SBLK,0.0009784603854292178,-4.486434263434262e-05,1.004892301927146,ZIM,0.004301875028955582,0.0008603750057911164,1.021509375144778,ONTO,0.004049042949941453,0.0008544753042643728,1.0202452147497072,0.005805161545423293,1.8225837608030473
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.7106939752459052,CLF,0.00025094677404404744,0.0,0.9868095757706031,TX,0.002124459355306696,0.0,1.0033301964396406,SBLK,0.0008375322536187558,0.0,1.009100450498532,ZIM,0.003546355493045184,0.0,1.0396225520634872,ONTO,0.003830328548389073,0.0,1.039784586611773,0.010589622424403755,1.8418842346668014
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.7084383110682122,CLF,-0.0063492081196960815,0.0,0.9554822789152203,TX,-0.002360293452655249,0.0,0.9914894279721017,SBLK,-0.01017511216510101,0.0,0.9577618991501493,ZIM,0.0021052669760413868,0.0,1.0505659671955228,ONTO,-0.008046417970923625,0.0,0.9979518796937612,-0.024825764732334575,1.7961580499927674
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.7005699127921339,CLF,0.0013804990966836518,0.0,0.9620774910299188,TX,-0.002201920390684209,0.0,0.9805735240291037,SBLK,0.009402491401039194,0.0,1.0027886392551606,ZIM,0.008656604397305223,0.0,1.0960376370519427,ONTO,0.0011563796326642174,0.0,1.0037219358340455,0.01839405413700808,1.8291966784029572
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.6874371277038371,HWC,-0.00679886726475404,0.0,0.9660056636762298,CLF,0.0,-0.00012075441766766116,1.0,TX,-0.0006037720883383058,-0.0003860758286644029,0.9969811395583085,SBLK,-0.0019303791433220143,0.00035806832106876745,0.9903481042833899,BNTX,-0.006199354844374377,0.00018291009664729964,0.9690032257781281,-0.015498225169404734,1.800847376401941
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.6912785574319793,HWC,0.003092531460140569,0.0,0.9809426782041933,CLF,-0.006512426940130656,0.0,0.9674378652993467,TX,-0.0004542002333708606,0.0,0.9947169942270399,SBLK,0.004745764743683489,0.0,1.0138478998697993,BNTX,-0.012629219711698326,0.0,0.9078144525796461,-0.011757550681375784,1.7796738221044728
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.6815593909484952,HWC,-0.0054090877173643475,0.0,0.9544126532436294,CLF,-0.004517273964615054,0.0,0.9455869558928492,TX,-0.0055007588618871455,0.0,0.9673585026217192,SBLK,-0.004470230798443153,0.0,0.9911872293351248,BNTX,0.00473190091568716,0.0,0.9292928927768245,-0.015165450426622543,1.7526842669797895
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.69580892014836,HWC,0.0037841446330367126,0.0,0.9724708308410005,CLF,0.008608978487319563,0.0,0.986289644698707,TX,0.007177668875678034,0.0,1.0020753977011714,SBLK,0.00838279236597228,0.0,1.0327318130317233,BNTX,0.012165555668822181,0.0,0.9858197148754108,0.040119140030828775,1.8230004525165822
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.693178482338653,HWC,0.0012379584747547413,0.0,0.9784902233734575,CLF,0.0004343982282040582,0.0,0.9884318570694726,TX,-0.005535671930974218,0.0,0.9743395944423003,SBLK,-0.0013002917719526774,0.0,1.0260175496361288,BNTX,0.009795917941017153,0.0,1.034104760033193,0.004632310941049057,1.8314451574583122
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.6777521491502951,TX,-0.01626643910393122,0.0001329923407371492,0.9186678044803439,SBLK,-0.012351786830058775,-0.000576956169177444,0.9382410658497061,BNTX,-0.007229317356619869,-0.0032532878207862438,0.9638534132169007,CMRE,-0.0075215756987653485,-0.002470357366011755,0.9623921215061733,ZIM,-0.00408903190210963,-0.001445863471323974,0.9795548404894519,-0.0550716233780471,1.7305844995092199
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.6492684291191342,TX,-0.011635782124363248,0.0,0.8652207123923418,SBLK,-0.024062744746119358,0.0,0.8253577894603639,BNTX,-0.01123112337835579,0.0,0.9097276302044589,CMRE,-0.011018559512457627,0.0,0.9093712471804927,ZIM,-0.017236118561291792,0.0,0.8951362236496345,-0.07518432832258781,1.6004716663081373
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.6479286318646467,TX,-0.004207678223790157,0.0,0.8470178606408144,SBLK,0.0006937490179930172,0.0,0.828220745240019,BNTX,0.001380493962356999,0.0,0.9160069977088919,CMRE,0.0016271179019684114,0.0,0.9167695183596063,ZIM,0.005894220418785912,0.0,0.9215168746847875,0.005387903077314182,1.6090948525241928
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.6636162717175353,TX,0.002286220008129325,0.0,0.8567002065420141,SBLK,0.008790126267848876,0.0,0.8646215698815773,BNTX,-0.0012245516907020582,0.0,0.9103985081201952,CMRE,0.01089444352330493,0.0,0.9667079870678873,ZIM,-0.0031848091471245567,0.0,0.9068425978261587,0.01756142896145652,1.6373528574690417
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.6838037823492886,TX,-0.0018987185849179467,0.0,0.8485670435226922,SBLK,0.004541166318822976,0.0,0.8842535216399476,BNTX,0.008094078212453448,0.0,0.9472426917663241,CMRE,0.0011479442259563655,0.0,0.9722566213275897,ZIM,0.014327292025922402,0.0,0.9718055914291661,0.026211762198237246,1.6802707612036243
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.6862638349081487,HWC,0.0013538663152900677,-0.00024062487213000568,1.0067693315764503,BNTX,-0.011054125613471077,0.002072145037345443,0.9447293719326446,SBLK,0.010360725186727216,-0.0022108251226942155,1.051803625933636,CMRE,-0.00012680879926232346,-2.5361759852464695e-05,0.9993659560036884,ZIM,-0.00760095901700757,-0.001520191803401514,0.9619952049149622,-0.008992160448456443,1.6651614969220314
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.6815821213019162,HWC,0.010097010228346859,0.0,1.057596132769017,BNTX,-0.015827044212647468,0.0,0.8699680042398215,SBLK,0.0056288286151577,0.0,1.0814057376695454,CMRE,0.0016497167970751293,0.0,1.00760931002391,ZIM,-0.005643741049314133,0.0,0.9348489457788525,-0.0040952296213819135,1.6583422782354518
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.6473381970745657,HWC,-0.0027701708314425534,0.0,1.0429475229768013,BNTX,-0.01990948713572449,0.0,0.7833649202952983,SBLK,0.002737437646831653,0.0,1.0962071415585273,CMRE,-0.002894901228784552,0.0,0.9930246628752952,ZIM,-0.006279511262319005,0.0,0.9054969733609257,-0.029116632811438947,1.610056935044385
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.6499231741774305,HWC,0.00148964327549721,0.0,1.0507156217982956,BNTX,0.0006654245914565316,0.0,0.7859712717055426,SBLK,-0.005232066160264771,0.0,1.0675300001085826,CMRE,-0.002426563453128661,0.0,0.9809764761003522,ZIM,-0.007607239980384284,0.0,0.8710553094715847,-0.013110801726823974,1.58894779780012
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.6302730608444427,HWC,-0.000929431162233696,0.0,1.0458327825905702,BNTX,-0.0032079126967691886,0.0,0.7733646355965424,SBLK,0.008318860846879784,0.0,1.1119331677124469,CMRE,0.0002585793471795661,0.0,0.9822447773842949,ZIM,-0.002493172384037079,0.0,0.8601968542588676,0.001946923951019387,1.5920413583245767
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.6490073072542248,HWC,0.0048387140839096345,0.000967742816781927,1.0241935704195482,SBLK,0.010233009074254708,-0.0032588698927526524,1.0511650453712735,CMRE,0.003744334820692519,0.002046601814850942,1.0187216741034626,ZIM,-0.004536505627903287,0.0007488669641385038,0.9773174718604836,CNQ,0.0009469085053122632,-0.0009073011255806575,1.0047345425265612,0.014823501433703899,1.615640985682217
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.6275934663354676,HWC,0.0019063245363884374,0.0,1.0339557970860584,SBLK,-0.01480020904630246,0.0,0.9733777333029693,CMRE,-0.019391626714095358,0.0,0.9199483219545993,ZIM,-0.02296668610758952,0.0,0.8650887538420702,CNQ,0.007173909860205808,0.0,1.0407739177341646,-0.048078287471393095,1.5379637339220225
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.644723097633427,HWC,0.0007799395032062062,0.0,1.037987911939641,SBLK,0.011367559683913476,0.0,1.0287023806945388,CMRE,0.006596472377806962,0.0,0.9502903904285162,ZIM,0.0011399572876763298,0.0,0.8700195749892157,CNQ,0.004879354000246795,0.0,1.0661654396284082,0.02476328285284977,1.5760487648825583
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.6514710558055112,HWC,-0.0026988411559776496,0.0,1.0239810894588908,SBLK,-0.0004852616366861407,0.0,1.026206431689945,CMRE,0.004076100637889013,0.0,0.9696577867615436,ZIM,4.5352809581755694e-05,0.0,0.8702168641498002,CNQ,-0.003738748296043282,0.0,1.0462348185248533,-0.0028013976412363034,1.5716336255901429
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.6651754261225153,HWC,0.003440465237571866,0.0,1.0415959461699622,SBLK,-0.007863796269501955,0.0,0.9858570401436335,CMRE,0.0009320751990244514,0.0,0.9741767566344505,ZIM,0.0013599091164905098,0.0,0.8761339433842056,CNQ,0.0031314956170975794,0.0,1.0626162172681806,0.001000148900682452,1.5732054932330526
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.6619887414526695,HWC,0.0017521958926071336,0.0003504391785214267,1.0087609794630357,SBLK,-0.006329115772653427,-0.0012658231545306855,0.9683544211367329,CMRE,-0.003180883610812746,-0.0006361767221625493,0.9840955819459363,DDS,-0.001118282253896601,0.001786180395436608,0.994408588730517,CNQ,0.004316550292979881,0.0008633100585959763,1.0215827514648994,-0.0034616056959149823,1.5677596761368322
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.6505779192357264,HWC,-0.00407994042153661,0.0,0.9881825559841352,SBLK,0.0025272183156773934,0.0,0.9805906362825525,CMRE,-0.0009427755448547792,0.0,0.9794566757036449,DDS,-3.0118644871812707e-05,0.0,0.9942588375348097,CNQ,0.002263555525412553,0.0,1.0331447978736221,-0.0002620607701732556,1.5673488278286574
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.6465888346101587,HWC,0.0004535921292655676,0.0,0.9904237151324948,SBLK,-0.005938030766401603,0.0,0.9514767494450969,CMRE,0.0013532097007742828,0.0,0.9860837270788965,DDS,0.0018475864930667552,0.0,1.0034437335290176,CNQ,-0.0008952714279219621,0.0,1.0285200727814099,-0.00317891387121696,1.5623663608988372
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.651565673211621,HWC,-0.002221771729557798,0.0,0.97942123807967,SBLK,-0.003370328004409218,0.0,0.9354428057741015,CMRE,-0.002553837251007485,0.0,0.9734922403047646,DDS,0.0014525822383593123,0.0,1.0107316562516035,CNQ,0.000999241611491497,0.0,1.0336587730562972,-0.0056941131351236915,1.5534700700813677
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.679746506663457,HWC,0.0016642498150862385,0.0,0.987571246151498,SBLK,-0.004420343419245842,0.0,0.9147679135211795,CMRE,-0.009938701027185571,0.0,0.9251159986613938,DDS,0.0003061936003629917,0.0,1.0122790540757463,CNQ,0.007009721079474885,0.0,1.0698870715086815,-0.005378879951507298,1.5451141410661404
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.6922777689843942,HWC,-0.0004951512124325097,-9.903024248650195e-05,0.9975242439378375,RDUS,-0.0008604823282139511,0.0004945216909445582,0.9956975883589303,CNQ,0.0034101396680349173,0.0005038748609622182,1.0170506983401746,DDS,0.002514963825805783,0.0005029927651611566,1.012574819129029,SIG,-0.0006224912470443656,0.0006820279336069835,0.9968875437647782,0.0060313657143382885,1.554433289521306
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.6979888164813157,HWC,-0.0018200833747527457,0.0,0.9884463574763172,RDUS,0.003903193185369025,0.0,1.015129588566785,CNQ,0.0002833655407959768,0.0,1.018491683945935,DDS,0.01653840671676168,0.0,1.0963066900785652,SIG,0.004879751193383042,0.0,1.0212103596715525,0.023784633261556977,1.591404915242126
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.7105426243560526,HWC,-0.0008766127052675766,0.0,0.9841139342991212,RDUS,-0.0015696788226069016,0.0,1.0071624514799102,CNQ,0.0014147588088422314,0.0,1.0256962843539104,DDS,-0.0017632161937780168,0.0,1.0866415615320966,SIG,0.0012190886593351103,0.0,1.027435089512908,-0.0015756602534751534,1.588897401769994
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.716810103512734,HWC,0.015765196358041855,0.0,1.0616876813636749,RDUS,0.004707654405778428,0.0,1.0308693152401303,CNQ,0.00046825960107859115,0.0,1.028097745018607,DDS,0.0004991720173693537,0.0,1.0893536668342334,SIG,-0.0010770908752209874,0.0,1.021901884713927,0.02036319150704724,1.621252423847286
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.7219534465729955,HWC,-0.0006607161648055637,0.0,1.0581803102984153,RDUS,-0.0006031871913587894,0.0,1.027760279405542,CNQ,-0.0022425021903045295,0.0,1.0165701877933502,DDS,0.0007694961676694145,0.0,1.0935449341935612,SIG,0.0025944756187757712,0.0,1.0351583823372834,-0.00014243376002369672,1.6210215027686101
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.7201065591576372,HWC,0.001247778532548205,0.000249555706509641,1.006238892662741,CNQ,0.0018900037051523544,0.0005417614190890524,1.0094500185257618,DDS,0.004374141712167212,0.0003780007410304709,1.021870708560836,SIG,0.0006013311535284949,0.0008748283424334425,1.0030066557676425,EOG,0.002420163915174234,0.00012026623070569899,1.0121008195758712,0.012697831458338806,1.641604960601109
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.728273963220993,HWC,-7.746943686683939e-05,0.0,1.0058491288609006,CNQ,-0.00018725870328348826,0.0,1.0085048770182687,DDS,0.006822258285993411,0.0,1.0567280381043016,SIG,0.0027534093966306906,0.0,1.0168150955220112,EOG,0.004434830117498035,0.0,1.0345432955588687,0.013745769659971808,1.664170084262199
