Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2488165674774825,CALM,-0.003122126339763476,0.0,0.9251236971703215,CVE,-0.0038870441883341435,0.0,1.0153330306210024,PBF,0.0031704371808922716,0.0,1.0021421641695867,ALB,-0.005550470421907417,0.0,0.9784331594656175,CVI,0.004063768118014144,0.0,1.0824009698038464,-0.005325435651098621,2.5074656913256588
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2596976517798832,CALM,0.0024164516160342323,0.0,0.9363012804356154,CVE,0.002925882425878035,0.0,1.03018675597454,PBF,0.006199270149554082,0.0,1.033204914189317,ALB,-0.012953985367712952,0.0,0.9150601153106037,CVI,0.005999531740902064,0.0,1.1148704646774532,0.004587150564655463,2.518967813987478
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2493025681839864,CALM,0.0007088410831900039,0.0,0.9396197245046963,CVE,-0.004186031013929226,0.0,1.008624787421297,PBF,-0.006054348880580474,0.0,1.0019279991111552,ALB,-0.006144812528461574,0.0,0.8869457510063232,CVI,-0.004454270517261794,0.0,1.0900407914705594,-0.020130621857043063,2.4682594254540335
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2454430692316076,CALM,-0.00215616249428523,0.0,0.9294898604603581,CVE,-0.0030910197723187597,0.0,0.9930363916174468,PBF,-0.0009835198360509834,0.0,0.9970009188040517,ALB,-0.006499960420687146,0.0,0.8581201896221345,CVI,0.0010012663381214538,0.0,1.095497897228953,-0.011729396185220667,2.439308232764978
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2513696120893119,CALM,0.0008643502914478685,0.0,0.9335068846192919,CVE,-0.003779052727576171,0.0,0.9742727071958253,PBF,-0.003008171424337558,0.0,0.9820051704341285,ALB,-0.00033880420915308743,0.0,0.8566665159611184,CVI,4.981970068027586e-05,0.0,1.0957707841156321,-0.006211858368938672,2.424155595504856
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.2465096820694073,CALM,0.011075780490308685,0.0,0.9852034713204678,CVE,-0.00503706885455002,0.0,0.9497353136495541,PBF,0.0011343619861036382,0.0,0.987574917111617,ALB,0.004260269491125746,0.0,0.8749146670712091,CVI,-0.005976090884123298,0.0,1.0630286551454218,0.00545725222886475,2.4373848240315397
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.263437268503454,CALM,0.0020209085065956423,0.0,0.9951585017000633,CVE,0.007902761618258715,0.0,0.9872629725706271,PBF,0.005466403626945749,0.0,1.014567332655515,ALB,0.0001484074151021364,0.0,0.875563886192084,CVI,0.009753605282623213,0.0,1.114870464677453,0.025292086449525457,2.4990313717117068
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.2709101072044577,CALM,-0.0003510045241156057,0.0,0.9934119760185192,CVE,-0.002534140686021269,0.0,0.9747536562376595,PBF,-0.0026182251866695653,0.0,1.0012855039358608,ALB,0.0005722854020989932,0.0,0.878069248345448,CVI,-0.00465006387375626,0.0,1.0889493703188806,-0.009581148868463708,2.475087780112376
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2705503834729,CVE,-0.0014807330219672732,-3.999379672198895e-05,0.9925963348901636,XOM,-0.0007041412970741235,-0.00029614660439345467,0.9964792935146294,PBF,-0.00466412073044753,-0.000932824146089506,0.9766793963477624,ENLC,0.0006354021153462509,-0.0010393559665566585,1.0031770105767313,OXY,-0.0027260784228983585,0.00019043475878897988,0.9863696078855082,-0.011057557112013663,2.4477193556265364
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2509277582447018,CVE,-0.005469944635973456,0.0,0.9654490999015668,XOM,-0.006006520579434738,0.0,0.9665524265972484,PBF,-0.012398710489574395,0.0,0.9161315709655214,ENLC,-0.003958842294119358,0.0,0.9833199126869343,OXY,-0.005833779738617717,0.0,0.9575982927191543,-0.03366779773771966,2.365310035442601
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2489364497062905,CVE,0.00828224839552898,0.0,1.00542954619469,XOM,0.0013295451624067756,0.0,0.9729778021122228,PBF,-0.006025211315931634,0.0,0.8885321394242031,ENLC,0.002746375758809228,0.0,0.9968227425437233,OXY,0.0025795108169968106,0.0,0.969948968491188,0.00891246881781016,2.3863907873779366
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2875883755842488,CVE,-0.004712832518127996,0.0,0.981737440894725,XOM,0.001447423895470168,0.0,0.9800193587149192,PBF,-0.008475777130162633,0.0,0.8508771374904723,ENLC,0.004940252121139289,0.0,1.0214455208849809,OXY,0.0010996342325566566,0.0,0.9752819139391176,-0.005701299399124515,2.3727852590157825
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.286471221138417,CVE,-0.0024132529454577336,0.0,0.9698915370401984,XOM,-0.000969980195303366,0.0,0.9752663618700823,PBF,-0.0017098190464449826,0.0,0.8436029078111433,ENLC,-0.003732498976416432,0.0,1.0023827990791392,OXY,-0.001985872408206846,0.0,0.9655979867235432,-0.01081142357182936,2.3471320725355698
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2849343248014895,CVE,0.002951654683116667,0.0,0.984205461527298,XOM,-0.0016967800251471044,0.0,0.9669922994599871,PBF,-0.014151704183752823,0.0,0.7839108138116583,ENLC,0.0019017242950488012,0.0,1.0119140776888782,OXY,-0.0017151240848889415,0.0,0.9573173849067942,-0.0127102293156234,2.3172994856595883
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2619414372230526,CVE,-0.007823454964351485,0.0,0.9457060260076601,XOM,-0.005479699273583405,0.0,0.9404981644554289,PBF,-0.011790371774000774,0.0,0.7376978141491635,ENLC,-0.004552598143968534,0.0,0.9888798869291681,OXY,-0.005424393994942035,0.0,0.931353051537084,-0.03507051815084623,2.236030591986817
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.243770496413362,CVE,-0.007620066170052131,0.0,0.909674313529683,XOM,-0.005559170754063914,0.0,0.9143562150049718,PBF,-0.004466392430154453,0.0,0.721223574484877,ENLC,-0.004658609499051592,0.0,0.9658458607558217,OXY,-0.006690776719961833,0.0,0.9001956749606354,-0.028995015573283923,2.17119685014982
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2414541344537806,CVE,-0.0015192602621656893,0.0,0.9027641533493905,XOM,-0.0004428235681101622,0.0,0.9123317225967108,PBF,-0.004153044443828069,0.0,0.7062472066910158,ENLC,-0.002302634185493413,0.0,0.9547259122713534,OXY,-0.0005924574617797607,0.0,0.8975290367371739,-0.009010219921377094,2.151633889037369
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,CVE,-0.002952424768889239,0.0,0.8894374371153202,XOM,0.0014857668326570652,0.0,0.9191092836657861,PBF,-0.001151173691076024,0.0,0.7021821406723227,ENLC,-0.002662254830595856,0.0,0.9420172939121562,OXY,-0.000750596608688503,0.0,0.8941606254813019,-0.006030683066592557,2.1386580669772446
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,ENLC,-0.006913985460756478,-6.216534738003179e-05,0.9654300726962176,FRO,-0.0029185892361444313,2.5058488419867277e-05,0.9854070538192778,TRMD,-0.00042948667882387604,-0.00019827861707475954,0.9978525666058806,BDC,-0.003398900921572325,-0.0013827970921512958,0.9830054953921383,PSX,-0.005748275286710247,-3.999631479288489e-05,0.9712586235664488,-0.021067416466986462,2.093602066799755
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,ENLC,0.0020960853425952665,0.0,0.9755481918196137,FRO,0.021823850011848212,0.0,1.0929339325351237,TRMD,0.012123355561560745,0.0,1.058339173920776,BDC,0.004259838331363497,0.0,1.0039427178382003,PSX,0.008306129520620464,0.0,1.0115956231932612,0.04860925876798818,2.195370511422019
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,ENLC,0.0025929361255378593,0.0,0.9881958625634748,FRO,-0.0035136893934642147,0.0,1.0737327807025947,TRMD,0.0014203710158247507,0.0,1.065855345358521,BDC,0.0022538636200664544,0.0,1.015256467680031,PSX,0.00011754686014646687,0.0,1.0121901726394826,0.0028710282281113166,2.2016734821314747
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,ENLC,0.002389027900988028,0.0,1.0000000000000002,FRO,-0.006008553683546292,0.0,1.0414748754294199,TRMD,0.00275350304832509,0.0,1.0805295250711122,BDC,-0.0013586544194620132,0.0,1.0083595542465267,PSX,-0.0016645285297817393,0.0,1.003766075539867,-0.0038892056834769267,2.1931107211116085
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,ENLC,-0.003035392057787978,0.0,0.9848230397110603,FRO,0.003982267604841505,0.0,1.0622120337178145,TRMD,0.004107329540627047,0.0,1.1027199792603337,BDC,-0.007588043187738359,0.0,0.9701021750145704,PSX,0.0003751864501041258,0.0,1.0056490726929508,-0.0021586516499536583,2.1883765590349498
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,ENLC,-0.0020547918472547224,0.0,0.9747050079461258,FRO,-0.004338398217710671,0.0,1.0391705397482536,TRMD,-0.000584228393645736,0.0,1.099498777649712,BDC,-0.002790033173078155,0.0,0.9565690887667408,PSX,-0.0016359358540346315,0.0,0.9974231858199754,-0.011403387485723915,2.163421653167599
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,ENLC,-0.0015571003413478392,0.0,0.967116440443194,FRO,-0.009312646093258214,0.0,0.9907834024121756,TRMD,-0.002539060870979926,0.0,1.085540306029609,BDC,-0.0006530429298851726,0.0,0.9534456853649117,PSX,-5.963297783488919e-05,0.0,0.9971257892463153,-0.014121483213306042,2.13287093060909
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,ENLC,0.00034874140826381963,0.0,0.9688028081901703,FRO,0.0031007966190015335,0.0,1.006144491533988,TRMD,0.006857910999540718,0.0,1.1227630000554352,BDC,-0.0008461628961878632,0.0,0.9494118335524807,PSX,0.004035363566597549,0.0,1.0172446146525125,0.013496649697215757,2.1616575424088955
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,ENLC,0.005918194015115086,0.0,0.9974706230964591,FRO,-0.004732827932545924,0.0,0.9823349477654417,TRMD,-0.0013388705251907496,0.0,1.1152468286176904,BDC,0.0027412343231599137,0.0,0.962424635077222,PSX,0.0013834837059788275,0.0,1.0242813213993447,0.003971213586517154,2.170241946210707
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,ENLC,-0.0027049954046781677,0.0,0.9839798558375721,FRO,-0.006098519090370735,0.0,0.9523810056050123,TRMD,-0.00905004114637773,0.0,1.0647816801809036,BDC,-0.002893431559561699,0.0,0.9485010860130616,PSX,-0.005457183238508723,0.0,0.9963328671060543,-0.026204170439497056,2.113372556357256
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,CALM,0.0033556907766815434,0.00030241262678708686,1.0167784538834077,TRMD,0.006184858694079676,0.00018558246864831425,1.0309242934703984,TRGP,0.0058326494556444715,0.0012369717388159354,1.0291632472782224,POST,0.0013480676471857578,-0.00027574083203361715,1.0067403382359288,TH,-0.002666667151072666,0.00016669304885993559,0.9866666642446367,0.01567051847359644,2.1464902000432438
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2084227281605024,CALM,-0.0026303619433331706,0.0,1.0034059771339274,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,TRGP,0.0014449285675008474,0.0,1.0365985841612937,POST,0.0009219584373432621,0.0,1.011381201981181,TH,-0.01196911592610952,0.0,0.9276190258207775,-0.012493447778151602,2.1196731368226893
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.1938967156044569,CALM,-0.004985888757631463,0.0,0.9783916242302662,TRMD,-0.01364673284486846,0.0,0.9593276809997499,TRGP,-0.005251024437863206,0.0,1.0093825616728669,POST,-0.0026002457276890437,0.0,0.9982320037335981,TH,0.00191650029586099,0.0,0.9365079365079365,-0.024567391472191183,2.0675982970772786
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2147437421052867,CALM,-0.02900787435271375,0.0,0.8364863177131707,TRMD,0.004274681983713924,0.0,0.9798317847719883,TRGP,0.004697707311711686,0.0,1.0330914808742915,POST,-0.00024350893384064156,0.0,0.9970166116788243,TH,0.0021694894564353805,0.0,0.9466666569785466,-0.0181095045346934,2.0301551163404334
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2116573910745576,CALM,0.0048147243483203095,0.0,0.8566235729178228,TRMD,0.0001372196633584899,0.0,0.9805040457102601,TRGP,-0.00038026232850583156,0.0,1.0311272520139074,POST,6.649402234470969e-05,0.0,0.9973480899030993,TH,0.0030851844166928546,0.0,0.9612698630681112,0.007723360122210532,2.045834735407879
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.206810096456661,CALM,0.003820041917516104,0.0,0.8729852626982152,TRMD,-0.012547138769233258,0.0,0.9189914440836537,TRGP,-0.0077550399826286755,0.0,0.991145086681178,POST,-0.0006647530349157993,0.0,0.9940331390549465,TH,-0.0038309109019396548,0.0,0.9428571670774429,-0.020977800771201285,2.0029176219176894
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2159082022635144,CALM,0.00627137500707553,0.0,0.9003593524883694,TRMD,-0.012655438859556934,0.0,0.8608402439183707,TRGP,0.0010756863012016727,0.0,0.9964758926424094,POST,0.005113390562839193,0.0,1.0194475374169114,TH,0.003097636852903074,0.0,0.9574603126162573,0.002902649864462536,2.0087313904814783
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,CALM,-0.004787662544483196,0.0,0.8788062687459508,TRMD,0.00499803388993696,0.0,0.8823527874829987,TRGP,-0.0002815065322740562,0.0,0.9950733202772472,POST,0.0031432840118540643,0.0,1.0354696031433444,TH,0.004376656835220372,0.0,0.9784126887245782,0.007448805660254143,2.023694040232827
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,XOM,0.0006169646863983089,0.00010307275078973639,1.0030848234319916,POST,0.0037562739375207157,0.00021879416191481513,1.0187813696876036,TH,0.0076573674033744155,0.0006698396053098341,1.038286837016872,OI,-0.004845353841198663,0.0007512547875041432,0.9757732307940067,PAM,0.0028527914726756975,0.0015314734806748831,1.0142639573633785,0.013312478444963884,2.0506344235226286
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,XOM,-0.0037274725638132946,0.0,0.9843899676393904,POST,-0.0020530079488908282,0.0,1.008323538436851,TH,-0.0017500042915344239,0.0,1.029201804913756,OI,0.003486528456270843,0.0,0.9927835364741598,PAM,0.0010772011671924097,0.0,1.0197267889569437,-0.0029667551807752938,2.044550693222767
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,XOM,0.002986994397157128,0.0,0.9990918042291731,POST,0.00014816318426671418,0.0,1.0090705205679804,TH,0.017150059093534332,0.0,1.1174561637809715,OI,0.00498441886326182,0.0,1.0175257814058478,PAM,0.0017261960041498271,0.0,1.0285280304990538,0.02699583154236982,2.099745039316844
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,XOM,0.00232535940343821,0.0,1.0107080418384848,POST,-0.0013536366458805516,0.0,1.0022409463933875,TH,0.007897797123004846,0.0,1.1615833741579384,OI,-0.007497464839902036,0.0,0.9793814625569269,PAM,0.012038955162391974,0.0,1.090440044711261,0.013411010203052442,2.127904741462931
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,XOM,0.003322286882684811,0.0,1.027497352186605,POST,-0.000787894217208085,0.0,0.9982926471638249,TH,-0.0025698273423227394,0.0,1.1466580305814456,OI,0.005578954596268515,0.0,1.0067010861170878,PAM,-0.004620104781547263,0.0,1.0652503083884555,0.0009234151378752385,2.1298696809131545
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,XOM,-0.00012367511537338948,0.0,1.0268619729187174,POST,0.0008979116092876272,0.0,1.0027745399505994,TH,0.003735143432724497,0.0,1.168072691643981,OI,-0.00030722668295677383,0.0,1.005154658940004,PAM,-0.0006267623956473845,0.0,1.0619120142122072,0.0035753908480345765,2.1374847974777977
