Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.593913550552351,UCTT,-0.007167669166901214,0.0,0.9625775961529354,WSM,-0.000340778094759453,0.0,1.0248557807636047,LGIH,0.006172100052084507,0.0,1.0311100311806825,WFG,-0.0027570694256752407,0.0,0.941219137563814,LPX,-0.0020875166689199977,0.0,1.0308663786116208,-0.006180933304171399,1.869821670960232
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.5824458100520449,LPX,-0.006973331068376099,-0.0006386807672772029,0.9651333446581195,RVLV,-0.002966271938771392,-0.00035604981355282433,0.985168640306143,TROX,-0.007272736143923453,-2.8271179026277612e-05,0.9636363192803827,THC,0.0011579915396660839,-0.0004192041279543024,1.0057899576983305,LOB,-0.008302106546240839,-0.00139466621367522,0.9584894672687958,-0.02719332625913153,1.818975000215416
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.5867945147406792,LPX,0.003642964679049321,0.0,0.9827130780839308,RVLV,0.009527727278341436,0.0,1.0321007309462,TROX,0.009150962321419476,0.0,1.0077273175268133,THC,0.010259875132067631,0.0,1.0573863545736928,LOB,0.006488430631079289,0.0,0.9895849293637644,0.039069960041957154,1.890042280791151
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.576197365256358,LPX,0.01496722623221185,0.0,1.0562555228891082,RVLV,0.0018503985344954011,0.0,1.0416497193461725,TROX,0.0037889359753892297,0.0,1.0268183889606124,THC,0.004654898172380362,0.0,1.0819964836207179,LOB,0.00731428691621221,0.0,1.0257754698703951,0.032575745830689055,1.9516118177394592
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.5773061629842096,LPX,-0.006490993492946307,0.0,1.0219747842592992,RVLV,0.006592543833118203,0.0,1.075985326513897,TROX,0.006905699940394339,0.0,1.062272887397818,THC,0.001192148246017144,0.0,1.0884459846714436,LOB,-0.0035061890004314256,0.0,1.0077926565235353,0.004693209526151954,1.9607711409138249
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.5901855877916924,LPX,-0.0014908686365131764,0.0,1.0143566334935017,RVLV,-0.004569483026397614,0.0,1.0514018430831062,TROX,0.002053937681509055,0.0,1.073182098955177,THC,0.00399191162798056,0.0,1.110170885584637,LOB,-0.004014849550426347,0.0,0.9875619770537029,-0.004029351903847523,1.9528705039841743
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.60191056936486,LPX,0.010080896310271203,0.0,1.0654847537129204,RVLV,0.02473430541402477,0.0,1.1814303145815368,TROX,-0.00033887344311711587,0.0,1.0713637343903541,THC,0.004372397479652213,0.0,1.1344414274952048,LOB,0.00379363658632661,0.0,1.0062942332907827,0.04264236234715768,2.036145515632144
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.5851935956212828,LPX,0.0022549298060537295,0.0,1.0774977203581357,RVLV,-0.034359420176527,0.0,0.9784640116415693,TROX,-0.0022061972594544345,0.0,1.0595455357169,THC,-0.005745057672472954,0.0,1.1018542703601923,LOB,-0.007773665657418572,0.0,0.9671812586778281,-0.047829410959819234,1.9387578749909813
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.5714437645974366,LPX,-0.009136647177612357,0.0,1.0282741378301663,RVLV,0.0083056478668468,0.0,1.019097899296955,TROX,-0.0009437944245618279,0.0,1.054545569871005,THC,0.001139872942137643,0.0,1.1081341397050044,LOB,0.0017663308185123406,0.0,0.9757230689992792,0.0011314100253225993,1.9409514050874193
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.5377372376688516,LPX,-0.01721042433548343,0.0,0.9397889666038636,RVLV,-0.03265549701604127,0.0,0.8527021572492268,TROX,-0.009224147942444616,0.0,1.0059091481283062,THC,-0.00998622175070354,0.0,1.052803773461908,LOB,-0.011764703093786345,0.0,0.9183276079566065,-0.0808409941384592,1.784042963925713
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.5564563305096866,LPX,0.0051130235972482565,0.0,0.9638147824172592,RVLV,0.008577551511590809,0.0,0.8892726406384761,TROX,0.006507017454508413,0.0,1.038636490050909,THC,0.005868127456522432,0.0,1.0836937071088193,LOB,0.0020235286295717803,0.0,0.9276189189867383,0.028089248649441692,1.8341553903407093
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.5796754789290077,BNTX,0.013252960737073938,0.0001340836325419037,1.0662648036853697,LPX,0.0006704181627095185,0.000681234550018681,1.0033520908135476,WFG,-0.002904206505770204,0.0008959183374353243,0.9854789674711489,TROX,0.004479591687176621,0.0002317949916518725,1.022397958435883,THC,0.0011589749582593624,-0.0004918893402506725,1.0057948747912968,0.018108881210846348,1.8673698924266227
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.5756788175189662,BNTX,0.005737413751798481,0.0,1.0968528154239854,LPX,-0.003766133805260186,0.0,0.9844582996745906,WFG,-0.00523443130693404,0.0,0.9596868576728689,TROX,0.003436409064180213,0.0,1.0399648464937252,THC,0.0028651452863838415,0.0,1.0202036170141833,0.0030384029901683097,1.8730437146915218
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,WFG,-0.0033659803407026126,0.0,0.9435354221920812,TROX,-0.00599659914279318,0.0,1.0087835849586286,THC,-0.009548666378543992,0.0,0.9714956971289218,-0.022774797551155593,1.8303855232849577
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.1011672253307259,LPX,0.002260088773192237,0.0,0.9954289726127789,WFG,-0.00015920947370804406,0.0,0.9427843233021207,TROX,-0.004701812678720363,0.0,0.9850680277094114,THC,-0.0011607306704372045,0.0,0.9658574728696453,0.0009478595274354795,1.8321204716420834
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1267770323222417,LPX,0.0020511142671215234,0.0,1.0056376654509398,WFG,0.002549806698829782,0.0,0.9548039122176579,TROX,0.0008917206200211415,0.0,0.9894600550715715,THC,0.0035673822652139368,0.0,0.9830853869668429,0.013711416737280357,1.8572414389416705
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.5728667216815126,BNTX,-0.00787393698291179,0.0,1.0824161755907533,LPX,-0.0025757479620565297,0.0,0.9926863196141771,WFG,-0.0009179434007410281,0.0,0.9504216324665483,TROX,0.0063914261902548565,0.0,1.0210803596225488,THC,0.001274486883111603,0.0,0.9893500341201825,-0.003701715272342888,1.850366459942712
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,LPX,-0.0004605073082589728,0.0,0.9904006230892219,WFG,0.006244265035688201,0.0,0.9800950553104112,TROX,0.0027526931190033025,0.0,1.0351339640219608,THC,0.0013930740989717362,0.0,0.9962412236569307,0.009111896571752976,1.8672268077455507
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,1.0924277445376749,LPX,-0.0007999727771486498,0.0,0.9864391554045098,WFG,-0.004368929305615077,0.0,0.9586852252632407,TROX,-0.007212561479152036,0.0,0.9978041272486271,THC,-0.0005973980178686889,0.0,0.993265460995272,-0.010300427635342913,1.8479935731335955
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,1.119365055691378,LPX,0.0063329838760547656,0.0,1.0176746717339389,WFG,-0.0014365946387827845,0.0,0.9517990149887735,TROX,0.00519369068397002,0.0,1.0237155572492174,THC,0.004257327382838527,0.0,1.0144087422228865,0.019279049014645677,1.8836211318087883
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,1.0935340122592523,LPX,0.003773051135303041,0.0,1.0368733646117134,WFG,0.005051334953349685,0.0,0.9758382931536564,TROX,0.002831381688529877,0.0,1.0382082046645102,THC,0.004570027585734104,0.0,1.0375881218987286,0.011610492553384045,1.905490900933051
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.5911278810607448,BNTX,0.006373298089480795,0.001274659617896159,1.031866490447404,LPX,-0.002468824359612465,-0.000493764871922493,0.9876558782019377,TROX,-0.001353631225715013,0.0004624296701492464,0.9932318438714249,ASO,0.0013434773739191936,-0.00027072624514300263,1.006717386869596,THC,0.001992463885613205,0.00039849277712264105,1.009962319428066,0.007257874711788266,1.9193207151564755
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.0426909150628365,LPX,0.004999313836939346,0.0,1.0123438866920849,TROX,0.008603080665122187,0.0,1.0359561122313945,ASO,0.003941943215801391,0.0,1.0265595007365955,THC,0.004782538892692268,0.0,1.0341132397921582,0.024424904740287225,1.9661999407902322
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.1097622604030626,LPX,-0.009928877893134881,0.0,0.9620866925079484,TROX,-0.004001676508320263,0.0,1.0152283060415588,ASO,-0.0010201073583596231,0.0,1.0213234962341187,THC,-0.0035323282637376163,0.0,1.0158491026680425,-0.005617941643192405,1.9551539442640242
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,LPX,-0.0016190548687172734,0.0,0.9542983367897829,TROX,-0.0013333090877843956,0.0,1.0084602404084528,ASO,-0.0016190098067130787,0.0,1.013055832452971,THC,0.0010698383180598014,0.0,1.0212830741450472,-0.007229880063273342,1.9410184157417596
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.6008849314665972,BNTX,0.016701484973937086,0.0,1.1800201765842138,LPX,0.0008314951403832539,0.0,0.9582658089373656,TROX,0.0010066974671486763,0.0,1.0135363122571495,ASO,0.0019586291143852464,0.0,1.0229768356926718,THC,0.00020691602434368407,0.0,1.022339673312205,0.02070522272019795,1.9812076343436986
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.204602920130444,LPX,-0.009292991620539204,0.0,0.9137400282738448,TROX,-0.00016691284540508723,0.0,1.0126904511081483,ASO,0.003556069142802931,0.0,1.0411657174887163,THC,0.0010630236619357358,0.0,1.0277735296285375,-0.0006743162005280912,1.9798716739392508
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.1150733160763582,LPX,0.004213518181609421,0.0,0.9329903293858256,TROX,0.0010860094848224033,0.0,1.018189408283611,ASO,0.009899374961321872,0.0,1.092700166660189,THC,-0.0011161617678234759,0.0,1.0220377220297756,-0.0007818427398490271,1.9783237256451487
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.2214972902378178,LPX,6.299796743358677e-05,0.0,0.9332842118577581,TROX,-0.004985426096153556,0.0,0.9928088680491897,ASO,0.0012610547196090227,0.0,1.099589940171611,THC,-5.906555408887737e-05,0.0,1.0217358859080186,0.015367807993679561,2.0087262248102045
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.2130501051841307,LPX,-0.011336781343963365,0.0,0.8803820166497351,TROX,-0.0046868176497038005,0.0,0.9695432974214127,ASO,0.0006515779656133703,0.0,1.1031722830527406,THC,0.0013591344892352364,0.0,1.028679268315153,-0.015395973529055348,1.9777999290259074
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.6075269994556711,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,TROX,0.004013917852264593,0.0003535300678104649,1.020069589261323,HIMX,0.0027907949804129206,0.0008027835704529186,1.0139539749020645,THC,0.001848854700843239,0.0003493297839632497,1.0092442735042162,RVLV,0.007820419195440033,0.0003697709401686478,1.0391020959772002,0.01707844367315387,2.011577673710544
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9197731628616463,TROX,-0.005218130320946358,0.0,0.993455308995324,HIMX,0.021488770250789505,0.0,1.1228970949597907,THC,-0.00372200872932309,0.0,0.9904621935242061,RVLV,-0.0006271787470062185,0.0,1.0358435822243677,-0.003144568253908764,2.0052521304175226
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.607205263314973,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,TROX,0.001229696257019697,0.0,0.9995635503702635,HIMX,-0.01902345195845221,0.0,1.016090200258525,THC,-0.0003555636935763884,0.0,0.9887013315448199,RVLV,-0.007934290140987788,0.0,0.9947501646141264,-0.02826876975544914,1.948566119641126
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.5985422266672678,BNTX,-0.013127367597884932,0.0,0.8500125037125936,TROX,0.0022697446625964623,0.0,1.010907320537158,HIMX,-0.006166798037223709,0.0,0.9847600849955425,THC,-0.0018106281840805983,0.0,0.9797504790621545,RVLV,0.007424934985271925,0.0,1.0316799411083686,-0.011410114171320852,1.926332757745653
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.5978457168945557,BNTX,0.010154527027098759,0.0,0.8931698784242007,TROX,-0.01406990207357317,0.0,0.9397904855100776,HIMX,0.007086029155205909,0.0,1.0196502783613497,THC,0.005571366493530317,0.0,1.0070432240174902,RVLV,0.01810843900838757,0.0,1.1250905075570574,0.026850459610649382,1.9780556776541736
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.5768748406680753,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,TROX,-0.008170863751997048,0.0,0.9013959854474476,HIMX,-0.004469256335323935,0.0,0.9968648860294433,THC,-0.007868270599727346,0.0,0.967424781056533,RVLV,-0.0030249474443370342,0.0,1.1080738092796445,-0.025195348124088725,1.9282178762468465
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.5989546994220287,BNTX,0.012870739947416077,0.0,0.9427487266939854,TROX,0.0030009818473184513,0.0,0.9149213503953152,HIMX,0.00028571986203367316,0.0,0.998289006517956,THC,0.008038833652700195,0.0,1.0063096154885998,RVLV,0.0047051215910622005,0.0,1.1341419193023055,0.028901396900530597,1.9839460663989545
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.6071485298312314,BNTX,0.009199878058003952,0.0,0.9861145933186012,TROX,0.001335249499271285,0.0,0.921029591770255,HIMX,-0.011126963779181499,0.0,0.9427493784345542,THC,-0.0004666190079829491,0.0,1.0039617995160848,RVLV,0.00766161681540436,0.0,1.177588723302213,0.00660316158551515,1.997046382852334
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.6054075325988828,BNTX,-0.005911462799026501,0.0,0.9569676946487009,TROX,0.002463300551144121,0.0,0.9323734552753936,HIMX,0.013293045525046666,0.0,1.0054094304657542,THC,-0.0011107783209221012,0.0,0.9983859045064027,RVLV,0.008116830947872166,0.0,1.2253801662680366,0.01685093590411435,2.0306984834473223
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.614736956681027,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,TROX,0.004866580773816498,0.0,0.9550608089326941,HIMX,0.005807363452518733,0.0,1.0346033203722766,THC,0.002498525757447823,0.0,1.0108583689978132,RVLV,0.005318349408899481,0.0,1.2579651656827804,0.017000618231289802,2.0652216131072696
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.6201149952603504,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,HIMX,-0.005368179209135838,0.0003798747119841217,0.9731591039543208,THC,0.003048346816840253,-0.0010736358418271675,1.0152417340842013,RVLV,0.0011800364792445618,0.0006096693633680507,1.0059001823962228,AEO,-0.0033903300791798666,0.00023600729584891236,0.9830483496041007,-0.002028659445773211,2.0610319817742244
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.6238655035748086,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,HIMX,0.013295589723952173,0.0,1.0378527248658487,THC,-0.004346594851020647,0.0,0.993177511614643,RVLV,0.000972807812499843,0.0,1.010792920176373,AEO,-0.0048949193494261635,0.0,0.9589886376646078,0.003653080577268808,2.0685610976759734
