Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,GGAL,0.0034522531942940307,0.0,1.1088848346829436,DV,0.003418392170732876,0.0,1.0601601306117687,FCNCA,-0.00019903428106631262,0.0,1.095969928079472,IDCC,-0.0012896114733725872,0.0,0.9858362046142919,NOG,0.00554957039509878,0.0,1.142442607834031,0.010931570005686786,1.5064978564068578
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,GGAL,0.0009049232587717171,0.0,1.1139021130739628,DV,-0.0010716084429857498,0.0,1.0544797478773664,FCNCA,0.0042025400422879946,0.0,1.1189992156189592,IDCC,-0.00155762096990133,0.0,0.9781584088883161,NOG,0.0014154579590359706,0.0,1.1505280052440334,0.0038936918472086022,1.5123636948281864
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,GGAL,-0.013963934740230655,0.0,1.0361298310041136,DV,-0.0028893249284207114,0.0,1.0392460747670822,FCNCA,0.0008964806255061576,0.0,1.1240150212027542,IDCC,-0.0018096463700313814,0.0,0.969307804818514,NOG,0.0005726406011274943,0.0,1.1538222004867182,-0.017193784812049095,1.486360438901755
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,GGAL,0.004413436980335384,0.0,1.0589942995670247,DV,0.006260861225009684,0.0,1.0717789520308458,FCNCA,0.0011936935224963197,0.0,1.1307236684527457,IDCC,0.0011881229902347636,0.0,0.9750660892561083,NOG,0.005398389970546581,0.0,1.1849661114612258,0.018454504688622732,1.5137904845904506
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,GGAL,0.002751228703595832,0.0,1.0735619771365905,DV,0.0028426893589240444,0.0,1.08701262514113,FCNCA,0.0002826826846079822,0.0,1.1323218484634858,IDCC,0.0027340181709084367,0.0,0.9883953312854225,NOG,-0.0010108721935373267,0.0,1.1789768649994248,0.007599746724498969,1.5252949088672947
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,GGAL,-0.0066076695001424214,0.0,1.0380932634724003,DV,-0.029453668280075274,0.0,0.9269300787553267,FCNCA,-0.0009991138442226432,0.0,1.1266652562889077,IDCC,-0.0006257589082740323,0.0,0.9853028453681809,NOG,0.0,0.0,1.1789768649994248,-0.03768621053271437,1.4678123238072445
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,GGAL,-0.00707749342886237,0.0,1.0013577722185392,DV,-0.009247909620368566,0.0,0.8840692507916749,FCNCA,-0.00039745019011203645,0.0,1.1244262896873845,IDCC,-0.0032467257401839647,0.0,0.9693078048185141,NOG,5.079830560670296e-05,0.0,1.1792763151348822,-0.019918780673920233,1.4385752920588508
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,GGAL,-0.0016445250338388284,0.0,0.9931239825973268,DV,-0.0014602803022478962,0.0,0.8776143062279042,FCNCA,0.010006206497100711,0.0,1.1806824979142883,IDCC,-0.007216708929509897,0.0,0.934331743366127,NOG,0.011223967570097094,0.0,1.2454571107211698,0.010908659801601184,1.45426822051891
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,GGAL,0.008545920271235642,0.0017091840542471284,1.0427296013561782,XPRO,0.0022614489978521066,4.2294429745434346e-05,1.0113072449892606,PARR,-0.0001998001998001685,-0.0006000966051528334,0.9990009990009991,APO,-0.0017646953543254602,0.00012873374441349107,0.9911765232283727,RCL,-0.002254891453412633,-7.843459853679782e-05,0.9887255427329369,0.007789663286265909,1.4655964802846695
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,XPRO,-0.0004346035976689811,0.0,1.0091096561541555,PARR,0.0024201017386758397,0.0,1.0110894192741053,APO,0.00030184905022543343,0.0,0.9926724516890838,RCL,0.00796765908119812,0.0,1.02811468297978,0.00719691328003349,1.4761442510568008
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,GGAL,0.007826060489519948,0.0,1.0669642190781832,XPRO,0.0029616739211268065,0.0,1.0240529249151005,PARR,0.014960162607615813,0.0,1.0867197298900075,APO,-0.008786373798422665,0.0,0.949062495589399,RCL,-0.0035350724209208375,0.0,1.0099423836730521,0.013426450798919066,1.4959636292157221
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,XPRO,0.0003433555093316887,0.0,1.0258109959831847,PARR,0.0062179127774836035,0.0,1.1205053723601406,APO,-0.001891365570988568,0.0,0.9400873749450276,RCL,-0.005614704525890879,0.0,0.9815897433105616,-0.002379343476949414,1.492404217912794
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,GGAL,0.007224540345963071,0.0,1.097576378301153,XPRO,0.004370181881299518,0.0,1.0482258991246023,PARR,0.0004979261343790675,0.0,1.123295016903192,APO,-0.00024480416002363724,0.0,0.9389366884441663,RCL,0.0007754257813544553,0.0,0.9853954932789422,0.012623269982972474,1.511243239279234
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,GGAL,-0.0051132895805933165,0.0,1.0695152490057898,XPRO,-0.005366887100717355,0.0,1.0200973488413538,PARR,0.004304628825446999,0.0,1.147471857449404,APO,-0.00046566341168248205,0.0,0.9367505461356925,RCL,-0.0014482969618593744,0.0,0.9782597667832131,-0.00808950822940553,1.4990180246584512
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,GGAL,-0.011568261281075931,0.0,1.00765308978282,XPRO,-8.615529450746174e-05,0.0,1.0196579149037752,PARR,-0.009346296709045677,0.0,1.0938487952243945,APO,0.0013511997952634581,0.0,0.9430792318664499,RCL,0.0018089951483111655,0.0,0.9871081026427073,-0.017840518341054445,1.472274766095961
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,GGAL,-0.0018987379022597174,0.0,0.9980867442133212,XPRO,-0.003275871169127398,0.0,1.002956575074746,PARR,-0.003400409596217169,0.0,1.0752511255239363,APO,-0.003513943046432333,0.0,0.9265095983211906,RCL,-0.0004626456249173128,0.0,0.9848246964176669,-0.01255160733895393,1.4537953513368742
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,GGAL,0.003833860055515448,0.0,1.0172193687162159,XPRO,0.0015775662364851508,0.0,1.0108677272222395,PARR,-0.0025367462907318395,0.0,1.061612929002546,APO,-0.0006457951172626598,0.0,0.9235179214477266,RCL,-0.004501996731564173,0.0,0.9626563085954868,-0.002273111847558074,1.4504907118998256
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,GGAL,-0.007899686668231464,0.0,0.9770407972876443,XPRO,-0.0004347759744395274,0.0,1.0086702222165769,PARR,-0.0006423393305200698,0.0,1.0582033503121113,APO,-0.0015783670581212218,0.0,0.9162296701237382,RCL,-0.0032615076418125,0.0,0.9469577540608708,-0.013816676673124785,1.4304497507161351
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,GGAL,-0.0019582148381014574,0.0,0.9674745183542486,XPRO,0.0028758162329907133,0.0,1.0231739732105007,PARR,0.005506751366206908,0.0,1.0873396640373911,APO,0.0049495471337202895,0.0,0.9389042798116904,RCL,-0.0006631307088632133,0.0,0.9438179702273013,0.01071076918595324,1.4457709678281598
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,GGAL,-0.0018457619079958133,0.0,0.9585458802895742,XPRO,-0.002491416726578555,0.0,1.0104282094552184,PARR,-0.0010832521749645442,0.0,1.0814503487574225,APO,0.0009610248477130768,0.0,0.9434158315243064,RCL,0.00014113718587007717,0.0,0.9444840092887588,-0.004318268775955758,1.4395277402006041
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,GGAL,0.006786435360199717,0.0,0.9910714285714288,XPRO,0.000521961431402529,0.0,1.0130652322279021,PARR,0.0022355941328227494,0.0,1.0935387690305285,APO,-4.904764549353846e-05,0.0,0.9431844698980184,RCL,0.00018132751289829941,0.0,0.9453403139706414,0.009676270791829755,1.4534570004271359
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,GGAL,0.012741330030679966,0.0,1.054209269348459,XPRO,0.0016485947101649414,0.0,1.0214159021424167,PARR,0.0030612297857800733,0.0,1.110276636288836,APO,0.003753198900910526,0.0,0.960884264476904,RCL,0.006139293134642055,0.0,0.974358920467943,0.027343646562177564,1.4931998149401382
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,GGAL,-0.0064319392338698,0.0,1.0203062195473012,XPRO,-0.0028399305245791597,0.0,1.0069121511484926,PARR,0.0011725242114002388,0.0,1.1167857674758395,APO,-0.0013002489870379776,0.0,0.9546373205191698,RCL,-0.006561848654662184,0.0,0.9423909416107897,-0.015961443188748883,1.4693661909245208
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,GGAL,0.008575059988781053,0.0,1.0640521547450237,XPRO,-8.730012176727531e-05,0.0,1.0064726333814715,PARR,0.002719965001766012,0.0,1.131973858485863,APO,0.0015268963706647654,0.0,0.9619254818191791,RCL,0.001453795526390156,0.0,0.9492411602859115,0.014188416765834712,1.4902141708229852
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,GGAL,0.015356651945444,0.0,1.145753547706119,XPRO,0.005764190903112931,0.0,1.0354801353693195,PARR,-0.003997806862464803,0.0,1.1093467941879351,APO,0.0011785819170303748,0.0,0.9675940217111932,RCL,-0.0029066753797887036,0.0,0.935445480735486,0.015394942523333796,1.5131559323302626
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,GGAL,0.004941088807577154,0.0,1.1740598978601815,XPRO,-0.0005093333387304666,0.0,1.0328431125966357,PARR,-0.002794076486223718,0.0,1.0938487952243943,APO,0.0031563852525371416,0.0,0.9828645192140548,RCL,0.0044955212789436596,0.0,0.9564720560551763,0.009289585514103771,1.527212523759818
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,GGAL,-0.0012055184137829578,0.0,1.1669831437314087,XPRO,0.0,0.0,1.0328431125966357,PARR,-0.0015301810754267953,0.0,1.0854798615952403,APO,0.00032958996897547443,0.0,0.9844842306460291,RCL,-0.003163225658486235,0.0,0.9413443713084821,-0.005569335178720514,1.51870696532586
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,GGAL,-0.0006615056345150583,0.0,1.1631233141065966,XPRO,8.510833090924486e-05,0.0,1.0332826303636569,PARR,-0.0038263962015114396,0.0,1.0647124814991145,APO,0.005264379377823314,0.0,1.010397723054055,RCL,0.0,0.0,0.9413443713084821,0.0008615858727060608,1.5200154617919652
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,GGAL,-0.0055309320296728975,-0.0011061864059345795,0.9723453398516355,XPRO,0.000595488678372913,0.0001190977356745826,1.0029774433918646,APO,-0.002060880189521219,0.0007161590139134884,0.9896955990523939,TDW,0.008150089422183938,-0.00041217603790424386,1.0407504471109197,TNK,0.0027039929711658583,6.904641688111481e-05,1.0135199648558293,0.003243699575158955,1.5249459352996149
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,GGAL,-0.008760001093556591,0.0,0.9297566086495606,XPRO,0.0033078828745571887,0.0,1.01956610293468,APO,0.005390998449945706,0.0,1.0163728362544415,TDW,0.0008569766968667292,0.0,1.045209941513058,TNK,-0.012515129327080056,0.0,0.9500982976770876,-0.011719272399267023,1.5070746784896836
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,GGAL,-0.0028554361872536794,0.0,0.9164823053211795,XPRO,0.0031706389570359764,0.0,1.0357294829608703,APO,-0.003852669851379109,0.0,0.9967940913344507,TDW,-0.00035310502994512216,0.0,1.0433645970745735,TNK,0.0009831737301763345,0.0,0.9547688561138945,-0.0029073983813656,1.5026930120088458
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,GGAL,-0.0028967942427932103,0.0,0.9032080019927983,XPRO,-0.007145797335555404,0.0,0.9987239180623805,APO,0.0001378481969747103,0.0,0.9974811226756782,TDW,-0.0028592520044730565,0.0,1.028448385496665,TNK,0.0001544807373560886,0.0,0.95550632309838,-0.012609514648490874,1.4837447824617354
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,GGAL,-0.00575627759134234,0.0,0.8772124220818371,XPRO,-0.004429305518752535,0.0,0.9766056512524612,APO,0.0016988079011163394,0.0,1.0059537667377574,TDW,0.006399519968697565,0.0,1.0613562653954685,TNK,0.00895290548559724,0.0,0.9982791121063317,0.006865650245316269,1.4939316551914306
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,GGAL,-0.0015132435753176356,0.0,0.8705752417723164,XPRO,-0.0021777004352676156,0.0,0.9659718784933747,APO,0.0016845174082150917,0.0,1.014426499897404,TDW,0.004462477515005947,0.0,1.0850376577441583,TNK,-0.006993356002342344,0.0,0.9633725060030227,-0.004537305089706557,1.4871532314886569
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,GGAL,0.0029224858878416082,0.0,0.8832964610642359,XPRO,0.006428898978548015,0.0,0.9970225566081355,APO,0.00352144016693412,0.0,1.0322877110131095,TDW,0.0008786995428418098,0.0,1.089804768213288,TNK,-0.0010206262351614148,0.0,0.9584562897337233,0.012730898341004139,1.5060860280962347
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,GGAL,0.001001880357967888,0.0,0.8877212479372499,XPRO,-0.004692842422166677,0.0,0.9736282078605969,APO,0.0009760369313510875,0.0,1.0373254656617528,TDW,-0.007817141710480691,0.0,1.047208976663884,TNK,-0.00338550100457633,0.0,0.9422320160750433,-0.013917567847904723,1.485124973615424
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,GGAL,0.002242988289867931,0.0,0.8976769897562009,XPRO,0.0039318547395239545,0.0,0.9927690312786515,APO,0.0012582779124797217,0.0,1.0438516842692274,TDW,0.0017327576519972077,0.0,1.0562817735016565,TNK,0.0018262065064538202,0.0,0.95083556726677,0.010992085100322634,1.5014495937100192
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,GGAL,-0.0044362373450098636,0.0,0.8777654488276384,XPRO,0.01276777858934981,0.0,1.056146307187297,APO,0.00133813857101166,0.0,1.050835775274908,TDW,-0.003173690285467523,0.0,1.0395202174852634,TNK,-0.0010340833764625357,0.0,0.9459193509974705,0.00546190615342155,1.5096503704849562
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,GGAL,0.005545077019092304,0.0,0.9021018339198753,XPRO,-0.003785737533617728,0.0,1.0361548436067434,APO,0.0006101635937757256,0.0,1.0540416839404572,TDW,-0.000739644987109589,0.0,1.0356758378959532,TNK,0.005769219331941145,0.0,0.9732054320286296,0.007399077424081857,1.5208203904594682
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,GGAL,-0.006376480100982751,0.0,0.8733406619546247,XPRO,-0.007224967537490801,0.0,0.9987239180623805,APO,-0.0008689627796530264,0.0,1.0494620689827219,TDW,-0.005404602037291939,0.0,1.0076887591786208,TNK,-0.0033341727095500765,0.0,0.9569812570673509,-0.023209185164968595,1.4855233884146344
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,GGAL,-0.006079769446823514,0.0,0.8467921125885229,XPRO,0.0014480415639544387,0.0,1.0059548867837294,APO,0.0007854792629059748,0.0,1.0535837224446836,TDW,0.003845573507407263,0.0,1.0270644651586678,TNK,0.0003596079831569732,0.0,0.958701947566216,0.00035893287060113585,1.4860565915887831
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,GGAL,-0.004702816814789568,0.0,0.8268805716599605,XPRO,-0.0056659626816144785,0.0,0.9774563725442077,APO,-0.0034992307858838115,0.0,1.035150059459261,TDW,-0.004551592309104358,0.0,1.0036905715558149,TNK,0.0029743611706042118,0.0,0.9729595768013339,-0.015445241420788005,1.463104088766741
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,GGAL,-0.002628919486196946,0.0,0.8160115594219879,XPRO,0.0026109760694972284,0.0,0.9902169485326602,APO,0.0008848558933111762,0.0,1.0397298526121308,TDW,0.001961106333566676,0.0,1.0135322912399112,TNK,0.0035371250534844026,0.0,0.9901669752769918,0.0063651438636625375,1.4724169567792542
