Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53798,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426364400047912,0.0,1.0580136181807387,CNQ,0.0,0.0,0.9774586611285427,VRN,0.0031249617088038753,0.0,0.982376233842217,ENLC,0.0029666132765297174,0.0,0.9660538400945589,SBLK,-0.006770961070195369,0.0,1.0134067823056776,-0.006105750484909689,1.8392336219834025
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53655,0.014956856067329216,1.623142752255872,GOGL,-0.007011927178067357,0.0,1.0209200459603043,CNQ,0.001149873574425575,0.0,0.9830784305511683,VRN,-0.0009230542962880506,0.0,0.9778423008261203,ENLC,-0.004628495044703196,0.0,0.943696963035588,SBLK,-0.006016564503915922,0.0,0.9829206459334376,-0.01743016744854895,1.8071754719752304
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,248,476,21,455,-53200,0.022372677655603468,1.6594568018411215,GOGL,0.011395548038995562,0.0,1.0790897630988754,CNQ,0.00868903786180506,0.0,1.0257884590720832,VRN,0.013601209356982436,0.0,1.0443414900843677,ENLC,0.012219447093754355,0.0,1.0013542385973382,SBLK,0.016496243000875665,0.0,1.063993135062916,0.06240148535241308,1.919945905718933
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53399,-0.002442603440647617,1.6554034069473382,GOGL,-0.0065625002617211384,0.0,1.0436821288350906,CNQ,0.003907929271147781,0.0,1.04583200279815,VRN,0.008104204145455807,0.0,1.0866592732504339,ENLC,0.009165640754895765,0.0,1.0472445046942152,SBLK,-0.01057933406031757,0.0,1.00771144099434,0.0040359398494606465,1.9276946919086329
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,202,99,398,-299,-53698,-0.015473503680411893,1.6297885162373722,GOGL,0.00032309663609315643,0.0,1.0453681797599763,CNQ,0.000573179951416103,0.0,1.0488292524809162,VRN,0.0036161239423861957,0.0,1.1063067463265182,ENLC,0.005168610705432642,0.0,1.0743085004850552,SBLK,-0.006552705095401179,0.0,0.9746952615238516,0.003128306139926918,1.9337251110492353
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53267,0.018642691757321028,1.6601721611752072,GOGL,0.011304364646717115,0.0,1.1044542952303849,CNQ,0.005822500457953428,0.0,1.0793632964953417,VRN,0.004371599115894043,0.0,1.1304883942972612,ENLC,0.006790793602324286,0.0,1.1107855369451378,SBLK,0.019882184046222263,0.0,1.0715906144168414,0.048171441869111126,2.026875437826984
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53278,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572038769807343,0.0,1.0626394415155613,CNQ,-0.0015967012032289008,0.0,1.0707461931241655,VRN,-0.005347571614868896,0.0,1.1002615560558475,ENLC,0.0033898012900134946,0.0,1.1296122481754627,SBLK,-0.005827225615456566,0.0,1.0403686130287781,-0.01695373591334821,1.9925123269248133
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53373,-0.007934042550334475,1.6383458475016892,GOGL,0.0006742030624772057,-0.0009287627970209644,1.003371015312386,VRN,0.004446718196294934,0.0002675926370728845,1.0222335909814746,ENLC,0.007708939928130075,0.0001246653848948442,1.0385446996406504,CNQ,0.004587079010084864,-3.999875836388561e-05,1.0229353950504243,SBLK,-0.001463916051250912,-0.0007843371614294873,0.9926804197437454,0.014592183450889556,2.021587432327459
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53732,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097546189726466,0.0,0.9727805097558859,VRN,0.0032085772024172954,0.0,1.0386331679593162,ENLC,-0.0068136020583484894,0.0,1.0031635481248582,CNQ,0.00206854208869256,0.0,1.0335153196438,SBLK,-0.003961772708638978,0.0,0.9730165487670401,-0.011595801665604078,1.9981455054125121
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53849,-0.00723375351819977,1.5784833365719466,GOGL,0.012758354250596283,0.0,1.034835901513592,VRN,-0.0021053188695056013,0.0,1.0276998979243206,ENLC,-0.007676321773312057,0.0,0.9646605171915391,CNQ,0.00040273369745689184,0.0,1.0355964768740924,SBLK,0.014002147096869333,0.0,1.0411381529846613,0.01738159440210485,2.032876460143981
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,149,200,421,76,345,-53504,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067787775549837,0.0,1.0322137371478965,VRN,-0.007446816132961676,0.0,0.9894344370257911,ENLC,0.001510217662739466,0.0,0.9719447539495893,CNQ,-0.005995611453133898,0.0,1.0045513063862352,SBLK,-0.004654285918053458,0.0,1.0169093797637379,-0.01709327461896455,1.9981279445443114
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53619,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321804700848657,0.0,1.042701960135823,VRN,0.0027624717707420035,0.0,1.0031008605322098,ENLC,0.008779454251256437,0.0,1.014610476459835,CNQ,0.007941984466271547,0.0,1.0444419607406965,SBLK,0.006629827048509185,0.0,1.0506190463229395,0.028145918006864036,2.054367089838679
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53926,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764355961615962,0.0,1.0514420735466188,VRN,-0.0035422394616206445,0.0,0.9853347432713957,ENLC,-0.00615387014262494,0.0,0.9833915708724317,CNQ,0.0022251557441694825,0.0,1.0560621908826655,SBLK,0.001403741283179283,0.0,1.0579930329640292,-0.004390776980735224,2.0453468221106355
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53999,-0.007421002465963666,1.5793953227031048,GOGL,-0.0144638717767829,0.0,0.9754024568841536,VRN,-0.01581135542139256,0.0,0.9074373540968426,ENLC,-0.012275130284998404,0.0,0.92303527260429,CNQ,-0.009985210504848597,0.0,1.0033371744717905,SBLK,-0.021440419223657605,0.0,0.9445739621517403,-0.07397598721168006,1.8940402717547287
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53612,0.021408574170870942,1.613207924614321,GOGL,-0.0010752267885990596,0.0,0.9701585626276177,VRN,-0.0015060620169176531,0.0,0.900604069438155,ENLC,-0.005411453550519552,0.0,0.8980604600883436,CNQ,-0.00013828752701559033,0.0,1.002643429388688,SBLK,-0.0003717692669289008,0.0,0.9428181443043939,-0.008502799149980754,1.8779356277420232
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53289,0.02238376135718223,1.649317585818403,GOGL,0.009008998317356865,0.0,1.0138593469190256,VRN,0.0036419060349289103,0.0,0.9170036464159967,ENLC,0.002085723012351526,0.0,0.90742598692879,CNQ,0.003563414355157102,0.0,1.0205075993356258,SBLK,0.00990689648374561,0.0,0.9895201530974977,0.028206938203540012,1.9309064419439683
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52946,0.01234781757145198,1.6696830584854763,GOGL,0.004827582438738443,0.0,1.0383317948117112,VRN,0.00894189687056266,0.0,0.9580024065969055,ENLC,0.0034403435432415197,0.0,0.9230352726042901,CNQ,0.010547954693804585,0.0,1.074328938948003,SBLK,0.005393918554055511,0.0,1.01620710866452,0.03315169610040272,1.9949192655056047
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52741,0.011662294827948783,1.689155394582765,AMR,0.007792206740928797,2.7268178125386264e-05,1.038961033704644,EOG,-0.005048334284542991,-9.701067233462648e-05,0.9747583285772851,GOGL,0.0014791995345052992,-0.00040041137318446774,1.0073959976725264,SBLK,0.002216583520217427,-0.00024853026319600276,1.0110829176010871,CF,0.003997950950834233,-4.000122635518255e-05,1.0199897547541712,0.009678921104997872,2.014227931687274
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52858,-0.00043466036210393355,1.688421185687306,AMR,0.00903515521976197,0.0,1.085896904738673,EOG,0.011502592656430234,0.0,1.0308195685377215,GOGL,0.0028333743096764065,0.0,1.0216676473699073,SBLK,0.0020484569236222327,0.0,1.0214387166156678,CF,0.012724376087160528,0.0,1.0848834209768847,0.03814395519665137,2.091058551669397
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52657,0.0113041136006502,1.7075072905760598,AMR,-0.002981998810127351,0.0,1.0697061883494146,EOG,-0.0026621138382348255,0.0,1.017098773347084,GOGL,-0.008874279021886844,0.0,0.9763348285179311,SBLK,-0.005001677815095529,0.0,0.9958941797737866,CF,-0.0025860975481478256,0.0,1.070855349201812,-0.022106167033492375,2.044833262049381
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52968,-0.012272698789159042,1.6865515679185268,AMR,0.012833068588787544,0.0,1.1383442527741072,EOG,0.004502197131401609,0.0,1.0399946692456608,GOGL,0.009458281427283355,0.0,1.0225070763948363,SBLK,0.005268633891550367,0.0,1.0221291889135562,CF,0.0071799617118642805,0.0,1.1092988512328823,0.03924214275088716,2.125076900820485
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52579,0.01434391292056647,1.710743316744795,AMR,-0.002027539037146031,0.0,1.1268040657230556,EOG,-0.0041116967213086445,0.0,1.0186139558870815,GOGL,-0.002791460591201611,0.0,1.0082356353549315,SBLK,-0.00020265705315265504,0.0,1.0210934804667235,CF,0.005425284224538318,0.0,1.1393901590223434,-0.0037080691782706227,2.1171969686630976
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52334,0.005066170567449069,1.7194102341845476,AMR,0.0018648777507658922,0.0,1.137310824881253,EOG,0.005784661938894287,0.0,1.0480756427923141,GOGL,0.003164022944474665,0.0,1.0241860387734316,SBLK,-0.0010817900503262924,0.0,1.0155704366286138,CF,0.00586464328786569,0.0,1.1728007432641965,0.015596415871674242,2.1502176530686152
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52213,0.007144955276586762,1.7316953434099018,AMR,-0.0006057240840745105,0.0,1.1338663420927069,EOG,-0.005863000296436716,0.0,1.017351303770417,GOGL,0.00016394157348051941,0.0,1.025025572127098,SBLK,0.0005438546924125377,0.0,1.0183320503657933,CF,-0.008035064737032837,0.0,1.1256830937853561,-0.013795992851651007,2.120553265697387
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51854,0.012256547427530462,1.752919949516439,AMR,-0.0018532745847946953,0.0,1.1233595137209342,EOG,-0.00038059962521796997,0.0,1.0154152861457668,GOGL,0.002620774295343109,0.0,1.0384573754845983,SBLK,0.0033898152262353157,0.0,1.0355918378142603,CF,-0.010159829805595533,0.0,1.0684993505458789,-0.006383114494029774,2.107017531411752
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51985,-0.0062937001746978805,1.741887596923936,AMR,-0.006133095835668234,0.0,1.0889111559431335,EOG,0.0007626361097328616,0.0,1.0192872479637143,GOGL,0.0024252479278066286,0.0,1.051049958474646,SBLK,-0.0015333286637768673,0.0,1.0276523245697904,CF,0.0024654381573310236,0.0,1.081670945895475,-0.002013102304574588,2.1027758895634876
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52338,-0.015652540713177343,1.7146226303953054,AMR,0.00873143602745481,0.0,1.1364499464316302,EOG,-0.0030720379735546203,0.0,1.0036308023051916,GOGL,-0.0022364199176031054,0.0,1.039297013167003,SBLK,-0.0005374607094545736,0.0,1.0248907108326109,CF,0.004058974151091111,0.0,1.103623317942355,0.006944491577933622,2.117378599018843
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52155,0.0034102225843584133,1.7204698752131315,AMR,0.0018661535596149474,0.00041421847041088055,1.0093307677980747,CLF,-0.0008153182427032167,-2.3247840540696347e-05,0.9959234087864839,EOG,0.001559009505758289,0.0004118829682504802,1.0077950475287913,GOGL,0.0033110548446880356,9.459248353434945e-05,1.0165552742234403,OPCH,0.0009195276040767895,-0.00042384999552188234,1.004597638020384,0.0073140233575679755,2.132865155548881
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52148,0.008090938687879357,1.7343900914878245,AMR,-0.01990503886919224,0.0,0.9088769269736131,CLF,0.00055624320698624,0.0,0.9986932869405643,EOG,0.0008310315578851313,0.0,1.011982594970675,GOGL,-0.013029773702768721,0.0,0.9503278483260031,OPCH,-0.008983280216019197,0.0,0.9594747275869434,-0.04053081802310879,2.0464183860614997
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52351,-0.012551720801807331,1.7126205112980484,AMR,-0.0031296537853429344,0.0,0.894654576399044,CLF,0.0005547004651579535,0.0,1.0014631650946446,EOG,-0.004965657751435537,0.0,0.9868567988855051,GOGL,-0.0038623225607185233,0.0,0.9319754848826601,OPCH,7.291453715332353e-05,0.0,0.959824525865305,-0.011330019095185717,2.023232426670684
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52408,-0.009716916613271898,1.6959791205995862,AMR,0.00046857150311434563,0.0,0.8967506245972011,CLF,-0.008912112613048806,0.0,0.9568374025689258,EOG,0.0010523784570475759,0.0,0.9920495330621953,GOGL,-0.0035958557580444417,0.0,0.9152192378143023,OPCH,0.0041545166452657606,0.0,0.9797625607115136,-0.006832501765665564,2.0094086875431048
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52351,0.004253385628492534,1.703192773817368,AMR,0.013823046102603388,0.0,0.9587297507289286,CLF,0.0019298760732593845,0.0,0.9660702906150129,EOG,0.0036640079668933904,0.0,1.010223920025659,GOGL,0.005754131206127156,0.0,0.9415506956980781,OPCH,0.0022848960529051167,0.0,0.9909558387502833,0.027455957401788432,2.064578926871072
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,259,238,21,-52330,-0.002651026482054286,1.6986775646699346,AMR,0.0067769798564143,0.0,0.9912162117711039,CLF,-0.003950295915515234,0.0,0.9469889729994274,EOG,0.010379719481036487,0.0,1.062653124540156,GOGL,0.006610141055647167,0.0,0.9726696102461132,OPCH,0.0007059681026405419,0.0,0.9944537548166987,0.020522512580223265,2.1069492738706472
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52623,-0.01687729010355421,1.6700084906186012,AMR,-0.005104954578583976,0.0,0.965915643077866,CLF,-0.0020799459867637316,0.0,0.937140543429929,EOG,-0.008732704767691946,0.0,1.0162539445047831,GOGL,-0.014438041506331257,0.0,0.9024523892227111,OPCH,-0.003939496728323522,0.0,0.9748655182488516,-0.03429514356769443,2.0346911460334036
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52712,-0.003417447717741773,1.6643013239137274,AMR,0.020210779244195454,0.0,1.0635251822316751,CLF,0.002298840494920951,0.0,0.9479122265832738,EOG,0.005323895355662911,0.0,1.0433060927813989,GOGL,0.0054818712413170715,0.0,0.9271880282184004,OPCH,0.00624326448286321,0.0,1.005297234577107,0.039558650818959595,2.1151807826037676
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52409,0.011174577597236057,1.682899188202984,AMR,0.010993813448636126,0.0,1.121986169488584,CLF,0.007922086044957677,0.0,0.9854594376935744,EOG,-0.0004199516237690659,0.0,1.0411154023426403,GOGL,0.014113569892089074,0.0,0.9926176934152436,OPCH,0.006750169248987126,0.0,1.039226866971778,0.03935968701090094,2.1984336361785246
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52568,-0.01214413784439794,1.6624618284832215,AMR,0.009033304826425104,0.0,1.1726623848887012,CLF,-0.007370395304848754,0.0,0.9491433096300963,EOG,-0.0010035961317513165,0.0,1.0358911053901514,GOGL,0.019292607585331068,0.0,1.0883686116218274,OPCH,-0.0017502411951879626,0.0,1.0301323786031773,0.01820167977996814,2.2384488212417573
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52685,-0.0002048682840329885,1.6621212427811498,AMR,0.0020423418429301285,0.0006869566033526895,1.0102117092146505,CLF,-0.002891143956640998,0.00040054494261317216,0.985544280216795,EOG,-0.001679322262997943,0.00038255237253079287,0.9916033886850103,CF,0.003010578578423878,-0.00015718289952641273,1.0150528928921194,OPCH,-0.004329866037861477,4.141183690815995e-05,0.9783506698106926,-0.00249312898026801,2.232868079614673
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52298,0.016057604355527166,1.6888109280886465,AMR,-0.003744582506733374,0.0,0.9912976037425385,CLF,0.004356307355712285,0.0,1.007010949203238,EOG,-0.0025300102087761236,0.0,0.9790595552028599,CF,-0.0055075968225380524,0.0,0.9871003824541159,OPCH,0.004290663303925202,0.0,0.9993395363973295,-0.003135218878410063,2.225867549458466
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-52049,-0.0006184750715809706,1.6877664406290103,AMR,-0.0013773055035554373,0.0,0.9844710055160589,CLF,-0.005536117281488728,0.0,0.9791362956105759,EOG,0.00152761322379944,0.0,0.9865376768199353,CF,-0.0016074623241394415,0.0,0.9791667490794228,OPCH,0.003590777581830862,0.0,1.0172815664169934,-0.0034024943035533056,2.218294047800969
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52378,-0.014752948498371943,1.6628669092531299,AMR,-0.022037009484747763,0.0,0.8759970210859761,CLF,-0.006413609681691846,0.0,0.9477373054844566,EOG,-0.005216410960108453,0.0,0.9608067470703181,CF,-0.012775584499758463,0.0,0.916619611368333,OPCH,-0.00372711800439407,0.0,0.9983239242083385,-0.0501697326307006,2.10700282852652
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52851,-0.027740054250753654,1.616738890978665,AMR,-0.015199837551654284,0.0,0.8094219590047765,CLF,-0.004259629225094797,0.0,0.9275522578636857,EOG,-0.005640658861557935,0.0,0.9337088316097839,CF,-0.004871142469662204,0.0,0.8942946877810253,OPCH,-0.010715496344313104,0.0,0.9448362424068647,-0.04068676445228232,2.0212757007419686
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,227,292,205,87,-52764,0.005697936985382235,1.6259509673012782,AMR,-0.004828213633214818,0.0,0.789881648317325,CLF,-0.008359246700748146,0.0,0.8887840671070931,EOG,-0.007492254171307589,0.0,0.8987309121677082,CF,-0.005137227969807357,0.0,0.8713237093644312,OPCH,0.002794692882698824,0.0,0.9580388780167165,-0.023022249592379085,1.974741387064476
