Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58394,0.0012563181187927874,1.468980690564768,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,IAC,-0.00474820951042505,0.0,0.9240579167746675,CHGG,-0.008498739804561617,0.0,0.9241364150689982,FCX,-0.0012079862885438386,0.0,1.07942273419585,SHOP,-0.011736773359986775,0.0,0.9298341309827348,-0.030575194849500754,2.1088462337139626
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58140,0.01135161376597904,1.4856559919937404,TSLA,0.012357614532784568,0.0,0.9324260506960613,IAC,0.0025382840616864134,0.0,0.935785524185789,CHGG,-0.0024554718465982896,0.0,0.9127904603209073,FCX,0.0002113298197258029,0.0,1.0805633052549777,SHOP,0.00013997941382566382,0.0,0.9304849191657851,0.012791735981424157,2.1358220379610526
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58544,-0.02447880752512621,1.449288904917175,TSLA,-0.016118164992090556,0.0,0.8572810660558488,IAC,-0.008141982126049264,0.0,0.8976897791271073,CHGG,-0.009780953595792275,0.0,0.868150654645504,FCX,-0.011665332857096389,0.0,1.0175376521101598,SHOP,-0.008615460354767545,0.0,0.8904021395068756,-0.05432189392579603,2.0198001397705547
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58700,-0.004750214169902844,1.4424044722247547,IAC,0.0034989644469294425,0.0010014364366926736,1.0174948222346472,SHOP,0.003986719682167083,0.00048036193304799044,1.0199335984108353,FCX,-0.0037304561155093487,0.0010387292166422056,0.9813477194224532,ZG,0.009109284741291199,-0.001339148476908293,1.045546423706456,UMC,0.002695862016537877,0.0002674587315082419,1.0134793100826893,0.01700921261239907,2.0541553497824654
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58282,0.023790763506800205,1.4767203759046048,IAC,0.006020513449803211,0.0,1.0481240285464912,SHOP,0.004523139762941231,0.0,1.0430001094834942,FCX,0.005839022858655563,0.0,1.0099982782524393,ZG,0.007101635283508667,0.0,1.0826718705721563,UMC,0.005306127095021651,0.0,1.0403675602200573,0.02879043844993032,2.1132953829469723
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58404,-0.008080851690870694,1.464787217558033,IAC,-0.0005154775578661841,0.0,1.0454226064736112,SHOP,-0.0001343533815432174,0.0,1.0422994565251988,FCX,0.0016045805455422004,0.0,1.0181013961940142,ZG,-0.007779370326155411,0.0,1.0405593434576952,UMC,-0.01272366981686115,0.0,0.9741810935979902,-0.019548290536883763,2.0719840708108697
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58508,-0.01306622187199813,1.445647982778153,IAC,-0.010343868094398023,0.0,0.9913540387522871,SHOP,-0.013560885952953329,0.0,0.9716269362313815,FCX,-0.0010232735739040377,0.0,1.0128924149226135,ZG,-0.01889829210077536,0.0,0.9422353713534224,UMC,-0.0074310022464937125,0.0,0.9379853841228983,-0.051257321968524464,1.9657797161796629
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58804,-0.013417213930100202,1.4262514145256007,IAC,-0.009055078328214838,0.0,0.9464700963928167,SHOP,-0.011613535370055961,0.0,0.9152068172792702,FCX,-0.0131428994853535,0.0,0.9463306989285891,ZG,-0.020138511603968602,0.0,0.8473592815550696,UMC,-0.014773972264881242,0.0,0.8686965338734199,-0.06872399705247415,1.8306834767591182
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58398,0.01949596819778221,1.4540575667452336,IAC,0.0030170624219060804,0.0006495721800413522,1.0150853121095305,FCX,0.007441541162866049,0.00015224958283386128,1.0372077058143303,VIPS,0.007397750429092839,0.0012186789786060805,1.0369887521454642,SAM,0.008882365720554673,0.00042745347749153665,1.0444118286027733,GNRC,-0.0021331634283931,0.0008162875444692266,0.9893341828580345,0.0278697980694686,1.8817042555855077
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58244,-0.005359231030161227,1.4462649363138917,IAC,-0.011444338770260366,0.0,0.9570004111470457,FCX,-0.0033695506008653234,0.0,1.0197330865725862,VIPS,-0.002814170660043236,0.0,1.0223974355400511,SAM,-0.0024533181867075096,0.0,1.031600455935155,GNRC,-0.007960135015658355,0.0,0.9499580145022546,-0.028041513233534793,1.828938420800908
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58212,0.01415464230382213,1.466736299163975,IAC,0.013670967072567342,0.0,1.022416016693169,FCX,-0.0033110153404135147,0.0,1.002851327108741,VIPS,0.004675204853552595,0.0,1.046297022804534,SAM,0.005927604718245894,0.0,1.0621750545848843,GNRC,0.00972152722669839,0.0,0.9961332280132746,0.030684288530650704,1.8850580950095557
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57962,0.006030313342701321,1.4755811786390478,IAC,0.00045550656872741515,0.0,1.0247446027510483,FCX,0.0035439858582986708,0.0,1.020621781714988,VIPS,0.002019711738138197,0.0,1.056863114697221,SAM,-0.0010624947130581485,0.0,1.056532277685691,GNRC,0.0034676749030098986,0.0,1.013404558987454,0.008424384355116032,1.9009385489336388
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57844,0.010395487004435822,1.4909205636055802,IAC,0.007885889167708804,0.0,1.0651497145635611,FCX,0.017469558504826833,0.0,1.109770841349841,VIPS,0.0019043078066212527,0.0,1.066926078096461,SAM,0.0030537371069151668,0.0,1.072664136790803,GNRC,0.01097615883346581,0.0,1.0690210059974774,0.041289651419537866,1.9794276389890706
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57670,0.0010153984958789497,1.4924344421033404,IAC,-0.002252407978104038,-0.0006320970956663006,0.9887379601094798,ZG,0.002852757512056938,-0.0006158895673893682,1.0142637875602847,ETSY,0.008139326907594452,-0.0007655184172287162,1.0406966345379722,FCX,0.0024512063063953393,0.0003260803805742057,1.0122560315319766,Z,0.0012288798191692344,-0.0009120497369542301,1.006144399095846,0.009820288130447516,1.9988661887373145
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57416,0.006491921301497117,1.502123209049119,IAC,-0.00112101694427853,0.0,0.9831960000758092,ZG,-0.0010712189352589663,0.0,1.0088312946873743,ETSY,0.00189020199299903,0.0,1.0505322688015275,FCX,-0.002458563414398896,0.0,0.999812553306331,Z,-0.00027868980759306885,0.0,1.0047423881508717,-0.003039287108530431,1.9927910604982078
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57602,-0.0015696837343783798,1.4997653506808424,IAC,0.0001753514234232423,0.0,0.9840580241663959,ZG,-0.007385101048512266,0.0,0.9715796894265357,ETSY,-0.006495542838112956,0.0,1.016413382027426,FCX,-0.010660150789193846,0.0,0.946521790410459,Z,-0.005754155257215521,0.0,0.9758351696762436,-0.030119598509611347,1.9327689938424593
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57504,0.00287938213053085,1.504083748231582,IAC,-0.0012264803962042327,0.0,0.9780233847895581,ZG,-0.0016774206785189483,0.0,0.9634309501171703,ETSY,0.002277994964839758,0.0,1.027990304859697,FCX,0.0064018130392743625,0.0,0.976819068109494,Z,-0.003133328747101727,0.0,0.9605471077283463,0.002642578182289213,1.9378764870169924
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57666,-0.014760539319459198,1.4818826609260503,IAC,-0.0026443942330869777,0.0,0.9650919877967495,ZG,-0.014996305400302258,0.0,0.891191426316868,ETSY,-0.008176165386159706,0.0,0.9859652111201889,FCX,-0.0038217102949611448,0.0,0.958153470664952,Z,-0.016819579778817564,0.0,0.8797671141795993,-0.04645815509332765,1.8478463206314442
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57700,-0.0006027039747036333,1.4809895243562656,IAC,0.005122540746124602,7.218791780532167e-05,1.025612703730623,FCX,-0.0005987149877067907,-0.00016759431907987677,0.9970064250614661,ETSY,0.0,0.0005648322010201773,1.0137309689594907,FCX,0.0,-0.0022306487821748505,0.946521790410459,Z,0.0,0.0006642241951272501,0.8986602889185044,0.003426826971115834,1.854178570241461
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57618,0.007025118077311765,1.4913936506361303,IAC,0.004991118929590588,0.0,1.0512074786307155,FCX,0.00011427875134630839,0.0,0.9975761083081675,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0051053976809368965,1.863644889214015
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57854,-0.007630854183940605,1.4800130431572711,IAC,-0.003789248301932835,0.0,1.0312910478638129,FCX,-0.01605253407741818,0.0,0.9175079859409921,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.019841782379351015,1.8266668528898409
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57832,-0.00546733601831495,1.4719213145388415,IAC,-0.016361920259515505,0.0,0.9469215384163134,FCX,-0.0036646229864063964,0.0,0.9006963816635382,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0200265432459219,1.7900850301645503
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57546,0.005240265846959469,1.4796345735328311,IAC,-0.007652364432184356,0.0,0.910690594913082,FCX,-0.003163539503919255,0.0,0.8864494387413895,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.010815903936103611,1.7707236424408332
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57156,0.016631202604519668,1.5042426759059078,RH,0.013926811216850294,0.0003225764831679583,1.0696340560842514,FCX,0.0,0.010525368159146904,0.9391634421374618,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.024774755859165158,1.8145928883763565
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57248,-0.0008680126852336212,1.5029369741815517,RH,-0.004247801175162702,0.0,1.0469160920821077,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.004247801175162702,1.8068848585726696
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57266,-0.0031578329337678124,1.4981909503071038,RH,0.012051590074146024,0.0,1.11000111000111,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.012051590074146024,1.8286606941993686
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57334,0.0036224990395776757,1.5036181455856952,RH,-0.0011333414713541768,0.0,1.103711058545043,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0011333414713541768,1.8265881971975972
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-57060,0.011825201774944727,1.5213987335497143,RH,-0.0003251661893456826,0.0,1.101916610949814,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0003251661893456826,1.8259942524740107
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56748,0.014438226417743616,1.5433650329363735,FCX,0.003424568960662478,0.0005919737320216133,1.0171228448033125,PINS,0.0002029620302293785,0.0,1.001014810151147,RH,-0.004202076862633698,0.0,0.9789896156868315,,0.0,0.0,,,0.0,0.0,,1.7427860279771445e-05,1.8260260756467146
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56704,-0.0009735307519511682,1.5418625196153237,FCX,-0.0019796334816923,0.0,1.0070551926104787,PINS,0.009455556881535543,0.0,1.0483405725343653,RH,0.004904450173528119,0.0,1.002996644639519,,0.0,0.0,,,0.0,0.0,,0.012380373573371361,1.8486329606179384
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56836,0.001475232784985625,1.5441371257542007,FCX,-0.005884035924041609,0.0,0.9774274479564152,PINS,0.0012246419273009845,0.0,1.0547597816304468,RH,-0.00655504769115951,0.0,0.9701231904410941,,0.0,0.0,,,0.0,0.0,,-0.011214441687900135,1.8279015740787583
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56812,0.0042206328286402695,1.550654361599081,FCX,0.0022954761558194206,0.0,0.9886457549605521,PINS,0.005202864500683458,0.0,1.0821986427534152,RH,0.004564631084570703,0.0,0.9922644627958457,,0.0,0.0,,,0.0,0.0,,0.012062971741073583,1.8499514991123345
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56602,0.007719934348738189,1.5626253114682105,ETSY,0.003838358915200204,-0.0005631897949434485,1.019191794576001,IAC,0.0014450960920689608,-0.00037462721163032415,1.0072254804603449,FCX,0.0005070563461301154,-0.0002760475882697798,1.0025352817306505,PINS,0.0004329159845585264,0.0,1.0021645799227927,RH,0.005064257387229453,0.0,1.0253212869361472,0.010073820130343709,1.8685875777642518
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56478,-0.00019607884876882142,1.5623189136960807,ETSY,-0.0004026192310581545,0.0,1.017140063492836,IAC,0.002279688407665903,0.0,1.0187062817189008,FCX,-0.0021739381697951864,0.0,0.9916380331530473,PINS,-0.003624448601625541,0.0,0.9840031098712937,RH,-0.004011999586303538,0.0,1.004753344041067,-0.007933317181116516,1.8537634798291536
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56488,0.0032944868090414303,1.5674659527487684,ETSY,0.00540961240032436,0.0,1.0446517309945238,IAC,0.011663452284279209,0.0,1.0781144422615203,FCX,0.0003564199894237952,0.0,0.9934052312394905,PINS,-0.00019052590582704367,0.0,0.9830657194520694,RH,-0.00150449642388788,0.0,0.9971951049760711,0.01573446234431244,1.882931451497787
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56488,-0.004087726727828533,1.561058580278756,ETSY,-0.00532070837615779,0.0,1.0168602949181722,IAC,-0.0074659172158967335,0.0,1.0378688763855843,FCX,0.015777723529374656,0.0,1.0717735966951465,PINS,-0.0009773627047739986,0.0,0.9782616605993981,RH,0.002122935161024042,0.0,1.0077800077298449,0.004136670393570177,1.89072051828632
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56200,0.01109419052516647,1.5783772615893144,ETSY,0.001118893860630932,0.0,1.0225490886236888,IAC,0.001971047489718458,0.0,1.0480973206028679,FCX,0.008372396071787015,0.0,1.1166401619492239,PINS,0.0022517725846395555,0.0,0.9892757745391065,RH,0.00400883316985925,0.0,1.027980117344387,0.01772294317663521,1.9242296505948069
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55992,0.0036088195555097347,1.5840733403169098,BNTX,0.013991941202893769,0.0001440484813263346,1.0699597060144688,ETSY,-0.000480951236053445,0.0005616678857612018,0.9975952438197327,IAC,-0.005249113630452893,0.0002768895718525534,0.9737544318477356,FCX,-0.00014740925870283396,-0.00020328613916221358,0.9992629537064859,PINS,-0.01888836726549789,0.00011275319140148578,0.9055581636725105,-0.009881827196633934,1.9052147457009898
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56162,-0.005306560094486046,1.575667359942445,BNTX,-0.00271876670343314,0.0,1.0554148519008326,ETSY,-0.006182101806410612,0.0,0.9667590670253097,IAC,-0.004070203273797745,0.0,0.953937539465827,FCX,-0.004247518963488584,0.0,0.9780410119795863,PINS,-0.00606139470374687,0.0,0.878113436386414,-0.02327998545087695,1.8608613741402746
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56292,-0.006802319771775922,1.5649491667061664,BNTX,0.008964423081995188,0.0,1.1027207781981343,ETSY,-0.005938366488639102,0.0,0.9380542187942542,IAC,-0.0058232569116197785,0.0,0.9261624226160873,FCX,-0.007768593427292925,0.0,0.9400509970931485,PINS,-0.007008534268583589,0.0,0.8473419958333247,-0.017574328014140207,1.8281579859622898
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55984,0.009306055472153574,1.5795126704626345,BNTX,0.007196829417870321,0.0,1.1424012448793002,ETSY,0.0028038227670190265,0.0,0.9512049076710221,IAC,0.0035217050402390096,0.0,0.9424707769751225,FCX,0.00011155357669769828,0.0,0.9405753273481684,PINS,0.003337079210595162,0.0,0.8614802326261227,0.01697099001242122,1.8591836368831842
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56186,-0.009210657476561801,1.5649643202751138,BNTX,0.00883806988037299,0.0,1.192884355047642,ETSY,0.0004958088158645513,0.0,0.9535629865656067,IAC,0.0023959076223433852,0.0,0.9537611415670755,FCX,-0.0064623944739903745,0.0,0.910183483359036,PINS,-0.001434296668434687,0.0,0.8553021414882328,0.0038330951761558667,1.866310064713309
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55880,0.010928696540176919,1.5820673404276047,FCX,0.0045586933185896225,0.0012341320381949767,1.0227934665929481,ALLY,0.004440884869835965,0.0004008764181755726,1.02220442434918,RH,0.008858971982480668,0.00010782315258091962,1.0442948599124033,FCX,0.0,0.005263704936801226,0.9573431906076845,PINS,0.0,0.008070658263416637,0.8909446821272853,0.03293574498007559,1.927778377058455
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55866,0.001782270924804541,1.5848870130495316,FCX,0.013738348503606224,0.0,1.0930509320492754,ALLY,0.0027402819865290254,0.0,1.0362100662021516,RH,0.00014826080985606006,0.0,1.045068999920699,,0.0,0.0,,,0.0,0.0,,0.01662689129999131,1.9598313385842796
