Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.378189546865593,APO,-0.003069443271396688,0.0,1.0067734346633959,ANET,0.002453344574388572,0.0,1.0445141475909485,ARES,0.0015495367005305739,0.0,1.031338512481654,EG,-0.0008678501174113729,0.0,0.9985401198209287,PCAR,-9.141979418223479e-05,0.0,1.0151384145937652,-2.58319080711498e-05,2.017417767705335
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.38536714532068,APO,0.0013680158665268394,0.0,1.0136598448264822,ANET,-0.001700609186195301,0.0,1.0356325958184278,ARES,0.0018671000462697762,0.0,1.0409665734035256,EG,-0.002445635813718239,0.0,0.9863297924285859,PCAR,-0.0015325041617946233,0.0,1.0073598953679526,-0.0024436332489115474,2.0124879385712253
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.3913145377954232,APO,-0.0011136986827304574,0.0,1.0080152866568821,ANET,-0.002947666184107689,0.0,1.0203690999091597,ARES,0.0015596639097297694,0.0,1.0490843633823883,EG,0.003732047860048482,0.0,1.0047349423842618,PCAR,-0.00020743928569260108,0.0,1.0063150652823,0.0010229076172475042,2.0145465278132084
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.3826237828802839,APO,-0.0030014893365022835,0.0,0.9928875509872225,ANET,0.001198784418665655,0.0,1.0264851128004546,ARES,-0.003077199856584967,0.0,1.0329431521196593,EG,0.0007031918554326833,0.0,1.008267549526028,PCAR,-0.0031840888221180254,0.0,0.9902940825278284,-0.007360801741106937,1.9997178502237398
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3756845892177538,APO,-0.0008868489028261983,-0.00017736978056523967,0.995565755485869,ACGL,0.0009943199953600273,-0.0006548859630599903,1.0049715999768,PANW,-0.0024464669223666136,-0.0003289760566601708,0.987767665388167,ANET,-0.003274429815299951,0.0004569919328210848,0.9836278509235002,ARES,-0.0016448802833008537,-4.0004294723681446e-05,0.9917755985834957,-0.008002550090621587,1.9837150079602144
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3902590999117066,APO,-0.000708074584946461,0.0,0.9920410814403562,ACGL,0.0036596821108890957,0.0,1.0233609829087336,PANW,0.001634537522798496,0.0,0.9958403819525871,ANET,0.007363697666213077,0.0,1.0198435414748381,ARES,0.0027826485633142273,0.0,1.0055744133061382,0.014732491278268435,2.0129400720135586
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3901225138326374,APO,0.00197137267766232,0.0,1.0018194948557066,ACGL,0.0021470380065385266,0.0,1.0343469575323019,PANW,0.00016824811100129013,0.0,0.9966781232681987,ANET,-0.0014529493013468288,0.0,1.0124346366694934,ARES,-0.0009451246774607514,0.0,1.0008224473409444,0.0018885848163945561,2.0167416800698756
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3714951216652127,APO,-0.0019521307911379406,0.0,0.9920410814403562,ACGL,-0.0027014670082010197,0.0,1.0203756866282687,PANW,-0.00030564217269679617,0.0,0.9951549889328234,ANET,-0.0012384286282082658,0.0,1.0061654964782878,ARES,-0.0033966266654917423,0.0,0.9838253462806396,-0.009594295265735764,1.9973924649165693
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.3598609367461318,APO,-0.00887105218422335,0.0,0.9480388404286023,ACGL,-0.003908729642678632,0.0,1.0004338231633063,PANW,-0.00628299653334603,0.0,0.9638922122047887,ANET,-0.00280123714052174,0.0,0.9920729556870554,ARES,-0.004699997753480046,0.0,0.9607054616939609,-0.0265640132542498,1.9443337050045868
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3427467010387593,PANW,-0.007924780615352423,-0.000111884941646062,0.9603760969232379,ARES,-0.005574066802353662,-0.0004869863277385634,0.9721296659882317,ANET,-0.00560893590662972,-0.0015849561230704846,0.9719553204668514,ACGL,-0.002434931638692817,-0.001121787181325944,0.9878253418065359,NU,-0.0009307700511438481,-0.0011148133604707323,0.9953461497442807,-0.026893912948424255,1.8920429635995062
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.340483407624001,PANW,0.0025257029932960863,0.0,0.9725042208366831,ARES,-0.002367881166705699,0.0,0.9606202283497846,ANET,0.0004406035793506735,0.0,0.9740965554326846,ACGL,-0.002174972297329392,0.0,0.9770828780413902,NU,-0.0002448036423121414,0.0,0.9941278279301868,-0.0018213505337004723,1.88859689013797
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.3502230815418106,PANW,0.004793442904625822,0.0,0.9958124381221244,ARES,0.006753133001100942,0.0,0.9930562091777548,ANET,0.004256917359817258,0.0,0.9948297981174825,ACGL,0.003811376910679787,0.0,0.9957030336473277,NU,-0.001960782480441492,0.0,0.9843814857885625,0.017654087695782316,1.9219383452584473
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.3308613839879353,PANW,-0.0057761842556081746,0.0,0.9670524574890254,ARES,-0.005996160968274534,0.0,0.9632835847738832,ANET,-0.004619674553404685,0.0,0.9718508486008223,ACGL,0.00016783447077655113,0.0,0.9965386001058417,NU,-0.0024752451875445394,0.0,0.9721985581115321,-0.01869943049405538,1.8859991927574271
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.3151139403399756,PANW,-0.006209396669122014,0.0,0.9370283959470322,ARES,0.0006319664428276806,0.0,0.9663273992764024,ANET,-0.017486151146061446,0.0,0.886881194450512,ACGL,-0.0024913236504689575,0.0,0.9841250991905972,NU,0.00025062035139793436,0.0,0.9734168218328445,-0.0253042846714268,1.8382753322938121
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.3088010248922686,ACGL,-0.0026440184612054997,0.0002076548259819947,0.9867799076939725,NU,0.0005006372549838823,-8.326663416080452e-05,1.0025031862749194,FCNCA,-0.007807572120183188,0.00034825670274312955,0.960962139399084,PDD,0.0013013514339616618,-0.0005288036922410999,1.0065067571698083,CCJ,-0.002190320914937449,0.00010012745099677646,0.9890483954253128,-0.010795954154060596,1.8184293960838276
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.324519754421333,ACGL,0.003736480191755787,0.0,1.0052153255875782,NU,0.0017478075611488731,0.0,1.0112640995201552,FCNCA,0.005972475324343396,0.0,0.9896587527250303,PDD,-0.007425187824872826,0.0,0.9691392485748609,CCJ,-0.0003691057721567859,0.0,0.9872230780668433,0.003662469480218445,1.8250893382489168
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.3330959632837982,ACGL,0.009169875330184008,0.0,1.0513038216657202,NU,0.002970294225053438,0.0,1.0262828590941981,FCNCA,-0.0011592901392508236,0.0,0.9839222445587433,PDD,-0.005447926163619843,0.0,0.9427402532323516,CCJ,0.016111996127126327,0.0,1.0667537501189568,0.021644949379493107,1.8645933045883671
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3471014687892648,ACGL,0.007660358535036416,0.0,1.0915706426817873,NU,0.0024390337511163377,0.0,1.0387985517518128,FCNCA,-0.0035661949169285556,0.0,0.9663779520227517,PDD,0.0029777206931419723,0.0,0.9567763390338909,CCJ,0.0006844194094132839,0.0,1.070404284977186,0.010195337471779453,1.8836034625762659
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.372505858650325,ACGL,-0.009022207304728292,0.0,1.0423287595516344,NU,-0.001686762575660561,0.0,1.030037519148086,FCNCA,0.004996610014963699,0.0,0.9905210207893366,PDD,-0.003147775656813168,0.0,0.9417177526887625,CCJ,0.008721071036350869,0.0,1.117079644011688,-0.00013906448588745304,1.883341520229127
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3853988084571913,TM,0.0019734392538292905,0.00019248789371972963,1.0098671962691466,PANW,-0.001008745447147197,0.001215066896259236,0.994956272764264,NOW,0.0018561519402127487,0.0012943873495882665,1.0092807597010638,ANET,-0.00013395198641651647,0.0020175701247633084,0.9993302400679174,AMZN,-0.0007604301220541751,-0.0008309976523702112,0.9961978493897291,0.005814978250384479,1.8942931102073055
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.387827402069914,TM,6.329190332050594e-05,0.0,1.0101867783539107,PANW,-0.005362788003144359,0.0,0.968277574948097,NOW,0.0008207496190583808,0.0,1.0134225936963017,ANET,0.0003011831682972588,0.0,1.000835147307312,AMZN,0.0016450206918418254,0.0,1.0043916797668013,-0.0025325426206263876,1.8894957321697465
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3917689969312352,TM,-8.435177942511807e-05,0.0,1.0097607230923813,PANW,0.004286921376417441,0.0,0.9890322241198501,NOW,0.0015297408763335963,0.0,1.0211739635291879,ANET,-0.00019735111835645914,0.0,0.9998475676292543,AMZN,0.004250752975458294,0.0,1.0257387843732728,0.009785712330427753,1.9079857938543305
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3931676073386132,TM,-0.006488377821028579,0.0,0.9770021776910893,PANW,-0.0008261731596465261,0.0,0.9849466647318835,NOW,0.003720429523833113,0.0,1.0401699923436063,ANET,-0.00282220123600494,0.0,0.9857387124233552,AMZN,-0.0008829161981271039,0.0,1.021210577434421,-0.007299238890974037,1.894058949744403
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3819054642735424,TM,0.0008723182420064646,0.0,0.9812634618014893,PANW,0.0012526916337872952,0.0,0.9911158369650652,NOW,-0.001781461683269381,0.0,1.0309048774163725,ANET,0.001946558422450906,0.0,0.9953327023883731,AMZN,-0.002083327292322124,0.0,1.0105729980985352,0.00020677932265316095,1.8944506019710963
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.403485909555025,NOW,0.004840583375385111,0.0002788646639347372,1.0242029168769256,AMZN,0.0042105139780703295,0.0005217038970893698,1.0210525698903516,ANET,-0.004536007433,0.0009681166750770223,0.977319962835,NU,0.006295404883227995,-0.0009072014866000002,1.03147702441614,CEG,0.0003266387015456128,0.0008421027956140659,1.001633193507728,0.012840720050344243,1.9187767118002133
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.4023128213895646,NOW,0.0011500294041062453,0.0,1.0300922342278247,AMZN,-0.0013513530749500236,0.0,1.0141535572403169,ANET,0.0033262449258476324,0.0,0.9935739906715476,NU,-0.001643207622946741,0.0,1.023002369869065,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,0.001399583582779029,1.9214622001850674
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.4290619632836425,NOW,0.0049372692873195685,0.0,1.055521447983622,AMZN,0.004502429057169666,0.0,1.0369843294630707,ANET,0.0046794732713586916,0.0,1.016821005333871,NU,0.008994085751913516,0.0,1.0690072250641305,CEG,0.00788693938617553,0.0,1.0407047536961747,0.031000196753936976,1.9810279064460572
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.4313441924957264,NOW,-0.0009997274658023693,0.0,1.0502452790721584,AMZN,-0.0035665377902531995,0.0,1.0184921104684186,ANET,-0.0013568694012846773,0.0,1.0099225387902657,NU,-0.01494903404563337,0.0,0.9891040980515717,CEG,-0.007160912071783177,0.0,1.0034427775266492,-0.028033080774756795,1.9254935911276077
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4330481038321148,NOW,0.00042402975297313185,0.0,1.0524719553033892,AMZN,-0.0005167529679783956,0.0,1.0158605663636828,ANET,-0.00041171744184345107,0.0,1.0078435251696118,NU,-0.007833541460786254,0.0,0.9503631582459688,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,-0.008400434326924456,1.9093186086684262
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.434885341807049,NOW,0.0006377494208828161,0.00012754988417656323,1.003188747104414,NVDA,-0.001111568879963935,0.0006581224713575918,0.9944421556001803,CMG,-0.0010013426308419949,0.00024941431074090306,0.99499328684579,SAP,0.0018305542113352669,0.0011210180528120528,1.0091527710566763,ANET,0.0012470715537045152,0.00013406736286521596,1.0062353577685226,0.0038926357570689954,1.916750890556166
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4454895435207853,NOW,0.0038388647960635237,0.0,1.022444276929745,NVDA,0.004507284467700545,0.0,1.016853324009997,CMG,0.0022634096253967505,0.0,1.0062536737590495,SAP,0.004468162909642137,0.0,1.0316980659656665,ANET,0.0006615957125526428,0.0,1.0095639627611153,0.0157393175113556,1.9469192414128031
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4425683087546923,NOW,0.0004438438019049862,0.0,1.0247133047052874,NVDA,-0.0018449282490472507,0.0,1.0074732168969789,CMG,0.0010015218212171106,0.0,1.0112925988187973,SAP,-0.0010437046141987595,0.0,1.026314125806125,ANET,-1.856507291893017e-05,0.0,1.0094702496181904,-0.0014618323130428435,1.944073171954821
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4484267650665874,NOW,0.00037700439391015196,0.0,1.026644911797148,NVDA,-0.004917503192702588,0.0,0.9827019530937127,CMG,0.001937534428812171,0.0,1.021089669957869,SAP,0.000865579906420999,0.0,1.030755910230994,ANET,0.002201370087842225,0.0,1.020581337678571,0.00046398562428295875,1.9449751939591622
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4492912928625141,NOW,0.0012663296119137081,0.00025326592238274166,1.0063316480595685,ORCL,-0.0006114374391522456,-0.0007718207892688823,0.9969428128042388,NVDA,-0.0038591039463444113,1.3337248435218996e-05,0.980704480268278,CMG,6.668624217609498e-05,0.00024960149377160337,1.0003334312108805,SHOP,-0.0017192802091933635,0.00012862270942931356,0.9914035989540332,-0.004983799155850222,1.935281828229359
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4464591494707233,NOW,-0.000994223623602486,0.0,1.0013290545711704,ORCL,0.00037852634181061444,0.0,0.9988296583838646,NVDA,0.0019507743934062739,0.0,0.9902701462063088,CMG,-0.0009442779753628506,0.0,0.9956104670753225,SHOP,0.009779680216117371,0.0,1.0398816497684247,0.010170479352368924,1.9549645721043805
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.4478768508868802,NOW,-0.0015837738141107006,0.0,0.9933996608914801,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,NVDA,-0.001745388558697414,0.0,0.9816281152902683,CMG,-0.0002281369215225926,0.0,0.9944747895403514,SHOP,-0.0007589071034635353,0.0,1.0359357819145716,-0.004711193339243059,1.9457543560338262
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4465067993869438,NOW,0.004115808623165629,0.0,1.013842875344215,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,NVDA,0.0013341598482906837,0.0,0.988176359377136,CMG,-0.0015915388528922937,0.0,0.9865610632114746,SHOP,-0.0004897301045977409,0.0,1.0333991372204037,0.0033170972187430707,1.9522086123965832
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4519804865056427,NOW,0.0020060971328588195,0.0,1.0240122117712018,ORCL,0.0,0.0,0.9965998344698141,NVDA,-0.005691733744613337,0.0,0.960054175725656,CMG,0.0012004801502381924,0.0,0.9924827980783909,SHOP,-0.0013909781085386097,0.0,1.0262119593341223,-0.003876134570054935,1.9446415891061137
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.4605090454518872,NOW,0.001472857895087243,0.0002945715790174486,1.0073642894754362,SAP,0.0019446516672835341,-8.814033932673235e-05,1.0097232583364177,NVDA,-2.137742064611814e-05,-4.275484129223628e-06,0.9998931128967694,PANW,0.0007252074536566512,-8.427182367220419e-05,1.0036260372682833,SHOP,0.0028563606698319257,0.0005712721339663851,1.0142818033491596,0.00766685633106891,1.959550876785212
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4526098689495353,NOW,-0.0009177848582020865,0.0,1.002741571017566,SAP,-0.0010244141124514216,0.0,1.0045513845588665,NVDA,-0.005367285394266253,0.0,0.9730595543933782,PANW,-0.006449228925214734,0.0,0.971262966920037,SHOP,-0.003628497038212464,0.0,0.9958802107523335,-0.01738721032834696,1.9254797535414507
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.4517835231711664,NOW,0.00017450789395248025,0.0,1.0036165026162505,SAP,0.00011301290762615324,0.0,1.005119020923011,NVDA,0.0046587457618989525,0.0,0.9957257397689053,PANW,0.004305511840535558,0.0,0.9921718879417766,SHOP,0.006067304686912323,0.0,1.0260917541038377,0.015319083090925468,1.9549763378758471
