Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,CLF,-0.005631251828741935,0.0,0.6856517250894307,CF,0.004799104108116615,0.0,0.8817451172978935,ICL,0.02085770903405524,0.0,0.8935331648876159,TU,-0.0014950298152610177,0.0,0.8945718217677786,OXY,0.0023228268033580247,0.0,1.0128074551988107,0.020853358301526927,1.3634975038248143
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,CLF,-0.0014953257034038938,0.0,0.6805253618488835,CF,0.006360500766263266,0.0,0.9097868197690042,ICL,-0.003000903849288106,0.0,0.8801261293177267,TU,-0.0010878512415713139,0.0,0.8897060164328546,OXY,-0.0029284305503457955,0.0,0.9979777737316998,-0.0021520105783458428,1.3605632427730352
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.5229200964321383,VLO,0.007125630978821774,0.0008254256041082325,1.0356281548941089,WRB,0.0013854372733557638,0.0010176825569110685,1.0069271863667788,WLK,0.0012647798243455317,0.0005687116002723262,1.0063238991217276,CVE,0.006255274579437019,9.44914121044581e-05,1.031276372897185,SU,0.0060091351808538645,0.003282679454607678,1.0300456759042693,0.027829248464817716,1.398426695308264
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.5169100431479394,VLO,0.004939861240253674,0.0,1.061207451802493,WRB,0.0008911276491394116,0.0,1.0114136896489867,WLK,0.002022224001242101,0.0,1.016498960830865,CVE,0.004967697396714144,0.0,1.0568917176618557,SU,0.006439128834388974,0.0,1.0632086599665336,0.019260039121738307,1.4253604481687845
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.5475055608516046,VLO,0.0004382513867676075,0.0,1.0635328299894957,WRB,0.004288047252434923,0.0,1.0330986381138587,WLK,0.006703553251276473,0.0,1.0505697353998495,CVE,0.0041687092816292464,0.0,1.078921089227326,SU,0.0044787984236800416,0.0,1.087018146318039,0.020077359595788293,1.4539779224402833
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.484993670150971,VLO,-0.0052787605600528534,0.0,1.035462154203146,WRB,-0.0033873556996564472,0.0,1.0156012753132473,WLK,-0.007704165151862142,0.0,1.0101009216745067,CVE,-0.0030389347579418582,0.0,1.062527235231679,SU,-0.0031812451842624604,0.0,1.0697277901021383,-0.022590461353775765,1.421131890374153
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.476330541103455,VLO,-0.0006737218287207414,0.0,1.0319740869226417,WRB,-0.004771025975192345,0.0,0.9913739749884574,WLK,-0.0026098758178520367,0.0,0.9969197318291649,CVE,0.003664424417151757,0.0,1.0819949889550375,SU,0.0010598689163681563,0.0,1.0753966462706606,-0.003330330288245211,1.4163990517960487
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.4765462946613328,VLO,-0.002060195022052902,0.0,1.0213437475388136,WRB,0.0005732535755132772,0.0,0.9942155183676221,WLK,-0.004374120031633822,0.0,0.9751164989845401,CVE,0.0022727259594076178,0.0,1.0942903794517729,SU,0.0007380626087214904,0.0,1.0793651965414448,-0.0028502729100443377,1.412361927948902
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.503943670118631,VLO,0.00159374817227258,0.0,1.0294825711933238,WRB,0.004091429776259626,0.0,1.0145543332469655,WLK,-0.0005387693963710971,0.0,0.9724896843467932,CVE,0.004962501128451491,0.0,1.121442465666188,SU,0.007037782467624565,0.0,1.1173468838233624,0.017146692148237164,1.4365792631293326
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.4917304479459659,VLO,0.00040336937855607325,0.0,1.0315588799182065,WRB,0.0027122830617204666,0.0,1.0283131259132698,WLK,-0.0026694178294603523,0.0,0.9595097778349851,CVE,-0.0020100216741353095,0.0,1.1101718473547642,SU,-0.003348575233605278,0.0,1.0986392833107776,-0.0049123622969244,1.4295222653205926
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.5058284414563574,VLO,0.0050398487994947954,0.0,1.0575533838310263,WRB,0.0007271800663413597,0.0,1.0320519699488764,WLK,0.0035429585730617497,0.0,0.9765072948015703,CVE,0.002215042747846985,0.0,1.1224672378514995,SU,0.0033024035234802355,0.0,1.1167800345119743,0.014827433710225124,1.4507184119469245
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.535769214101726,VLO,0.0012250521739664679,0.0,1.0640311741907653,WRB,0.0031879408817001575,0.0,1.0485025732840725,WLK,0.0032597374277489434,0.0,0.992423081688243,CVE,0.0012779453649437668,0.0,1.1296394968710672,SU,0.0009137211837023873,0.0,1.1218821623873216,0.009864397032061724,1.4650288743440911
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.5737676198353932,VLO,0.005760231364613677,0.0,1.0946765029032672,WRB,0.0019682879586823353,0.0,1.0588213482322848,WLK,0.005527456138619247,0.0,1.0198509569631686,CVE,0.005623589527114304,0.0,1.1614026410911613,SU,0.005204631795233805,0.0,1.1510770802516552,0.024084196784263365,1.500312918048422
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.5638932216700099,VLO,-0.0033533114093935446,0.0,1.0763225468693645,WRB,0.000932232093645391,0.0,1.06375668444358,WLK,0.00016665351096540882,0.0,1.0207007656763654,CVE,0.004411122906980802,0.0,1.1870180900628875,SU,-0.0011327008846669484,0.0,1.1445579501160508,0.001023996217531109,1.5018492328016166
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.5521909704502632,VLO,0.004552491273731629,0.0,1.1008222918810813,WRB,-0.0012933982241093878,0.0,1.0568773794108608,WLK,0.004723343512092137,0.0,1.04480636737309,CVE,0.0058696560789405,0.0,1.2218550298036372,SU,0.0027736456506014754,0.0,1.1604309410170544,0.016625738291256353,1.5268185850991005
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.5807994302258073,VLO,0.0016144229056280768,0.0,1.1097082554962754,WRB,0.0006508912543560452,0.0,1.0603169406267872,WLK,-0.0027360694339217066,0.0,1.0305130535424087,CVE,8.387019411593144e-05,0.0,1.222367415896293,SU,-0.000734599763580679,0.0,1.1561686795424402,-0.0011214848434023322,1.5251062811972869
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.5549576055808743,VLO,0.00269427564927911,0.0,1.1246575551492135,WRB,-0.0008180484545002864,0.0,1.0559799874539861,WLK,-0.0039736411696757795,0.0,1.0100386080651866,CVE,0.0010896679411286137,0.0,1.229027288823205,SU,0.0022266614679691266,0.0,1.1690406607884896,0.0012189154342007844,1.526965256782235
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.5598361307838005,VLO,0.00482939113877472,0.0,1.1518146113041818,WRB,0.0026908545925723006,0.0,1.070187430448511,WLK,0.0027996878426306718,0.0,1.0241775721231252,CVE,-0.0009170526015192638,0.0,1.2233918754604376,SU,0.002153179712835529,0.0,1.1816264339599376,0.011556060685293957,1.544610959953946
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.5746910635430722,VLO,0.009214786412180409,0.0,1.204883239452165,WRB,0.0019843361014700634,0.0,1.0808054882164033,WLK,0.002082091602352909,0.0,1.034839729734304,CVE,0.006951442119725604,0.0,1.2659135645204664,SU,0.0031953378305164207,0.0,1.2005049121897897,0.023427994066245406,1.5807980963584045
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.5576939335735909,VLO,-0.001805885996205725,0.0,1.1940038306062166,WRB,-0.0034592281182280527,0.0,1.0621117245405365,WLK,-0.0030163293682575754,0.0,1.0192326423931173,CVE,-0.0014568910591485464,0.0,1.2566920737514429,SU,0.002477954966892737,0.0,1.2153788977394888,-0.007260379574947164,1.5693209021474885
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.5206228523396506,VLO,-0.0005008009904613475,0.0,1.1910140391013055,WRB,-0.0038580776609879797,0.0,1.04162317695092,WLK,-0.002243762091326085,0.0,1.0077980645668982,CVE,-0.003098270186792762,0.0,1.2372242158210285,SU,-0.003341949002593059,0.0,1.195070226264123,-0.013042859932161234,1.548852469432166
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.4763570598491127,TPL,0.005937742322058546,-0.0008088727350276505,1.0296887116102926,COP,-0.002918337609795274,-0.0007982754980106056,0.9854083119510236,XOM,-0.0036548230435882404,-0.0023888302738375926,0.9817258847820588,CVE,-0.0051345648762556985,-0.0010269129752511397,0.9743271756187215,HAL,-0.0024441935398053067,-0.00044997497247377003,0.9877790323009734,-0.013687043201986732,1.527653258769544
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.4191210135372188,TPL,-0.012775834182144364,0.0,0.9639130504164978,COP,-0.008679299249505324,0.0,0.9426450438391595,XOM,-0.009177806642842934,0.0,0.9366754330480406,CVE,-0.008584794080053304,0.0,0.9325051847722883,HAL,-0.01462088355981377,0.0,0.9155680212304831,-0.0538386177143597,1.4454065189705547
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.4137657053113164,TPL,0.004093550515697997,0.0,0.9836421842396001,COP,-0.00048313582772891995,0.0,0.9403679158716105,XOM,0.0005216697869237397,0.0,0.939118609415915,CVE,-0.0023084704734721794,0.0,0.9217418813452556,HAL,-0.004583011680007565,0.0,0.8945877265547795,-0.0027593976785869278,1.441418067577493
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.4343960882355355,TPL,-0.001505844205829332,0.0,0.9762361248208676,COP,-0.003874809156147552,0.0,0.922149184818777,XOM,-0.002518240539638783,0.0,0.9272939766471132,CVE,-0.006311975664337455,0.0,0.8926518197259962,HAL,-0.005781278462003736,0.0,0.8687284227752593,-0.01999214802795686,1.4126010242003122
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.3877610722000104,TPL,-0.008859587237505817,0.0,0.9329908792595921,COP,-0.012640646501401133,0.0,0.86386637548453,XOM,-0.007376950399455295,0.0,0.8930909682899162,CVE,-0.013128511729929305,0.0,0.8340558702959188,HAL,-0.012019094471073612,0.0,0.8165217778600462,-0.054024790339365164,1.336285550034718
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.3908153479411884,TPL,-0.012355185013918524,0.0,0.8753545046118382,COP,-0.016949805188377767,0.0,0.7906545416182661,XOM,-0.011532964952443648,0.0,0.8415910341067584,CVE,-0.010363708851954657,0.0,0.790836309265866,HAL,-0.010636400405136871,0.0,0.7730975150158779,-0.06183806441183147,1.2536522381190713
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.4248586721796084,TPL,0.01186390793256984,0.0,0.9272801308672138,COP,0.011819918962597466,0.0,0.8373819046649539,XOM,0.01244773097237677,0.0,0.8939705280133848,CVE,0.011140305968399922,0.0,0.8348871015465755,HAL,0.011738694767273117,0.0,0.8184732937864215,0.059010558603217106,1.327630956984651
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.4230041155799658,TPL,-0.011090648141159854,0.0,0.8758594425685292,COP,-0.012530229426341122,0.0,0.784918967750362,XOM,-0.007914306030981045,0.0,0.8585947463065067,CVE,-0.006769557942799965,0.0,0.8066280184984962,HAL,-0.008703391656018212,0.0,0.7828558256073491,-0.0470081331973002,1.2652215041218573
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.4365685001838289,TPL,0.00015099575870411997,0.0,0.8765206978737732,COP,-0.011111074858697157,0.0,0.7413125007069341,XOM,-0.006032306495818207,0.0,0.832698212979406,CVE,-0.016589390378423396,0.0,0.7397206830532678,HAL,-0.012776576301679166,0.0,0.7328447396619174,-0.04635835227591381,1.2065679199267147
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.480474765011111,TPL,0.008482124095202704,0.0,0.9136944845306683,COP,0.006872183267944632,0.0,0.766784677525316,XOM,0.00396664161607414,0.0,0.8492132899055794,CVE,0.011573059115848095,0.0,0.7825248390242228,HAL,0.00605858823427714,0.0,0.7550447622482553,0.036952596329346714,1.2511537372157062
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.4760732076307823,TPL,0.0024579755520663937,0.0,0.9249236780558397,COP,0.004478481942986212,0.0,0.7839548341875942,XOM,0.004902223026243435,0.0,0.8700284546254148,CVE,0.008072182987735843,0.0,0.814108257489483,HAL,0.008271416282077794,0.0,0.7862712099490442,0.028182279791109682,1.2864141018996118
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.4463406117588178,TPL,0.012231604539489904,0.0,0.9814901813517873,COP,0.006483769116608196,0.0,0.8093697449012003,XOM,0.005548686611840515,0.0,0.8941660308159164,CVE,0.007452763653093841,0.0,0.844445039644989,HAL,0.005957156123737573,0.0,0.8096909117153767,0.03767398004477003,1.3348784411038885
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.445311185468318,TPL,-0.015550564136965872,0.0,0.9051765512772212,COP,-0.007897476562644879,0.0,0.7774098519468449,XOM,-0.007387978558683162,0.0,0.8611356334980623,CVE,-0.00935033758619186,0.0,0.8049658086766599,HAL,-0.006086144243710567,0.0,0.7850514333077702,-0.04627250108819634,1.2731102769852989
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.43265130261095,TPL,-0.0023602333821563185,0.0,0.894494411711873,COP,-0.0036081543596739873,0.0,0.7633847782140672,XOM,-0.005628718260344923,0.0,0.8369001841735412,CVE,-0.003717130523229906,0.0,0.7900049937887176,HAL,-0.005096344715216628,0.0,0.7650469696912137,-0.020410581240621763,1.24712535624862
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.4477712380271783,TPL,0.005235148872963658,0.0,0.9179084687686015,COP,0.0026054888632395024,0.0,0.7733297309040837,XOM,0.004460556307943886,0.0,0.8555653861517146,CVE,-0.0006312255911303133,0.0,0.7875116369427166,HAL,0.0004464471684650473,0.0,0.7667547349580207,0.012116415621481778,1.2622360453970167
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.4500646937274289,TPL,-0.007677947864163093,0.0,0.882670201932206,COP,-0.01393710658499494,0.0,0.7194398364793054,XOM,-0.006259293477539152,0.0,0.8287892119459762,CVE,-0.01382586047721437,0.0,0.7330715068599531,HAL,-0.016162914340549017,0.0,0.7047897794513365,-0.057863122744460566,1.1891991261697266
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.4552460131098692,TPL,-0.0031096100036467345,0.0,0.8689464014829597,COP,-0.003071837311990078,0.0,0.7083898258121596,XOM,-0.0036080639990474284,0.0,0.8138375893538704,CVE,-0.005215397720522619,0.0,0.7139552095306657,HAL,-0.0033229412769299805,0.0,0.6930799042028504,-0.01832785031213684,1.1674036625939639
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.4770231700841192,TPL,0.01199845608197947,0.0,0.9210764776618966,COP,0.007223404302325243,0.0,0.7339747563896345,XOM,0.0063880667324347495,0.0,0.8398318335046522,CVE,0.01082654376849428,0.0,0.752603546154307,HAL,0.010418858003615618,0.0,0.7291854097380954,0.046855328888849364,1.2221027451508515
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.4757968397971153,MRK,-0.00047937183403890416,0.00019236543726444964,0.9976031408298055,SQM,-0.005989209103983795,0.0005060679922359219,0.970053954480081,PFE,0.0002521472254815447,0.0004296265202830845,1.0012607361274077,SCI,-0.00031108262459649265,0.000688145739027167,0.9984445868770175,HAL,0.0,0.003944384328790579,0.7435663472528637,-0.0007669263195364453,1.2211654823904174
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.4587846486584974,MRK,0.0032765554610623584,0.0,1.0139466509250998,SQM,-0.008810258120928172,0.0,0.927321825829098,PFE,-0.0010532051322496682,0.0,0.9959880713973605,SCI,-0.0025201462860732662,0.0,0.9858634547896772,,0.0,0.0,,-0.009107054078188747,1.2100442623038703
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.4452998202916076,MRK,-0.0014846142008422714,0.0,1.0064200529408005,SQM,-0.0032655850257368615,0.0,0.9121805844867656,PFE,-0.00321420390225442,0.0,0.9799815276689392,SCI,-0.0016919748495090481,0.0,0.977523173936906,,0.0,0.0,,-0.009656377978342602,1.1983596175365394
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.4388582598916533,MRK,0.0003632423163235643,0.0,1.008247924696924,SQM,0.004401805759877364,0.0,0.9322567932409763,PFE,-0.0009608154633635291,0.0,0.9752736206409646,SCI,-0.0007520259736469193,0.0,0.9738475598536944,,0.0,0.0,,0.00305220663919048,1.2020172587173221
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.4345436507331504,MRK,0.000234642785741368,0.0,1.0094308152057683,SQM,-0.004258922691482115,0.0,0.9124047451858646,PFE,-0.0015446958268149347,0.0,0.9677411151819306,SCI,-0.0005805548721359299,0.0,0.9710207001257407,,0.0,0.0,,-0.006149530604691611,1.1946254167974724
