Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.408845600193594,NVCR,0.007229672881404659,0.0,0.9683118951382034,PTON,0.0041791090324743594,0.0,1.1594203367111355,SHOP,0.003921157057896796,0.0,1.105521052116934,MELI,0.0012518359461139994,0.0,1.0569165342942985,TSLA,0.010639563712850998,0.0,1.0459757318893461,0.02722133863074081,2.1812534321529764
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.4038989763302157,FDX,-0.005788562531494085,0.0008411268092457356,0.9710571873425295,MELI,0.005201229022854737,0.000888886905940387,1.0260061451142737,PTON,0.004444434529701935,-0.00030644045037738545,1.0222221726485097,SHOP,-0.0015322022518869272,0.0010402458045709474,0.9923389887405654,TSLA,0.011922555793917412,0.0023845111587834826,1.059612778969587,0.01909578479125624,2.2229061782685586
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.3984149551680718,FDX,-0.002634550737700381,0.0,0.958265690196217,MELI,-0.0029924392298879667,0.0,1.0106548399205433,PTON,0.006507441605996301,0.0,1.0554824281328339,SHOP,0.00449203600180792,0.0,1.0146271010576668,TSLA,-0.01298993637875483,0.0,0.9907912660449344,-0.007617448738538957,2.2059733044050165
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.395515911108793,FDX,0.0009855304672652832,0.0,0.9629876903633339,MELI,0.004063867471079208,0.0,1.0311906765627525,PTON,0.02329802257125655,0.0,1.178435695303851,SHOP,0.013333782798476258,0.0,1.0822711879924196,TSLA,-0.002929853805272442,0.0,0.9762768982396721,0.03875134950280486,2.2914577469178727
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.396556702576003,FDX,-0.0018808960019446098,0.0,0.9539312918797025,MELI,-0.007201612149152404,0.0,0.9940595000406175,PTON,0.0019229424085563719,0.0,1.189766015175133,SHOP,-0.012390770432756737,0.0,1.0152203188104147,TSLA,0.0017615544148200436,0.0,0.9848757226405767,-0.017788781760477334,2.2506955051445954
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.4014957496549079,FDX,-0.0013962683373877516,0.0,0.9472715715852273,MELI,0.002451478803530982,0.0,1.0062440790096083,PTON,-4.914387746692839e-05,0.0,1.1894736665988126,SHOP,0.004601162623557498,0.0,1.0385762877383478,TSLA,0.004888699037844502,0.0,1.0089495276289235,0.010495928250078302,2.2743186436793668
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.4137203370042835,PTON,-0.012954779333643286,0.00011161454515220156,0.9352261033317836,MELI,-0.0031659658883632204,-0.0006331931776726442,0.9841701705581839,MPWR,-0.0014775385769890226,-0.0025909558667286574,0.9926123071150549,SHOP,-0.01280436148956219,-0.0025608722979124383,0.9359781925521891,TSLA,0.0005802614808226192,0.00011605229616452385,1.002901307404113,-0.03537973830873211,2.1938538452353202
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.4105714438569952,PTON,-0.002733587425906925,0.0,0.9224434917495451,MELI,0.0011744788429895348,0.0,0.9899496057742938,MPWR,-0.004588603994317131,0.0,0.9698387831288725,SHOP,0.004280511575021695,0.0,0.9560105199881267,TSLA,0.0006931047970453186,0.0,1.006376885939737,-0.0011740962051675083,2.191278049760937
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.4124637919791956,PTON,0.006475683428020496,0.0,0.9523107519135845,MELI,0.004714692218308381,0.0,1.0132861442886014,MPWR,0.005140937780280731,0.0,0.9947681873337161,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,TSLA,0.008645773176488935,0.0,1.0498814173692184,0.02350731417343395,2.242789111318017
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.4215584281424671,PTON,-0.004181731224556162,0.0,0.9323992138797965,MELI,-0.004404120633927012,0.0,0.9909729722079326,MPWR,0.003049330912224102,0.0,1.0099350742543853,SHOP,-0.005339644497776553,0.0,0.9236487196522523,TSLA,0.0031347962382445083,0.0,1.0663372389580776,-0.0077413692057911165,2.225426852756576
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.4005835787241285,NVCR,-0.011001694827851988,-0.0015185854100955433,0.9449915258607401,PTON,-0.007592927050477716,-0.0008409634870420613,0.9620353647476114,MELI,-0.004204817435210307,-0.00015400213955653276,0.9789759128239485,SHOP,-0.006987944417540449,-0.0013975888835080898,0.9650602779122978,TSLA,0.006830394361658155,0.0013660788723316311,1.0341519718082908,-0.025502050417292903,2.1686739049575805
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.410503345196543,NVCR,0.0015869064234845355,0.0,0.9524895914733744,PTON,0.0035215017089822,0.0,0.9789744106529116,MELI,0.0012195121951219523,0.0,0.9849452781460457,SHOP,0.004822414384942953,0.0,0.9883298807450043,TSLA,0.0014634737812262433,0.0,1.041719243291015,0.012613808493757884,2.1960291422801257
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.4185570974927937,NVCR,-0.006236171136415636,0.0,0.9227901509829616,PTON,-0.006422950665405658,0.0,0.9475348889413204,MELI,-0.009456972064393932,0.0,0.9383722782441264,SHOP,-0.005618817109009533,0.0,0.9605636565286274,TSLA,0.005678060453499301,0.0,1.0712939674859145,-0.022056850521725457,2.1475916557475
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.4396189875327687,NVCR,0.007693769574751208,0.0,0.9582888249205255,PTON,0.014245973684531732,0.0,1.0150276744064892,MELI,0.0033066566441418924,0.0,0.953886652886799,SHOP,0.013284159872687874,0.0,1.0243650624347271,TSLA,0.01588931272171621,0.0,1.1564045918172734,0.05441987249782892,2.2644633198306803
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.4475251773314046,PTON,0.006337668678977293,0.00011633214855955143,1.0316883433948865,MELI,0.01514797293013217,0.0012675337357954588,1.0757398646506608,SHOP,0.005069287188897187,0.003029594586026434,1.025346435944486,TSLA,0.0156805989409349,0.0010138574377794374,1.0784029947046745,ZG,0.004206100525027834,0.0031361197881869802,1.0210305026251392,0.05500506596031725,2.389020274102686
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.4380370103745563,PTON,-0.008232638902227741,0.0,0.9892207554408483,MELI,0.0049505583278795845,0.0,1.1023674293785528,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,TSLA,-0.015642823443001653,0.0,0.9940566564718272,ZG,-0.0009998666559665858,0.0,1.0159260308536409,-0.021822288367130828,2.336886384766295
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.4386349295493004,PTON,0.004857551578294084,0.0,1.0132467096502131,MELI,0.005511046027273415,0.0,1.1327434175899143,SHOP,0.0018002064453366718,0.0,1.0247599846086954,TSLA,0.009430589599201289,0.0,1.0409293582995274,ZG,0.003939173788780614,0.0,1.0359355768140337,0.025538567438886075,2.396567115300664
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.4419087472405931,PTON,0.014586010474820776,0.0,1.0871428452528915,MELI,-0.001314854470083704,0.0,1.1252964538595343,SHOP,0.00194910924582552,0.0,1.0347468304124596,TSLA,0.0011701901779988422,0.0,1.047019784854891,ZG,-0.003061561958189452,0.0,1.0200776720484892,0.013328893470371982,2.4285107030751028
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.4364966131311385,PTON,-0.0025922807223490055,0.0,1.0730519480519478,MELI,0.006043865182354314,0.0,1.1593021541460764,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,TSLA,-0.002202704631459573,0.0,1.0354884082082427,ZG,0.001281013375771778,0.0,1.0266113377595905,-0.0009639652610119675,2.4261697031213427
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.4261681622962001,TSLA,-0.004459170891906772,-0.0018009083065431187,0.9777041455404661,MELI,-8.097034737781784e-05,-1.6194069475563568e-05,0.9995951482631109,PTON,-0.009004541532715593,-0.00028468333994108086,0.954977292336422,SHOP,-0.0014234166997054043,-0.0008918341783813544,0.992882916501473,ZG,-0.009201806695699232,-0.0018403613391398466,0.9539909665215038,-0.029003887400885782,2.355801350236571
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.4377720077176002,TSLA,0.0044519258366975565,0.0,0.9994674772713557,MELI,0.00663468993819425,0.0,1.0327551676253561,PTON,-0.009720547858316131,0.0,0.9085627799676154,SHOP,0.0005980607999799937,0.0,0.9958519382581197,ZG,0.008450315620483461,0.0,0.9942985903524877,0.010414444337039131,2.380335712267731
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.4578082598593123,TSLA,0.001397199573581398,0.0,1.0064497549366158,MELI,0.007435671602708771,0.0,1.0711513089876692,PTON,0.007526300678637021,0.0,0.9427533633048883,SHOP,0.004601474187422738,0.0,1.018763873200068,ZG,0.008881189294348646,0.0,1.03845136033261,0.029841835336698576,2.4513692986392877
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.458269981713152,TSLA,-0.0012840312526980258,0.0,0.9999881902385714,MELI,-0.004449844802255055,0.0,1.0473190235640317,PTON,0.003004058922297892,0.0,0.9569137965677004,SHOP,-0.0004712770110317122,0.0,1.0163632732345238,ZG,-0.005158316268992259,0.0,1.0116680575998058,-0.00835941041267916,2.4308772965989203
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.4538796971097232,TSLA,0.0003905285028166006,7.810570056332012e-05,1.001952642514083,PTON,0.0020489408299051884,0.0005125293537777332,1.010244704149526,SHOP,-0.0002420469382067969,0.0004097881659810377,0.998789765308966,MELI,0.002562646768888666,-4.8409387641359384e-05,1.0128132338444433,ZG,-0.0007208427650844618,-0.00014416855301689236,0.9963957861745777,0.004847071677983036,2.4426599330959164
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.4591366919370896,TSLA,0.00806956122292073,0.0,1.042379233470256,PTON,-0.003267606397936218,0.0,0.9937392938557251,SHOP,0.0015409120311097092,0.0,1.0064850011385351,MELI,-0.008656273042902419,0.0,0.968977294376331,ZG,0.0010917485227174507,0.0,1.0018348543125677,-0.0012216576640907471,2.4396758388678825
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.4569642799887963,TSLA,0.0005199837641498561,0.0,1.0450893348577135,PTON,-0.011900224182044328,0.0,0.9346106919787773,SHOP,-0.007653916318465459,0.0,0.9679672412660103,MELI,-0.007687235081449462,0.0,0.9317335131240424,ZG,-0.009419167944886309,0.0,0.9546526005835138,-0.0361405597626957,2.351504588411673
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.4195525206529735,TSLA,-0.004287216954128148,0.0,1.022686711282811,PTON,-0.0038297404436395733,0.0,0.9167141101481319,SHOP,-0.011672999552605125,0.0,0.9114718353948376,MELI,-0.009850978519422583,0.0,0.885841079005987,ZG,-0.013165838577756772,0.0,0.8918085903979225,-0.042806774047552204,2.2508442628237524
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.4334082418598297,TSLA,-0.006649248029332134,0.0,0.9886862232847041,PTON,0.0012003243334622216,0.0,0.9222158814143268,SHOP,0.005217564681453091,0.0,0.9352501516773142,MELI,0.0146657395563365,0.0,0.9507986517710165,ZG,0.008273943764145697,0.0,0.9287024610245947,0.022708324306065376,2.3019571643064007
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.4057270141842015,TSLA,-0.010030746982807794,-0.002006149396561559,0.949846265085961,PTON,0.0004114421559225701,8.228843118451402e-05,1.0020572107796129,SHOP,-0.003923000013276568,-0.0007846000026553136,0.9803849999336172,FCX,-0.00790913218640957,-0.0014141900742904935,0.9604543390679522,MELI,-0.007070950371452467,-0.0008467400435110185,0.9646452481427377,-0.0334917784838577,2.2248605248801216
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.4282914175452261,TSLA,0.011664334573526914,0.0,1.005242888232849,PTON,0.0009032893742110915,0.0,1.006582948933857,SHOP,0.008436259218154296,0.0,1.0217389098987681,FCX,0.009810481637646307,0.0,1.0075669373540714,MELI,0.013181159830881929,0.0,1.0282209641220885,0.04399552463442054,2.322744430910635
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.4481421308671443,TSLA,0.007854145306343164,0.0,1.0447195067945934,PTON,0.0012807445798760143,0.0,1.0130288272140702,SHOP,0.015794865616486752,0.0,1.1024300537837017,FCX,-0.0006376119367325739,0.0,1.0043547538225013,MELI,0.0013918199589870285,0.0,1.0353764564226586,0.025683963524960385,2.3824017141519485
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.4496029718735888,TSLA,-0.004147613066512657,0.0,1.0230540454084838,PTON,-0.0007581365664242724,0.0,1.0091887562303057,SHOP,-0.0018116376131887435,0.0,1.0924440350269806,FCX,0.0075337883771092965,0.0,1.0421877346767134,MELI,-0.00413300288534828,0.0,1.013980387013576,-0.0033166017543646564,2.3745002364471905
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.4653359800335084,TSLA,-0.0010998239621813344,0.0,1.0174281486397498,PTON,0.014078957313648522,0.0,1.0802303833322082,SHOP,0.005997578108493995,0.0,1.1252041271731439,FCX,0.0041095667227139645,0.0,1.0636024348429538,MELI,0.0024410277159619743,0.0,1.026356158154286,0.02552730589863712,2.4351148303393644
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.4710471199302406,TSLA,0.0005270699321435313,0.00010541398642870627,1.0026353496607177,IAC,0.010282162410130394,-0.002343679502078966,1.051410812050652,PTON,-0.011718397510394829,0.000852743249846082,0.9414080124480259,SHOP,0.00426371624923041,0.0025906007492483424,1.021318581246152,FCX,0.01295300374624171,0.0005235171440336828,1.0647650187312085,0.018036150454829064,2.4790349277941504
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.4819319100251287,TSLA,0.0026260594476691605,0.0,1.0158002498234358,IAC,0.0023978056621857926,0.0,1.064016206042744,PTON,-0.004463921093027268,0.0,0.9203961570284678,SHOP,0.008905469323759841,0.0,1.0667951877215196,FCX,0.002458212071259203,0.0,1.0778521098417064,0.011923625411846729,2.508594011656052
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.4802817418066534,TSLA,-0.003233664328630437,0.0,0.9993764646590961,IAC,-0.0024648035642551138,0.0,1.0509032513573473,PTON,0.0038209378698209396,0.0,0.9379800396866065,SHOP,0.013069747170279644,0.0,1.136508904651476,FCX,-0.000622611834961906,0.0,1.0744966924420758,0.010569605312253127,2.535108860247938
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.479770770853735,TSLA,-0.010510188860799664,0.0,0.9468582877260693,IAC,0.00539365285791984,0.0,1.0792442879827513,PTON,-0.0036816477014382843,0.0,0.9207134794010705,SHOP,0.004107507387467235,0.0,1.1598499982603672,FCX,-0.004871958975115121,0.0,1.0483221734197024,-0.009562635291965993,2.510866538791955
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.4822308234125956,TSLA,0.0016997579623471372,0.0,0.9549054372949531,IAC,0.006004537353616702,0.0,1.1116461011871008,PTON,0.001985662586960313,0.0,0.9298546109478543,SHOP,0.00012170136505025299,0.0,1.1605557749005764,FCX,-0.001600535735145736,0.0,1.039932787917183,0.008211123532828667,2.5314835741164217
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.4892136619033631,TSLA,0.001098980180682574,0.0002197960361365148,1.0054949009034129,IAC,-0.00034245604040634704,-6.849120808126941e-05,0.9982877197979683,CHGG,0.013432341899108633,0.0022364835282054777,1.0671617094955432,PTON,0.011182417641027387,-0.0002137613259216842,1.055912088205137,SHOP,-0.001068806629608421,-0.00016894355192661326,0.9946559668519579,0.026307560529216255,2.598080731471206
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.48836589364061,TSLA,-0.004876732164734343,0.0,0.9809772542798526,IAC,-0.0011130160337529116,0.0,0.9927321686057994,CHGG,-0.0026605622549777277,0.0,1.0529654586743364,PTON,-0.011366125803572503,0.0,0.9959039400448743,SHOP,0.0025434705508581516,0.0,1.0073053576515745,-0.017472965706179337,2.5526845559483244
