Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.254023585826936,AMR,0.022661677431494588,0.0,1.1038496297691507,VLO,0.00159374817227258,0.0,1.0294825711933238,CVI,-6.281303836042085e-05,0.0,1.0571429223251074,CVE,0.004962501128451491,0.0,1.1454735769413313,GOGL,0.0017994844650242037,0.0,1.1777945777910535,0.030954598158882442,2.2928660774677145
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.243839914079271,AMR,-0.00011844410544057383,0.0,1.1031959073594562,VLO,0.00040336937855607325,0.0,1.0315588799182065,CVI,0.001759865429965002,0.0,1.066445068742768,CVE,-0.0020100216741353095,0.0,1.1339614433573244,GOGL,-0.004076436771282422,0.0,1.1537885521614308,-0.00404166774233723,2.283599074604914
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2555951524742515,AMR,-2.3691431671890586e-05,0.0,1.1030652259071565,VLO,0.0050398487994947954,0.0,1.0575533838310263,CVI,0.009221246967837216,0.0,1.115614835525314,CVE,0.002215042747846985,0.0,1.1465203087145581,GOGL,0.0019505894836560956,0.0,1.1650413912424753,0.018403036567163203,2.3256242318796083
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.280560472533222,AMR,0.011292799741877559,0.0,1.1653486993991486,VLO,0.0012250521739664679,0.0,1.0640311741907653,CVI,5.9539563331956204e-05,0.0,1.1159469516260832,CVE,0.0012779453649437668,0.0,1.1538462602862365,GOGL,0.0033483600057168774,0.0,1.1845462812396805,0.017203696849836626,2.3656335661514993
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.3122444364745587,AMR,0.0010880041538436469,0.0002176008307687294,1.0054400207692182,CC,0.004162863654650255,0.0011520462729227355,1.0208143182732512,CVI,0.007383130392938542,0.0014766260785877084,1.0369156519646927,TECK,0.0028993326731843443,0.0011247179054228607,1.0144966633659218,COP,0.0025629149044331446,0.00015199841267580008,1.0128145745221657,0.022219235279427766,2.4181961349427312
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.304010931163645,AMR,-0.019567160207457836,0.0,0.9070719909423131,CC,-0.004091846182897841,0.0,0.9999292424148819,CVI,-0.002296854433671114,0.0,1.0250074304019023,TECK,-0.007729680814450468,0.0,0.9752879863902039,COP,-0.003909194940672989,0.0,0.9930181264693562,-0.037594736579150245,2.32728468825284
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.29425331900808,AMR,0.009608010289334869,0.0,0.9506477760530191,CC,0.002088665081003072,0.0,1.010371828875411,CVI,0.01086258775174871,0.0,1.080678596196578,TECK,0.003947991742754864,0.0,0.9945401309755866,COP,0.006034166004044561,0.0,1.0229783075700631,0.032541420868886076,2.40301783877499
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.3181077252770885,AMR,0.004448134571114615,0.0,0.9717908222410924,CC,0.004547529140993367,0.0,1.0333453055506596,CVI,0.0025895199188131104,0.0,1.094670789950008,TECK,0.009537342176379627,0.0,1.0419664786618645,COP,-0.0013650382530296492,0.0,1.0159962849607997,0.01975748755427107,2.450495433817278
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.2965602044161553,AMR,-0.0026777470162069996,0.0,0.9587797723679252,CC,-0.004042207127374709,0.0,1.0124603267549792,CVI,0.012890979737531394,0.0,1.1652276848125733,TECK,-0.0022082168684235183,0.0,1.0304620388892995,COP,0.005497587661410064,0.0,1.0439239281619945,0.00946039638693623,2.4736780919655668
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.3006280334113982,AMR,0.00359147692709807,0.0,0.975996949521064,CC,0.0036671864637253027,0.0,1.031024730781653,CVI,0.0036279903307754324,0.0,1.1863648586808326,TECK,0.0020961027265832934,0.0,1.0412618103360818,COP,-0.0012529371627814313,0.0,1.0373840727384398,0.011729819285400666,2.502693888954578
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.3130144255457064,AMR,0.007780261060568039,0.0,1.0139645048290236,CC,0.0016205408719202287,0.0,1.039378819362614,CVI,0.016160602727480235,0.0,1.2822267145357535,TECK,0.006268347021636656,0.0,1.0738967621739026,COP,0.009081576673594506,0.0,1.0844894877211393,0.040911328355199665,2.60508242041815
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.2988418190202147,AMR,-0.007511068607720684,0.0,0.975884720021202,CC,-0.0057602099301244936,0.0,1.009443618380346,CVI,-0.0014859525300960242,0.0,1.272700074382648,TECK,-0.003979007153359348,0.0,1.0525315476806056,COP,-0.001385365506309677,0.0,1.0769774160799177,-0.020121603727610227,2.5526639842767325
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2679310800456622,AMR,-0.008045523752886741,0.0,0.936627201546153,CC,-0.006298840548104501,0.0,0.9776519964079486,CVI,-0.0031812729651292896,0.0,1.2524560426858902,TECK,-0.0047736240321544,0.0,1.0274095982275617,COP,-0.005416055384214569,0.0,1.047812569414732,-0.027715316682489503,2.4819160935685174
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.2310212216969936,CIVI,-0.0020370637126961634,-0.0016909116597326524,0.9898146814365192,COP,-0.002918337609795274,-0.001348214031305619,0.9854083119510236,CC,-0.006741070156528095,-0.0005894971994369193,0.9662946492173595,CVI,-0.002947485997184596,-0.001352825505150297,0.985262570014077,TPL,0.005937742322058546,-0.0005836675219590548,1.0296887116102926,-0.014271331071730127,2.446495847304946
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.183296460816198,CIVI,-0.014307025707164335,0.0,0.9190081609733144,COP,-0.008679299249505324,0.0,0.9426450438391595,CC,-0.010955560551219979,0.0,0.9133631515182563,CVI,-0.013510248367339096,0.0,0.918706859874412,TPL,-0.012775834182144364,0.0,0.9639130504164978,-0.06022796805737309,2.2991483735609677
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1788310789285075,CIVI,-0.0034463152164578405,0.0,0.903172201927258,COP,-0.00048313582772891995,0.0,0.9403679158716105,CC,-0.011018661618406967,0.0,0.8630429540117491,CVI,0.007089283744783171,0.0,0.9512717279140543,TPL,0.004093550515697997,0.0,0.9836421842396001,-0.0037652784021125598,2.2904914398467464
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.1960331771756922,CIVI,-0.005397137295347721,0.0,0.8787994800515434,COP,-0.003874809156147552,0.0,0.922149184818777,CC,-0.0041254155405553,0.0,0.845240899938515,CVI,-0.005397311876921296,0.0,0.9256001769378045,TPL,-0.001505844205829332,0.0,0.9762361248208676,-0.020300518074801203,2.24399327697196
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.157147804541122,CIVI,-0.011150655130314303,0.0,0.829803530397772,COP,-0.012640646501401133,0.0,0.86386637548453,CC,-0.02224097134168508,0.0,0.7512460067767519,CVI,-0.011402186050902952,0.0,0.8728308498068368,TPL,-0.008859587237505817,0.0,0.9329908792595921,-0.06629404626180929,2.095229882857192
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.1596945314519473,CIVI,-0.019008887857887104,0.0,0.7509353191307216,COP,-0.016949805188377767,0.0,0.7906545416182661,CC,-0.0003791414453048203,0.0,0.7498218642928078,CVI,-0.014760347933563667,0.0,0.808414414655352,TPL,-0.012355185013918524,0.0,0.8753545046118382,-0.06345336743905187,1.962280491230973
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.1880806554691885,CIVI,0.008288936763152987,0.0,0.7820575959981849,COP,0.011819918962597466,0.0,0.8373819046649539,CC,-0.0009496604993175285,0.0,0.7462614832625903,CVI,0.015760065977895543,0.0,0.8721177372176028,TPL,0.01186390793256984,0.0,0.9272801308672138,0.046783169136898305,2.0540821913462675
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.1865342825807548,CIVI,-0.017580299057148373,0.0,0.7133135639103718,COP,-0.012530229426341122,0.0,0.784918967750362,CC,-0.002862600472259702,0.0,0.7355802408905068,CVI,-0.010902135835249061,0.0,0.824578007040221,TPL,-0.011090648141159854,0.0,0.8758594425685292,-0.05496591293215812,1.941177688461232
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.1978445853257573,CIVI,-0.010162959868053711,0.0,0.6770666782935745,COP,-0.011111074858697157,0.0,0.7413125007069341,CC,-0.010325937572356692,0.0,0.6976024626560344,CVI,-0.012972044780367044,0.0,0.7710956928790632,TPL,0.00015099575870411997,0.0,0.8765206978737732,-0.044421021320770485,1.8549485929746916
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.2344546610572722,PPC,0.004340676426989676,0.000572274447397015,1.0217033821349484,KRO,0.01334841565860767,0.0009193207531971467,1.0667420782930384,UTHR,-0.001907563085887774,0.00047667119128614384,0.9904621845705611,MRK,-0.00045692162332471053,0.0007853219238034984,0.9977153918833764,BMY,0.0006642462752533547,0.0007788609197122592,1.0033212313762667,0.019521302887034284,1.8911596062980285
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.2307845390447454,PPC,0.0068876710996715225,0.0,1.056889166422786,KRO,-0.00254503376871611,0.0,1.0531676052342074,UTHR,0.0018330215269938945,0.0,0.9995398771005173,MRK,0.002748873064404478,0.0,1.0114283567168263,BMY,0.0025836496753075533,0.0,1.0162823842446391,0.011508181597661338,1.912923414477468
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.205992801673117,PPC,-0.004729310786027053,0.0,1.0318973797507938,KRO,0.0059075826628478545,0.0,1.0842759786629803,UTHR,-0.005905279203125957,0.0,0.9700270668558335,MRK,-0.005338428288884534,0.0,0.9844311679584408,BMY,-0.0032008196987475036,0.0,1.0000177008697375,-0.013266255313937192,1.8875460840650014
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.2051344418330472,PPC,0.002294459018352413,0.0,1.043735610995711,KRO,-0.007303099840489713,0.0,1.044683100028878,UTHR,0.0036492512910994094,0.0,0.9877264294864586,MRK,0.0013494492588572273,0.0,0.9910733675084281,BMY,-0.0010673421624282087,0.0,0.9946808955931735,-0.001077282434608872,1.8855126638241233
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.1945783339066822,PPC,-0.0032136120514147716,0.0,1.0269648043057782,KRO,-0.0007579421930133945,0.0,1.0407240530296784,UTHR,-0.002224175560156505,0.0,0.9767420445635364,MRK,-0.002896996836565924,0.0,0.9767176854560449,BMY,-0.001903759493697055,0.0,0.9852127296022506,-0.010996486134847648,1.8647786499593018
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.2071856914858625,PPC,0.0015369822262954803,0.0,1.0348569375620231,KRO,-0.0019565615657169966,0.0,1.030542849616303,UTHR,0.002003056031628248,0.0,0.9865243897820759,MRK,0.002742147262381334,0.0,0.9901092040925085,BMY,-0.00041561392229763074,0.0,0.9831653889680129,0.0039100100322904344,1.8720699531886436
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.2090980287617237,PPC,-0.0016523688246253166,0.0,1.0263071108541495,KRO,-0.00933034919091591,0.0,0.9824662264006947,UTHR,-0.0007142908432904217,0.0,0.9830010630905559,MRK,0.0004760697038373341,0.0,0.9924660090703031,BMY,-0.0022904605924915834,0.0,0.9719058810713485,-0.013511399747485896,1.8467756676958544
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.2134183346617247,PPC,-0.006087785219214936,0.0,0.9950674245549841,KRO,-0.004029986770238936,0.0,0.9626695969276878,UTHR,0.0040059035397431945,0.0,1.002690100281585,MRK,0.0010578463675527505,0.0,0.9977153918833761,BMY,0.0006845916557835619,0.0,0.9752326743532905,-0.004369430426374365,1.8387063099027363
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2315766400694073,PPC,0.002974215810886305,0.0,1.009865150890031,KRO,0.003877839655824023,0.0,0.9813349886197994,UTHR,-0.0014055369914310002,0.0,0.9956435101471478,MRK,-0.00025764046005167797,0.0,0.9964301326205487,BMY,-0.0028339143987659247,0.0,0.9614140447633066,0.0023549636164617244,1.8430363963639158
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.2305540970483675,PPC,-0.004558768326012408,-0.0009117536652024817,0.977206158369938,OTTR,-0.0028977878953118925,0.00014425104306014394,0.9855110605234405,UTHR,0.0033055797428328763,0.0006611159485665753,1.0165278987141644,POST,-0.0020533195688954595,-9.892414063718215e-05,0.9897334021555227,SQM,-0.005441129100713094,-0.0002314497532155552,0.9727943544964345,-0.012082185715528479,1.8207684883425688
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2163689321660018,PPC,-0.0029990053949174424,0.0,0.962552925665448,OTTR,0.0015643451281976972,0.0,0.9932194576550144,UTHR,-0.0019494654549374602,0.0,1.0066194686015473,POST,-0.001176483734003231,0.0,0.9839113759123445,SQM,-0.008810258120928172,0.0,0.929941507687958,-0.013370867576588608,1.796423233997315
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2051249652815414,PPC,0.003924221476216916,0.0,0.9814392799799069,OTTR,-0.001522394251211634,0.0,0.9856590996923867,UTHR,-0.00171222310509771,0.0,0.9980016830406435,POST,0.00246348098667486,0.0,0.9960306107480102,SQM,-0.0032655850257368615,0.0,0.9147574923763733,-0.0001124999191544295,1.796221136528723
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.1997538407962511,PPC,0.0005308555097949252,0.0,0.9840442922264394,OTTR,-0.00024060055356354138,0.0,0.9844733490673321,UTHR,-0.002411145815895188,0.0,0.9859700451290445,POST,-0.0002624373325751606,0.0,0.9947236326647707,SQM,0.004401805759877364,0.0,0.9348904163705397,0.0020184775676383993,1.7998467685993242
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.196156218255002,PPC,0.0006618159082851793,0.0,0.9873005730617028,OTTR,-0.0011444116329354381,0.0,0.9788401353023942,UTHR,0.00025334885735617263,0.0,0.9872190170506489,POST,-0.0003105706663089514,0.0,0.993178972757821,SQM,-0.004258922691482115,0.0,0.9149822863288914,-0.004798740225085152,1.7912097715118571
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.2191239120745572,PPC,6.596457112459931e-05,0.0,0.9876262073560682,OTTR,0.002756300875805673,0.0,0.9923300249134329,UTHR,0.0024880840783519267,0.0,0.9995004366414987,POST,0.0006220891198020162,0.0,0.9962682019226649,SQM,0.009121113634436462,0.0,0.9567105733644029,0.015053552279520677,1.8181738414508992
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2089276819700185,PPC,-0.0013188312788826153,0.0,0.9811136456855413,OTTR,-0.002569418561311987,0.0,0.9795814689886341,UTHR,-0.004973343198242919,0.0,0.9746461431504395,POST,-0.0011448914401285483,0.0,0.9905651072403973,SQM,0.0018574812091861849,0.0,0.9655959329276735,-0.008149003269379885,1.803357536872615
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.24232828854636,PPC,0.004845678525842923,0.0,1.0048844523070908,OTTR,0.0031476654898853432,0.0,0.9949984429109676,UTHR,-0.002289528792091944,0.0,0.9634887411162181,POST,0.003334531231511617,0.0,1.007080458675091,SQM,0.007897532315210842,0.0,1.003725058346336,0.01693587877035878,1.8338989814967024
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2496528153640378,PPC,0.0020090697330602315,0.0,1.0149788669988558,OTTR,-0.0024433807855012814,0.0,0.9828426425259058,UTHR,-0.004580208236357408,0.0,0.9414238457777274,POST,-0.0016517332703971377,0.0,0.9987633171772887,SQM,-0.0010757510830106786,0.0,0.9983262667535309,-0.007742003642206274,1.8197009289025166
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2619761075334401,PPC,0.003914023797616162,0.0,1.0348421241964108,OTTR,-0.001387649180147066,0.0,0.9760234385903326,UTHR,6.190427092236384e-05,0.0,0.9417152365617364,POST,0.0005234385607726822,0.0,1.0013772733437678,SQM,0.007300578036959538,0.0,1.0347680608374341,0.010412295486123681,1.8386481926706233
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2501987571849458,TPL,-0.003353020690989208,-0.00012586580152183392,0.9832348965450539,CALM,-0.0023214355315117003,0.0,0.9883928223424415,NFE,-0.00483153418292467,-0.00013262599648427022,0.9758423290853766,SYY,-0.0007045807111517124,0.0001850970077347647,0.9964770964442414,PPC,-0.0006293290076091696,-0.0006000030409925784,0.9968533549619542,-0.012513297955450378,1.8156406400004854
