Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,CLF,-0.0008153182427032167,0.000369030299677986,0.9959234087864839,EOG,0.0018451514983899298,0.00022408942633616926,1.0092257574919496,OPCH,0.0011204471316808462,-0.0010612997053643803,1.0056022356584042,AOSL,-0.005306498526821902,0.0009026620596829549,0.9734675073658905,SBLK,0.004513310298414774,0.0008108106653880222,1.0225665514920739,0.0026023849046811834,2.4218374404991447
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,CLF,0.00055624320698624,0.0,0.9986932869405643,EOG,0.00083107517650447,0.0,1.0134194698646521,OPCH,-0.008983280216019197,0.0,0.9604342023145301,AOSL,0.0009774372849796098,0.0,0.9782250245529684,SBLK,-0.015019787847916933,0.0,0.945772888173139,-0.02163831239546581,2.369432965390589
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,CLF,0.0005547004651579535,0.0,1.0014631650946446,EOG,-0.004965671832304542,0.0,0.9882579272855726,OPCH,7.291453715332353e-05,0.0,0.96078435039117,AOSL,-0.01578749524233176,0.0,0.9010064099476691,SBLK,-0.00427349301986728,0.0,0.9255641189932008,-0.024399045092192307,2.3116210636250973
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,CLF,-0.008912112613048806,0.0,0.9568374025689258,EOG,0.0010523636500399114,0.0,0.9934579608832682,OPCH,0.0041545166452657606,0.0,0.9807423232722249,AOSL,-0.011372879595096697,0.0,0.8497712228739432,SBLK,-0.008442505442432946,0.0,0.886493718433597,-0.023520617355272777,2.257250309117183
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,CLF,0.0019298760732593845,0.0,0.9660702906150129,EOG,0.0036640229662421755,0.0,1.0116582248066304,OPCH,0.0022848960529051167,0.0,0.9919467945890333,AOSL,0.002497854643437103,0.0,0.8603842478485177,SBLK,0.006610958882513396,0.0,0.9157965860444516,0.016987608618357176,2.295595593922131
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,CLF,-0.003950295915515234,-0.0007900591831030469,0.9802485204224238,EOG,0.010379661622987691,0.0020759323245975385,1.0518983081149385,OPCH,0.0007059681026405419,0.00014119362052810838,1.0035298405132027,SBLK,0.008164745864185053,-0.0004989203822712791,1.0408237293209253,PBR,0.0033700589299881845,0.0016329491728370106,1.016850294649941,0.02123123415687457,2.3443339215061814
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,CLF,-0.0020799459867637316,0.0,0.9700542005420053,EOG,-0.00873263841500922,0.0,1.0059690702442998,OPCH,-0.003939496728323522,0.0,0.9837628278958188,SBLK,-0.01844520123967044,0.0,0.9448327136091815,PBR,-0.0017845653218947711,0.0,1.0077771157829871,-0.03498184769166168,2.262324789325656
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,CLF,0.002298840494920951,0.0,0.9812041999343759,EOG,0.0053238949729097935,0.0,1.0327474386241817,OPCH,0.00624326448286321,0.0,1.014472285510634,SBLK,0.006617318023340202,0.0,0.9760940063332189,PBR,0.001414806362517096,0.0,1.0149061631600316,0.021898124336551254,2.311865458851971
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,CLF,0.007922086044957677,0.0,1.0200701204321458,EOG,-0.00041996560021642095,0.0,1.030578846634513,OPCH,0.006750169248987126,0.0,1.048711583638652,SBLK,0.011981920874058272,0.0,1.0345714120808547,PBR,0.003831402149175034,0.0,1.0343487314337432,0.030065612716961686,2.3813731103915354
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,CLF,-0.007370395304848754,0.0,0.9824785203008979,EOG,-0.0010035540257671727,0.0,1.0254076388824602,OPCH,-0.0017502411951879626,0.0,1.0395340925608763,SBLK,0.016565937216951012,0.0,1.1202646373757736,PBR,-0.00042057789472693674,0.0,1.0321736103743437,0.006021168796420185,2.395711759856459
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,EOG,0.0006181861320865068,0.00012363722641730137,1.0030909306604325,OPCH,-0.0037351519875090445,-0.0007470303975018089,0.9813242400624548,SBLK,0.008207484148600175,0.001641496829720035,1.0410374207430009,PBR,-0.0006798256485144095,-0.00013596512970288192,0.996600871757428,0.004670263677018145,2.406900365469122
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.0191310035560548,EOG,-0.002530024093525563,0.0,0.9904017095475932,OPCH,0.004290663303925202,0.0,1.002376899592896,SBLK,0.0006307533617294415,0.0,1.0443206100070999,PBR,0.0032742125799848144,0.0,1.0129162873150879,0.01002191250782618,2.4310221103469085
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9909208597516167,EOG,0.0015275989809834913,0.0,0.9979663927589393,OPCH,0.003590777581830862,0.0,1.0203734620909126,SBLK,-0.008425034586300218,0.0,1.0003284237146202,PBR,0.0034899532748670307,0.0,1.0305914398854952,-0.005352822030107562,2.418009281638965
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9591439616521498,EOG,-0.005216397193920486,0.0,0.9719374473048659,OPCH,-0.00372711800439407,0.0,1.0013582005820878,SBLK,-0.006957660519276843,0.0,0.9655286958146719,PBR,-0.007651725920618868,0.0,0.9911624237147963,-0.02996651131990211,2.345549979129103
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,EOG,-0.005640629834773758,-0.0011281259669547517,0.9717968508261312,OPCH,-0.010715496344313104,-0.002143099268862621,0.9464225182784345,SBLK,-0.004760296632442507,-0.0009520593264885015,0.9761985168377875,PBR,-0.009602176182516598,-0.0019204352365033196,0.951989119087417,-0.04197387386296891,2.2470981601658484
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.9377958026594424,EOG,-0.007492253052369802,0.0,0.935392111216704,OPCH,0.002794692882698824,0.0,0.9596473196577276,SBLK,-0.011981883952233475,0.0,0.9177150301223235,PBR,-0.003602284085024188,0.0,0.934842442823393,-0.028640974907676787,2.1827390781454516
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8979039734431041,EOG,-0.00032207775684429675,0.0,0.9338857662519513,OPCH,-0.008621903507027873,0.0,0.9182773867033933,SBLK,0.0002222901562594526,0.0,0.9187350252095612,PBR,-0.005429191515545929,0.0,0.909465249528648,-0.022658455189214343,2.1332815825535456
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.9276538405960781,EOG,0.0021865685437207462,0.0,0.9440957924515266,OPCH,7.38569343427642e-05,0.0,0.9186164924666843,SBLK,0.017468540246984344,0.0,0.9989798240304981,PBR,0.0007540861653826171,0.0,0.9128943253414771,0.027109566090806503,2.1911139206060812
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.9276538405960781,EOG,0.008793531434869896,0.0,0.9856054725937812,OPCH,0.025027680845727797,0.0,1.0335706944320748,SBLK,-0.0024506329920703563,0.0,0.9867391594545892,PBR,0.0030052828687271663,0.0,0.926611853726012,0.0343758621572545,2.2664353507116775
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,EOG,-0.0017151800903754122,0.0004114423621706029,0.9914240995481229,VLO,-0.007011148429601266,-0.00034303601807508246,0.9649442578519937,SBLK,-0.006340471914042256,3.8663218921201295e-05,0.9682976404297887,GPOR,-0.0071361613576002726,-0.0012680943828084514,0.9643191932119987,AMR,-0.003803760575625437,0.00017764601069941935,0.9809811971218728,-0.026990101176336958,2.2052640312863425
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,EOG,-0.0007708419479180107,0.0,0.9876029431275802,VLO,0.009185486582788283,0.0,1.009261670520184,SBLK,0.005836312676240319,0.0,0.9965540793958585,GPOR,0.002085540950274423,0.0,0.9743748290448947,AMR,-0.008414077921371032,0.0,0.9397109359619564,0.00792242034001398,2.2227350599029063
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,EOG,0.007651988793196019,0.0,1.0253885763922785,VLO,0.008233265575869763,0.0,1.0508092673648772,SBLK,0.009059464184412036,0.0,1.041695309346441,GPOR,0.006866053428097674,0.0,1.0078253772209735,AMR,0.01720295412543398,0.0,1.0205399565745672,0.049013726107009464,2.3316795873374345
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,EOG,0.006641247168597176,0.0,1.059437871290664,VLO,0.011252090034838425,0.0,1.1099282697940382,SBLK,0.005094287825995148,0.0,1.06822878801044,GPOR,0.005660758999687099,0.0,1.036350660092057,AMR,0.0024847893321883864,0.0,1.0332190905604097,0.03113317336130623,2.40427217215303
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,EOG,-0.002163969060343418,0.0,1.0479749174165185,VLO,-0.0037432751173056555,0.0,1.0891544354224676,SBLK,-0.002064525451045962,0.0,1.0572018604085023,GPOR,-0.007544549620977748,0.0,0.9972566651930691,AMR,0.00681066112746227,0.0,1.0684036160415682,-0.008705658122210514,2.3833414005895213
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,TECK,-0.0029624764040453687,0.0007629634884527118,0.9851876179797732,AMR,0.004616376518971599,0.0010649284276190497,1.023081882594858,VLO,0.005324642138095248,-0.00037809744623487076,1.0266232106904762,SBLK,-0.0018904872311743537,-0.0001181201498906259,0.9905475638441282,AIG,0.00018622154115583562,0.0009232753037943199,1.0009311077057792,0.007529226186743545,2.4012861170747897
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,TECK,-0.01662488854125308,0.0,0.9032944462740914,AMR,-0.031980009883562824,0.0,0.8594910390094699,VLO,-0.016612493990250533,0.0,0.9413493511012401,SBLK,-0.01855874387425929,0.0,0.8986309711808549,AIG,-0.008420367742271506,0.0,0.95879006764797,-0.09219650403159724,2.179895931900885
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,TECK,-0.001365384738782516,0.0,0.8971277240162432,AMR,0.0014359382263152477,0.0,0.8656619191999154,VLO,0.004254994778766808,0.0,0.9613765339708966,SBLK,0.013492961801235515,0.0,0.9592569380186071,AIG,-0.0030867223552586646,0.0,0.9439924739689253,0.014731787712276392,2.2120096960045035
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,TECK,0.0037393127178397823,0.0,0.9139009295559462,AMR,0.015408891440080109,0.0,0.9323563718837299,VLO,0.0007166996385396196,0.0,0.9648216250428837,SBLK,0.003397877975694197,0.0,0.9755541281322335,AIG,-0.0002726199273332064,0.0,0.9427057181706427,0.0229901618448205,2.262864156917959
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,TECK,-0.007611352187141507,0.0,0.8791208203609147,AMR,-0.005244109498965499,0.0,0.9079094773526475,VLO,-1.6612374262003905e-05,0.0,0.9647414851532273,SBLK,-0.010624796654726421,0.0,0.923728806946814,AIG,-0.0006824731762274272,0.0,0.9394888613420044,-0.024179343891322858,2.2081495862884917
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.5229200964321383,VLO,0.007125630978821774,0.0010700071957211509,1.0356281548941089,AMR,0.008849130259258776,0.0017698260518517553,1.0442456512962939,CVE,0.01067506748567344,0.001425126195764355,1.0533753374283672,GOGL,0.007501905151339017,0.0008765189831392016,1.037509525756695,OXY,0.01641339727303839,0.00037732117822867375,1.082066986365192,0.05608393075283653,2.3319912947778
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.5169100431479394,VLO,0.004939861240253674,0.0,1.061207451802493,AMR,-0.010426879076748509,0.0,0.9898045356338592,CVE,0.004967697396714144,0.0,1.0795395870358961,GOGL,0.012725937582333558,0.0,1.1035259330859761,OXY,0.011360809010849727,0.0,1.1435327682103953,0.023567426153402595,2.3869503274078534
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.5475055608516046,VLO,0.0004382513867676075,0.0,1.0635328299894957,AMR,0.005018192523951504,0.0,1.0146396842383147,CVE,0.0041687092816292464,0.0,1.1020410205177098,GOGL,0.007477911768731227,0.0,1.1447862808965947,OXY,0.0006497087440191951,0.0,1.1472475844032892,0.01775277370509878,2.4293253164156368
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.484993670150971,VLO,-0.0052787605600528534,0.0,1.035462154203146,AMR,-0.0032463819372625215,0.0,0.9981701445196097,CVE,-0.0030389347579418582,0.0,1.0852958667080648,GOGL,-0.007077309521982978,0.0,1.10427624666447,OXY,-0.010715335738745347,0.0,1.0857818691915602,-0.02935672251598556,2.358008287200564
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.476330541103455,VLO,-0.0006737218287207414,0.0,1.0319740869226417,AMR,-0.0018594783870867328,0.0,0.9888897654677624,CVE,0.003664424417151757,0.0,1.1051807900770594,GOGL,0.01766303622862204,0.0,1.2018006034206765,OXY,-0.0010575494415686615,0.0,1.0800405291444155,0.01773671098839766,2.399831598698887
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.4765462946613328,TECK,-0.0018717691053700388,-0.0004120390044105804,0.9906411544731498,AMR,0.0005287048939674133,0.00010574097879348267,1.002643524469837,VLO,-0.002060195022052902,0.0004545451918815236,0.9896990248897355,SBLK,-0.005483286963686253,-0.0011485647207621732,0.9725835651815687,CIVI,0.004193486946980698,-0.00043777290165182065,1.0209674347349036,-0.006131149706310651,2.3851178718973296
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.503943670118631,TECK,0.007048934027252996,0.0,1.0255559751859646,AMR,0.022661677431494588,0.0,1.1162514451213985,VLO,0.00159374817227258,0.0,0.9975856799498254,SBLK,0.009803333752978328,0.0,1.020256371642251,CIVI,0.010603950408507368,0.0,1.075098874968053,0.05171164379250586,2.5084562376920236
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.4917304479459659,TECK,-0.0031646942072877104,0.0,1.009328119916363,AMR,-0.00011844410544057383,0.0,1.1155903781020777,VLO,0.00040336937855607325,0.0,0.9995976575287144,SBLK,-0.004821448461108724,0.0,0.9956608040772965,CIVI,0.0017805407333152613,0.0,1.0846701616641632,-0.005920676661965673,2.493604479387958
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.5058284414563574,TECK,-0.0010718456563987512,0.0,1.0039189001102957,AMR,-2.3691431671890586e-05,0.0,1.1154582284359946,VLO,0.0050398487994947954,0.0,1.024786762800084,SBLK,-0.005489480072928755,0.0,0.9683325033604038,CIVI,0.008592506597145277,0.0,1.131270339263293,0.0070473382356406765,2.511177753580114
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.535769214101726,TECK,0.00666174852658199,0.0,1.0373581763783837,AMR,0.011292799741877559,0.0,1.1784414604067805,VLO,0.0012250521739664679,0.0,1.0310638490581854,SBLK,0.0041392442755158855,0.0,0.9883733272170564,CIVI,0.006019449869673199,0.0,1.165318464744511,0.029338294587615096,2.5848514262765128
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.5737676198353932,TECK,0.004835255126367866,0.0009670510252735732,1.0241762756318393,AMR,0.0010880041538436469,0.0002176008307687294,1.0054400207692182,VLO,0.005760231364613677,0.0011520462729227355,1.0288011568230684,CIVI,0.007432315729731887,-1.2290169261937046e-05,1.0371615786486594,CVI,0.007383130392938542,0.0014864631459463775,1.0369156519646927,0.0303098078731451,2.6631977763875794
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.5638932216700099,TECK,-0.007729680814450468,0.0,0.9845934970900055,AMR,-0.019567160207457836,0.0,0.9070719909423131,VLO,-0.0033533114093935446,0.0,1.011551703537208,CIVI,-0.0017655315369131453,0.0,1.0280058712687652,CVI,-0.002296854433671114,0.0,1.0250074304019023,-0.03471253840188611,2.5707514213029077
