Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.614736956681027,BNTX,-0.0014902011613927347,0.0,1.0634453151001608,PGNY,-0.0012387101981464978,0.0,0.9441793562880472,DDS,0.004289290715352489,0.0,1.1526438981056821,CALX,0.0009801812944414845,0.0,1.0524436153113315,FUTU,-0.0018154946555111184,0.0,1.1003213862224777,0.000725065994743623,2.8547628400426595
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.6201149952603504,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,HIMX,-0.005963268382573677,0.00014846056690758587,0.9701836580871316,AEO,-0.0033903300791798666,0.0001093390614978329,0.9830483496041007,DDS,0.0005466953074891645,0.0007209486657093223,1.0027334765374458,CALX,0.0036047433285466115,0.0002093878721355047,1.018023716642733,-0.00166447264238376,2.8500111653949145
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.6238655035748086,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,HIMX,0.013295589723952173,0.0,1.0346794774611796,AEO,-0.0048949193494261635,0.0,0.9589886376646078,DDS,0.0012978603545932277,0.0,1.0092405166645528,CALX,0.004040830054634937,0.0,1.0385920207954387,0.012365558025017778,2.8852531438325535
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.6243158602519376,BNTX,-0.0003326894226881594,0.0,1.001185342048285,HIMX,0.015424113500878535,0.0,1.1144745459481342,AEO,0.002563352238653316,0.0,0.9712797660206112,DDS,-0.007493352011777765,0.0,0.971427544384973,CALX,-0.004083299344001356,0.0,1.0173876102094435,0.00607812496106457,2.902790072985072
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.6264732110310947,BNTX,-0.003665694875194259,0.0,0.982835142160955,HIMX,0.008902797833231625,0.0,1.1640842538124285,AEO,0.002100222840449817,0.0,0.9814792857659274,DDS,0.0037854692147282877,0.0,0.9898140897030151,CALX,-0.002000831791645963,0.0,1.0072095028347747,0.00912196322156951,2.9292692172707793
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.6349660472275747,BNTX,0.00010719313444620405,0.0,0.9833619080586156,HIMX,-0.009003600970532589,0.0,1.111679503225392,AEO,0.0004263275764769592,0.0,0.983571444192242,DDS,0.00724232861855989,0.0,1.0256568842475648,CALX,-0.0027789467259457194,0.0,0.9932145950835541,-0.004006698366995255,2.9175325190814507
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.647228426099508,HIMX,-0.014707737609256366,0.0,0.9264613119537182,BNTX,0.0,-0.0029415475218512732,1.0,DDS,-0.003734682568403858,-0.00018081610973019746,0.9813265871579807,AEO,-0.0009040805486509873,-0.0007469365136807717,0.9954795972567451,TX,0.001701096217701776,-0.00023057255071230466,1.0085054810885088,-0.021745277204583982,2.8540899657006364
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.6438979673242842,HIMX,0.009362302046251658,0.0,0.9698303651371046,BNTX,-0.009375003019705909,0.0,0.9531249849014705,DDS,-0.004599604735339202,0.0,0.9587580150719501,AEO,-0.0020298908685458584,0.0,0.9853760225352692,TX,0.00045848703245119363,0.0,1.010817414514684,-0.006183709544888118,2.836441102337764
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.6494197800089858,HIMX,-0.0068697438371400745,0.0,0.936517934267245,BNTX,-0.007091343760276337,0.0,0.9193303003292479,DDS,0.001090715207420434,0.0,0.9639866748083261,AEO,-0.00976795126525003,0.0,0.9372504977049171,TX,0.01001272592473157,0.0,1.0614226031720906,-0.01262559773051444,2.8006293379933505
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.6352990561451732,HIMX,-0.0006711166576298888,0.0,0.9333753703379656,BNTX,0.0019424133651565257,0.0,0.9282588976410123,DDS,-0.001073705202251496,0.0,0.958811487270112,AEO,-0.0007413795334898721,0.0,0.933776206021159,TX,-0.0030977658150652455,0.0,1.0449824098948703,-0.0036415538432799767,2.790430695463978
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.6537418735521516,HIMX,0.004040373399492392,0.0008080746798984784,1.020201866997462,DDS,0.004373750478973282,0.0015570183221334437,1.0218687523948664,TX,0.007030446209670905,0.0008747500957946565,1.0351522310483545,MRNA,1.718653983235896e-05,0.0006004678831369995,1.0000859326991618,HRI,0.008773990280919098,0.0014060892419341811,1.0438699514045955,0.029482147131785798,2.872698583788699
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.6594492250566468,HIMX,0.0031683420241130026,0.0,1.036363609238895,DDS,0.003441481206218056,0.0,1.0394524629278086,TX,0.0034671191695404336,0.0,1.053097211766656,MRNA,0.005609723678342827,0.0,1.028136961384362,HRI,0.0013950558858244922,0.0,1.051151236003307,0.01708172196403881,2.9217692222834657
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.6536132530157206,HIMX,-0.005718008802313279,0.0,1.0067339280387693,DDS,-0.00202354421555937,0.0,1.028935572834276,TX,-0.0009337045890882135,0.0,1.0481808032697433,MRNA,-0.0035012973222335654,0.0,1.0101378954354399,HRI,-0.0023205410042381747,0.0,1.0389550382793005,-0.014497095933432602,2.8794120535726715
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.6555396042682415,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,DDS,-0.004434609335224749,0.0,1.0061209363510975,TX,0.003658539229337876,0.0,1.0673548562107495,MRNA,0.009789504626303992,0.0,1.059581643438291,HRI,-0.0018922383076377836,0.0,1.0291252856625737,0.004980733073644707,2.893753636420552
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.6501388353354973,HIMX,-0.006761329777287762,0.0,0.9622894891197352,DDS,-0.0029754681911914552,0.0,0.9911525321380752,TX,0.004514071567451827,0.0,1.0914454372547624,MRNA,0.010552974894696067,0.0,1.1154903358487165,HRI,-0.003449222788659312,0.0,1.0113768737241093,0.0018810257050093653,2.899196861394624
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.6376986792278654,HIMX,-0.003918823641480995,-0.0007837647282961991,0.980405881792595,BNTX,0.005472508065654823,-0.001037501581852838,1.027362540328274,TX,-0.003693717259413987,-0.0007387434518827974,0.9815314137029301,SHYF,-0.007132278336103761,0.004121306423881458,0.9643386083194811,DDS,-0.005187507909264189,-0.0007487382431755352,0.9740624604536791,-0.013647260661934021,2.8596307661169105
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.611709199685507,HIMX,-0.001570327340554223,0.0,0.9727080909874996,BNTX,0.009651346063583822,0.0,1.0769396973756278,TX,-0.0018356777157380268,0.0,0.9725225369857735,SHYF,-0.006223180241917881,0.0,0.9343323434504193,DDS,-0.010409275170175248,0.0,0.9233660395346776,-0.010387114404801556,2.829927454193764
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.6361469168077374,HIMX,-0.007482006183678159,0.0,0.9363190512290883,BNTX,0.0020853983754591356,0.0,1.0881689388525007,TX,0.002964327824873525,0.0,0.9869369150692912,SHYF,0.010354370334065567,0.0,0.9827044589463242,DDS,0.007478579079104097,0.0,0.9578933692627738,0.015400669429824166,2.873510231426186
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.6496317451746272,HIMX,0.00896861663042996,0.0,0.9783064843002963,BNTX,0.011779578111884082,0.0,1.1522597939231958,TX,0.004107714214143954,0.0,1.0072071890417587,SHYF,0.002948090441891127,0.0,0.9971899670594414,DDS,0.014558739443497082,0.0,1.0276219691515251,0.04236273884184621,2.995239994919466
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.652958507957425,HIMX,-0.007009999998239214,0.0,0.9440168420341839,BNTX,0.016463169589949533,0.0,1.2471090359183852,TX,0.0003130419304499199,0.0,1.008783679455862,SHYF,-0.004306071979094006,0.0,0.9757201081844997,DDS,0.002250825882498164,0.0,1.0391869597794752,0.007710965425564398,3.018336186961558
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,HIMX,-0.004299500304867943,-0.0008599000609735886,0.9785024984756603,BNTX,0.0006975395180501831,0.00013950790361003663,1.003487697590251,TX,0.007010514489890651,0.0014021028979781303,1.0350525724494533,DDS,-0.0030686382714878893,0.00035196677270970205,0.9846568086425606,CALX,0.0018728159478931757,-0.0006137276542975779,1.0093640797394658,0.00263268123850488,3.026282504012472
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.9747960012346172,BNTX,0.003050088671489304,0.0,1.0187913298822455,TX,0.0071181821721563844,0.0,1.0718910362917247,DDS,0.003895609479319129,0.0,1.003836000630681,CALX,-0.0035728908347238963,0.0,0.9913323413924625,0.009733403841435286,3.0557385337622955
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.9429206723827773,BNTX,-0.0015789922819752446,0.0,1.0107480116481087,TX,-0.0004998743827959063,0.0,1.0692119819407706,DDS,-0.00508051009541537,0.0,0.9783360059539532,CALX,-0.014927883641449414,0.0,0.9173398721809011,-0.028627157736353874,2.968261424755228
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,HIMX,0.00911949898527955,0.0,0.9859154929577466,BNTX,0.020739461930377612,0.0,1.1155598611920128,TX,0.0012946353596812621,0.0,1.0761331801348477,DDS,0.0025954178061555755,0.0,0.9910319594052333,CALX,0.010076834349307529,0.0,0.9635592818508105,0.04382584843080153,3.098348000059546
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,HIMX,0.005263152050090181,0.0,1.0118606086976278,BNTX,-0.0005487494852945751,0.0,1.1124990466937907,TX,0.005103726607128945,0.0,1.1035946278561903,DDS,-0.0017771395252401013,0.0,0.9822259490760573,CALX,0.0038287776189118274,0.0,0.9820055529150362,0.011869767265596277,3.1351246697280786
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,CLF,0.004461929292188559,-0.0007718722542742332,1.0223096464609427,BNTX,0.010083496446205188,0.0020166992892410376,1.050417482231026,TX,-0.0031964363863584036,-0.0006392872772716808,0.984017818068208,DDS,0.001606059877190802,0.00032121197543816043,1.008030299385954,NUE,0.0022894349293131823,-0.0004532643864524952,1.0114471746465659,0.015717971505220116,3.1844024699521767
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,CLF,-0.008479995727539059,0.0,0.9789637392898889,BNTX,0.007223992784068445,0.0,1.0883585237905073,TX,0.0013980128163512352,0.0,0.9908961656740947,DDS,-0.0068423778304451234,0.0,0.973543678521277,NUE,-0.003730049416717063,0.0,0.9925834349274132,-0.010430417374281565,3.1511878231028825
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,CLF,0.0037593888517307495,0.0,0.9973652661285641,BNTX,0.0068193175338116425,0.0,1.1254678356122971,TX,0.0032258035676058228,0.0,1.0068783476058867,DDS,-0.000779638835697205,0.0,0.9697486162211635,NUE,0.008992942523970671,0.0,1.0372146638301512,0.02201781364142168,3.2205700893410794
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,CLF,-0.005658045461057593,0.0,0.969149576043388,BNTX,0.03560445282205604,0.0,1.3258261678912948,TX,0.0059071831431486204,0.0,1.036617421616781,DDS,-0.013192720385556168,0.0,0.9057805045307343,NUE,-0.0033186256042002206,0.0,1.0200040281279579,0.01934224451439068,3.2828631434848474
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,CLF,-0.0032067599652524596,0.0,0.9536104257394014,BNTX,-0.004594143318953048,0.0,1.2953709907347402,TX,-0.002498061223646819,0.0,1.0236697526932927,DDS,0.0088171535421822,0.0,0.9457125334505481,NUE,-0.006463285204562275,0.0,0.9870411434099912,-0.007945096170232403,3.2567804800961486
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,CLF,0.006003437153516034,0.0012006874307032068,1.0300171857675802,TX,0.004664049255787984,-0.0015716686417246797,1.02332024627894,BNTX,-0.007858343208623398,0.0009328098511575968,0.960708283956883,AFG,9.097074037023312e-05,0.0006955832630639591,1.0004548537018512,NUE,0.005516649003628871,0.0011033298007257742,1.0275832450181444,0.01077750464860558,3.291880446859873
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.06217842117988,TX,0.004403261721288176,0.0,1.045849980624236,BNTX,0.02993239510510355,0.0,1.1044897836376002,AFG,0.0013796362872474878,0.0,1.0073561728014508,NUE,0.006653257208880881,0.0,1.0617671231813552,0.04861334620683979,3.451909770694599
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.1157804802003795,TX,0.010997708711081257,0.0,1.1033597478362127,BNTX,-0.01374237421495077,0.0,1.0285982240209106,AFG,0.0012045437495805,0.0,1.0134231957091975,NUE,0.01915011512961491,0.0,1.1634319364301702,0.027702847447988704,3.5475375004763734
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.1042024158222914,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.8870640751176749,AFG,0.0024546031619444354,0.0,1.0258609546120756,NUE,0.007823891379072202,0.0,1.2089447619180367,-0.018027039017402165,3.483585903539588
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.102915936961309,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.923688584643238,AFG,0.00019216550643892384,0.0,1.0268466300614703,NUE,0.004106896514904568,0.0,1.2337698170652032,0.01100656062752181,3.521928202988077
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,TX,0.0012182071579760036,0.00018662650456773735,1.00609103578988,CLF,0.0009331325228386867,0.00024364143159520072,1.0046656626141934,BNTX,0.0017646137736140322,0.0003529227547228065,1.0088230688680702,THRY,-0.003434928642792444,-0.0002983817102534792,0.9828253567860378,HIMX,-0.0103020480211805,0.000297028775087842,0.9484897598940976,-0.009039185453824114,3.490092840806214
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,TX,-0.00381051907104919,0.0,0.9869223903944352,CLF,-0.003405576868880567,0.0,0.9875583319064061,BNTX,-0.018138449660595437,0.0,0.9173306366125157,THRY,-0.010057918054353321,0.0,0.9333994722845651,HIMX,-0.011390535170371386,0.0,0.8944707300500434,-0.0468029988252499,3.326746029677948
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,TX,-0.0037393482177499274,0.0,0.9684701579865406,CLF,-0.0076377899836411085,0.0,0.9498445162279258,BNTX,0.013506269435393882,0.0,0.9792792103096658,THRY,-0.0020539133272864606,0.0,0.923813864205528,HIMX,-0.0025098173225062805,0.0,0.8832459393862712,-0.002434599415789895,3.318646735737613
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,TX,0.002145749654679996,0.0,0.9788606305218781,CLF,0.0049938649425421925,0.0,0.9735614923802087,BNTX,-0.0012449930544802925,0.0,0.9731832312335034,THRY,0.011024648213542898,0.0,0.9747374785438262,HIMX,0.001588563608971594,0.0,0.890261401171676,0.01850783336525639,3.3800676965207965
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,TX,-0.010724731349209926,0.0,0.9263705440685512,CLF,-0.014936108393461024,0.0,0.9008553924907563,BNTX,-0.01768180281703542,0.0,0.8871450612359224,THRY,-0.007498470721437301,0.0,0.9381922763240838,HIMX,-0.010244285189161718,0.0,0.8446609427391492,-0.061085398470305384,3.1735949144222166
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,TX,0.0024366647082668005,0.00048733294165336015,1.012183323541334,KSS,0.005804639818751716,-4.000000000000162e-05,1.0290231990937586,NUE,-0.0017201626347530974,0.000506755509865717,0.9913991868262345,AFG,0.0035278582199108847,-0.00024413773834245636,1.0176392910995544,MRNA,0.0039677321285907395,-3.999999999999799e-05,1.0198386606429537,0.014686682953943663,3.2202044967545835
