Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61105,0.01797270867614209,1.290051598826261,ZM,0.0013022765316646368,0.0,0.9997527966218388,APPS,0.006980807013716817,0.0,1.0603954918935106,EXPI,0.03178601213267074,0.0,1.1684601777322234,KGC,0.005624321888369055,0.0,1.0122915883519852,PFSI,0.0014676776669388936,0.0,1.058405033320944,0.04716109523336014,1.5870504370970249
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61394,-0.013973515692226712,1.2720250425662802,ZM,-0.0029338423012606808,0.0,0.9850872113941748,APPS,-5.622335984107885e-05,0.0,1.0600973969069376,EXPI,0.0018547739814553932,0.0,1.1792963254123459,KGC,-0.010722141377462614,0.0,0.9580219207243543,PFSI,-0.004238459317960386,0.0,1.0359749999426675,-0.01609589237506937,1.5615054440677043
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-61013,0.01739675486921799,1.2941541504193124,ZM,0.000986925395321503,0.0,0.9899482493218316,APPS,0.005397802039409871,0.0,1.0887083763619245,EXPI,0.00864124228780332,0.0,1.2302492517973669,KGC,-0.004408283432952564,0.0,0.9369057599166815,PFSI,0.003112347522665893,0.0,1.0520965710657444,0.013730033812248023,1.5829449666127635
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60686,0.008010123642494982,1.304520485176619,ZM,-0.0008572429293523421,0.0,0.9857051186360523,APPS,-0.003941951437534197,0.0,1.0672501986156475,EXPI,0.0025487151073410267,0.0,1.2459270260666215,KGC,0.004507662913116483,0.0,0.9580220366519897,PFSI,0.003830770104982584,0.0,1.0722482715257111,0.006087953758553555,1.5925818623718373
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60593,0.00879353312061526,1.3159918292695407,ZM,0.0016099081623667244,0.0007482614296958055,1.0080495408118337,EXPI,0.0163004910720976,-0.0006872178799253533,1.081502455360488,APPS,0.006605774461313646,0.0002927578633015176,1.0330288723065681,PFSI,0.009120791992826064,0.0010725747252325487,1.0456039599641302,FDX,-0.002274988981068986,0.0007371294477686716,0.988625055094655,0.03352548229360824,1.6459739373999058
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60334,0.01641581296364758,1.337594905000518,ZM,-0.0003533620806714932,0.0,1.0062685083960277,EXPI,-0.00033904661023642646,0.0,1.0796690566532263,APPS,0.010266258118142746,0.0,1.086055577539534,PFSI,0.0021748980405249087,0.0,1.0569743699825855,FDX,0.0014362269124173822,0.0,0.9957245046467403,0.013184974380177116,1.6676760615949628
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60531,-0.006306918994084421,1.3291588022877798,ZM,0.011087589619851457,0.0,1.0620539697384037,EXPI,0.0018678690468694192,0.0,1.0897524587121528,APPS,0.007989569840584477,0.0,1.1294411619770761,PFSI,0.0017575694439593726,0.0,1.0662628992612335,FDX,-0.0005556956002811475,0.0,0.9929579060151188,0.022146902350983582,1.7046099204841791
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60646,-0.006623141753502759,1.3203555951273118,ZM,-0.003677780385665397,0.0,1.042523963446294,EXPI,-0.0005719997285850376,0.0,1.0866357681591117,APPS,0.00687923107659314,0.0,1.168289595680357,PFSI,-0.001231595034673405,0.0,1.0596968787993004,FDX,0.0025664575600074183,0.0,1.005699827638427,0.003964313487676719,1.7113675285831822
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60523,-0.0015277553060997207,1.3183384148609176,ZM,0.010662748910775656,0.0,1.0981048197247665,EXPI,0.006141388171883078,0.0,1.120003028427699,APPS,-0.015048554521420777,0.0,1.0803842472933345,PFSI,0.0019041826912212124,0.0,1.0697861610720543,FDX,0.004249959782584245,0.0,1.027070746742503,0.007909725035043415,1.7249039751681772
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60482,0.00013491955745537076,1.318516284496427,ZM,0.005309396485867081,0.0005261726521094121,1.0265469824293354,EXPI,-0.016705025665055627,0.0006206545490939235,0.9164748716747219,APPS,-0.005272158739940346,0.0013129773923609535,0.9736392063002983,PFSI,-0.0026524363581404554,-3.999776275828149e-05,0.9867378182092977,DAR,0.0025815381086271,0.00022771048235256083,1.0129076905431356,-0.014091168855483675,1.7005980619945873
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60881,-0.016329861778318078,1.296985095818139,ZM,0.0033416911826364085,0.0,1.043698997428066,EXPI,0.0009829801615630184,0.0,0.9209792547618582,APPS,-0.010210987838677354,0.0,0.9239301158263392,PFSI,-0.007002149200616592,0.0,0.9521913910843358,DAR,0.002070668833279621,0.0,1.0233946724721201,-0.010817796861814898,1.6822013376163336
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60698,0.004727334073110212,1.3031163776539163,ZM,-0.011021573651078965,0.0,0.9861829705795124,EXPI,-0.007371165453568218,0.0,0.8870358024310901,APPS,-0.0018117036963505085,0.0,0.9155606777962786,PFSI,-0.00530858797211784,0.0,0.9269174322550136,DAR,-0.0012920513231025723,0.0,1.0167832802690016,-0.026805082096218107,1.6371097926591598
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60861,-0.0021956999281005363,1.300255125117195,ZM,-0.008874908280195704,0.0,0.9424215535225918,EXPI,-0.025680063337843364,0.0,0.7731401244842646,APPS,-0.010470911188560384,0.0,0.8676269050715637,PFSI,-0.010842233825782466,0.0,0.8766681545664998,DAR,-0.0009416999625885936,0.0,1.0119957563840514,-0.056809816594970516,1.5441058855923626
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60636,0.005218925396392127,1.3070410596114581,ZM,0.0028644266454807446,0.0,0.9559190405685192,EXPI,-0.012983834014394248,0.0,0.7229485092534056,APPS,-0.007892420404850787,0.0,0.833388523624642,PFSI,-0.005629445856595527,0.0,0.8519923750148317,DAR,0.007208841229186725,0.0,1.0484723400459681,-0.01643243240117309,1.5187324700071125
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60445,0.003445761353703114,1.3115448111823704,ZM,-0.004334821544157263,9.741492288175699e-05,0.9783258922792137,APPS,0.004946559344419821,-0.00023561765473507337,1.0247327967220992,BTG,-0.002828754595701114,0.00013024879812659443,0.9858562270214944,PFSI,0.004359443292201281,-4.0005027720228186e-05,1.0217972164610063,DAR,-0.0054702107436482164,0.00018590851379184247,0.9726489462817589,-0.0031898346945405985,1.5138879644825585
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60858,-0.018589516294535646,1.2871638275438821,ZM,0.002451512804323386,0.0,0.9903177845378317,APPS,-0.012644014689008066,0.0,0.9599491140517865,BTG,-0.006222169973996339,0.0,0.9551854019492422,PFSI,-0.01215031801014943,0.0,0.9597214108515727,DAR,-0.004086156757207338,0.0,0.9527769659605598,-0.03265114662603778,1.4644577865788446
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61099,-0.0030256189119989285,1.2832693603244245,ZM,0.008188652969993049,0.0,1.030864627875795,APPS,-0.0013875706067883133,0.0,0.9532891281784328,BTG,0.007645240369038797,0.0,0.9916985119237367,PFSI,-0.004860192567918232,0.0,0.9363992565101086,DAR,0.0007254583776838963,0.0,0.9562329661206614,0.010311588542009198,1.4795586727111871
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61554,-0.035287878760604796,1.2379855067200973,ZM,-0.008527052778385502,0.0,0.9869134424294568,APPS,-0.009272779263794929,0.0,0.9090909298775622,BTG,-0.018556676865314616,0.0,0.8996853677558261,PFSI,-0.006928890801489396,0.0,0.9039582155353366,DAR,-0.007183194651668679,0.0,0.9218889284807253,-0.050468594360653124,1.40488742622534
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61355,0.011947330894238384,1.2527761292111537,ZM,-0.010205235011546755,0.0,0.9365550243492207,APPS,0.012321001876924998,0.0,0.9650954851441469,BTG,0.0012986837965658804,0.0,0.9055274018013856,PFSI,-0.0008147207819826363,0.0,0.9002758478141337,DAR,0.006513586596576815,0.0,0.9519129453211485,0.009113316476538302,1.4176906099544406
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61470,-0.012129550130175693,1.2375805183499995,ZM,-0.00874369507455807,-0.0007075226928061236,0.9562815246272096,EXPI,-0.02169409794563988,-0.0024716921946062844,0.8915295102718006,FSLR,0.00028338019125815765,0.00015335598668762536,1.0014169009562908,DAR,-0.0027684040277269626,-0.000312419488885819,0.9861579798613652,QDEL,0.010205083982446668,-0.0005024355132650562,1.0510254199122333,-0.02655844677709575,1.3800389493435772
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61101,0.01231820260127181,1.2528252859104219,ZM,-0.0034323419319439055,0.0,0.9398700987486035,EXPI,-0.004057548470053152,0.0,0.8734423892697477,FSLR,0.004227446923342671,0.0,1.022584084940946,DAR,0.0039069774538971645,0.0,1.005422464827861,QDEL,-0.014819787729429268,0.0,0.9731455518055655,-0.01417525375418649,1.360476547045971
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60712,0.01779929009643455,1.27512468661449,ZM,-0.0006578323330573843,0.0,0.9367787140494501,EXPI,0.00809051553115614,0.0,0.9087753853495328,FSLR,-0.003712457053005802,0.0,1.0036025874487935,DAR,0.0072080201225280145,0.0,1.0416579916184656,QDEL,0.007117262757191468,0.0,1.007776214771527,0.018045509024812435,1.3850270388537347
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60693,0.02204704770168342,1.303237421405874,ZM,0.014258821175688175,0.0,1.0035655148735614,EXPI,0.0157834031701686,0.0,0.9804932268400178,FSLR,-0.017102244995745843,0.0,0.917783300804225,DAR,-0.007485675987563179,0.0,1.0026704205429073,QDEL,0.007137020544825079,0.0,1.0437388125185791,0.012591323907372831,1.4024663629204117
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60372,0.01946019413896294,1.3285986746355938,ZM,0.005387636324358747,0.0,1.0305997449825943,EXPI,0.008236835125319341,0.0,1.0208740320948857,FSLR,0.01784909214220165,0.0,0.9996912943173679,DAR,0.009194868551748314,0.0,1.0487675341309985,QDEL,0.01153773639583533,0.0,1.1039507289432868,0.05220616853946338,1.475683758233963
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60411,-0.00028771518741854685,1.328216416618917,ZM,0.002001524795951806,-0.0002065240489728679,1.010007623979759,EXPI,-0.0023169522142612938,-0.0003775292690617692,0.9884152389286935,QDEL,0.0009629522123633864,0.0008107012396756232,1.004814761061817,CALX,0.0006327052639862607,0.000222146722784621,1.0031635263199312,BIO,0.0032945461225800444,-3.858058817706792e-05,1.0164727306129002,0.004984990236868743,1.4830400273614652
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60222,0.01169988923568721,1.3437564015743797,ZM,-0.034740356186297894,0.0,0.8345675009400928,EXPI,-0.02503152575668062,0.0,0.8647075313709974,QDEL,-0.056299174534269185,0.0,0.7219635530236709,CALX,-0.015993970735041475,0.0,0.9229406859078213,BIO,-0.01973424167531044,0.0,0.9161761380015118,-0.1517992688875996,1.2579156354769492
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60085,-0.0013997945931910616,1.34187541862889,ZM,-0.01801857581481139,0.0,0.7593789119987591,EXPI,-0.0026404325491770743,0.0,0.8532915218142447,QDEL,-0.006501041202925384,0.0,0.6984959789975844,CALX,-0.017220160120318618,0.0,0.8434747539433745,BIO,-0.008338503262185637,0.0,0.8779784494242006,-0.05271871294941811,1.1915999421756551
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60086,0.007651855318760337,1.3521432551880392,ZM,0.019855847239563754,0.0,0.8347694703667264,EXPI,0.016541020024101627,0.0,0.9238630825578726,QDEL,0.017641093661198017,0.0,0.7601071439349174,CALX,0.008523991176052804,0.0,0.8794236107425576,BIO,0.010676879825168318,0.0,0.9248488013921496,0.07323883192608452,1.2788713300637902
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60455,-0.009978532303877019,1.338650850036676,ZM,0.007403115326898924,0.0,0.8656689436692225,EXPI,0.0021119018967271862,0.0,0.9336186235397236,QDEL,-0.0036563736614312115,0.0,0.7462109652301707,CALX,0.007142856556630006,0.0,0.9108315942627961,BIO,0.0057391707037928175,0.0,0.9513881271240883,0.01874067082261772,1.3028382366849989
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-60036,0.013610335409063534,1.3568703371013033,MODV,-0.002289488995658335,-0.00028704874012471844,0.9885525550217084,FDX,0.0027227696521402757,0.00012879343323164897,1.0136138482607013,CALX,-0.003541739551447749,0.000284616951478067,0.9822913022427613,FRHC,-7.52724516457556e-05,0.0016865657295961197,0.9996236377417712,UMC,0.0016165721818132417,-6.454961375311164e-05,1.0080828609090662,0.0001812185956296835,1.3030743352005834
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59709,0.011648051240012336,1.3726752323139122,MODV,-0.002129285104162837,0.0,0.9780280038712592,FDX,0.005825500632646464,0.0,1.043137888832211,CALX,0.006723369021893255,0.0,1.015312836802632,FRHC,0.00940515909580153,0.0,1.0466317344861973,UMC,0.007567549440668087,0.0,1.0462264453601635,0.0273922930868465,1.3387685293043452
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59848,-0.004791925698091615,1.3660974745930532,MODV,0.00012476891395478697,0.0,0.9786381413305612,FDX,0.003730842656854794,0.0,1.0625968054953943,CALX,-0.0031347931924396557,0.0,0.9993988579576046,FRHC,0.0059488401652006756,0.0,1.077762958987623,UMC,-0.004513903129017005,0.0,1.0226136212333057,0.002155755414553595,1.3416545868102272
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60141,-0.011563829610944043,1.3503001561649182,MODV,-0.005486290635204161,0.0,0.9517926749803838,FDX,-0.001789164779874497,0.0,1.0530910015973967,CALX,-0.0070063776967778995,0.0,0.9643880286147073,FRHC,-0.010051981036700753,0.0,1.0235946948586125,UMC,-0.0010657048692583216,0.0,1.0171645996557146,-0.025399519017815633,1.3075772056172013
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-60018,0.003946442467421596,1.3556290380449734,MODV,-0.0028365452390684,0.0,0.9382936600764049,FDX,-0.0018761078144883259,0.0,1.0432124403100755,CALX,-0.0015676611868949088,0.0,0.9568288602068804,FRHC,0.011070557394775317,0.0,1.0802535139507115,UMC,0.001071413924439657,0.0,1.0226136212333057,0.005861657078763339,1.315241774800537
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,162,333,-171,-60189,-0.006792562915180156,1.3464208425144077,MODV,0.014823378138687025,-0.00047522924647155874,1.074116890693435,FRHC,-0.004678073629802462,0.00011992399754142807,0.9766096318509877,CALX,-0.0001998001998001851,-0.00028923014331049094,0.999000999000999,WMS,0.007354653501826735,7.515674172972192e-05,1.0367732675091337,FDX,-0.0032433443772314483,0.0010246561003868996,0.9837832781138428,0.014512090883555663,1.3343286829702914
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59970,0.005635930617216234,1.3540091769643927,MODV,-0.0036685936466804184,0.0,1.0544143986884849,FRHC,0.006290415522790128,0.0,1.0073260337904968,CALX,-0.004184100485192799,0.0,0.9781013961778582,WMS,-8.746627323825696e-05,0.0,1.0363198540396232,FDX,0.006982559946246836,0.0,1.0181299066815686,0.00533281506392549,1.3414444110710633
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59683,0.016161668273416252,1.3758922241216527,MODV,0.007894724336746385,0.0,1.0960359537601938,FRHC,-0.0023368472250170137,0.0,0.9955561985567432,CALX,0.0011111202584147774,0.0,0.9835353375582432,WMS,0.00801865978288543,0.0,1.0778693357185893,FDX,0.0037226730565225186,0.0,1.037080730539785,0.018410330209552097,1.3661408456366397
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59856,-0.001584418237524976,1.3737122353888855,MODV,0.0029960303831749525,0.0,1.1124547388527821,FRHC,-0.001499435605204802,0.0,0.9880923365012515,CALX,-0.003824910750596389,0.0,0.9647256631271534,WMS,-0.0012334848773582375,0.0,1.071221658091704,FDX,-0.002317608463171661,0.0,1.0250629951493286,-0.005879409313156137,1.3581087444257207
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59855,0.002396979198154181,1.3770049950413625,MODV,0.001108410748221174,8.385157930331057e-05,1.005542053741106,SHOP,0.00099523426105432,6.448594679638698e-05,1.0049761713052716,EXPI,0.0054534970642127634,0.0004620986405017234,1.0272674853210637,FRHC,0.008600443495606753,2.1997553598263103e-05,1.0430022174780338,COHR,-0.004353700086582617,0.00030651790876364037,0.9782314995670869,0.01274283711147572,1.3754149029356084
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-60058,-0.004595548640170977,1.3706769016088916,MODV,-0.0015056482721056198,0.0,0.9979720904623818,SHOP,0.010825701836936031,0.0,1.0593740332241537,EXPI,-0.003028588386180453,0.0,1.011711633443343,FRHC,0.0046627820208007265,0.0,1.067318677414593,COHR,0.0037343707134201323,0.0,0.9964968948817288,0.014688617912870818,1.395617846916498
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,391,419,458,375,120,255,-59803,0.011271187194776155,1.3861260575504812,MODV,0.0022387574160314117,0.0,1.0091431775549569,SHOP,-0.003910570158654969,0.0,1.038660250818252,EXPI,0.002287615697577161,0.0,1.0232836705137751,FRHC,0.0054244644912924585,0.0,1.0962668387472365,COHR,0.0032520279358760895,0.0,1.0127000735825746,0.009292295382122152,1.4085863401906074
