Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67396,0.00034269198975556137,1.1379559665006322,CCI,-0.0027091812202731935,0.0,0.9634841919961771,PAGS,-0.0017169173443092767,0.0,0.8954235536631158,BALL,-0.00130664336010744,0.0,0.9466398315354659,WTW,5.0364896992194376e-05,0.0,1.0050581101267826,KEYS,-7.891283608409961e-05,0.0,1.020543738403206,-0.005761289863781815,1.3109208261403242
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67434,1.997472142156731e-05,1.137978696854053,CCI,0.0009818873150259754,0.0,0.9682143565279225,PAGS,0.005068641189483048,0.0,0.9181164571937666,BALL,-0.0006174030526103103,0.0,0.9437175399269034,WTW,-0.0004931867156275693,0.0,1.0025797035850412,KEYS,-0.0026248159655061446,0.0,1.0071500409129155,0.0023151227707649998,1.3139557687955916
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67614,-0.0048955765157830955,1.132407635070273,PAGS,-0.004366622349129124,8.164686331236621e-05,0.9781668882543544,WTW,-0.001846683033954566,-0.0008733244698258248,0.9907665848302272,KEYS,-0.0024797629570590066,8.374090766271542e-05,0.987601185214705,CMG,0.0006177124011013558,-0.0003693366067909132,1.0030885620055068,ACGL,-0.0006806003356000456,-0.0004959525914118014,0.9965969983219998,-0.010329182171694843,1.3003836802941526
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67606,-9.693591923765066e-05,1.1322978640952157,PAGS,-0.00560118670898151,0.0,0.9507724113860739,WTW,0.0010490075956435696,0.0,0.9959631931952109,KEYS,0.0022274094176409245,0.0,0.9986001461188079,CMG,0.0020679283605064213,0.0,1.0134601384328608,ACGL,0.0005365861963494645,0.0,0.9992707992851142,0.00027974486115886976,1.3007474559462497
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67836,-0.008416371322106486,1.1227680248237624,PAGS,-0.003379544115577393,0.0,0.9347065248453083,WTW,-0.0001012625306963555,0.0,0.995458924428094,KEYS,-0.0035446164489497446,0.0,0.9809018735995262,CMG,-0.00445874300554241,0.0,0.990866346914693,ACGL,0.001118956210760258,0.0,1.0048615006205714,-0.010365209890005646,1.287264935551476
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67650,0.006158571742003405,1.129682672254267,PAGS,0.007315997392421636,0.0,0.9688980773375471,WTW,-0.0005068526944657759,0.0,0.9929361692377121,KEYS,0.003058104023101915,0.0,0.9959003734291407,CMG,-0.0012783670953954163,0.0,0.984532892245541,ACGL,0.0030479036273841856,0.0,1.0201751056843722,0.011636785253046544,1.3022445611702653
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67698,-0.002428916406865711,1.1269387674770768,PAGS,0.0036989749785382832,0.0,0.9868177260616743,WTW,0.0012398245864429836,0.0,0.9990915026146593,KEYS,-0.0006425696781659385,0.0,0.9927006965169423,CMG,-0.00040281047675103657,0.0,0.9825499914270285,ACGL,0.0018584661135708559,0.0,1.029654910003487,0.005751885523635148,1.3097349228098931
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67844,-0.005316352490240539,1.1209475637542514,PAGS,-0.009058644023613073,0.0,0.9421215735787541,WTW,-0.004732221553850469,0.0,0.9754518908999495,KEYS,-0.006023364022025035,0.0,0.9628037082167455,CMG,0.00030822913705521595,0.0,0.9840642441068843,ACGL,-0.0014636557375636407,0.0,1.0221196084198012,-0.020969656199997,1.28227023176544
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67652,0.005047606675254723,1.126605666159668,PAGS,0.00249234662836737,0.0,0.95386204121586,WTW,0.0002802507481609151,0.0,0.976818746511048,KEYS,0.001993974608671634,0.0,0.972402738953341,CMG,0.005285593907795861,0.0,1.0100710639745398,ACGL,-0.00033293575917805465,0.0,1.0204181075808012,0.009719230133817725,1.294732911241712
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-68030,-0.012258373372913245,1.1127953132598432,PAGS,-0.0005614384118339145,0.0,0.9511843672682156,WTW,-0.005223619154335446,0.0,0.9513061009381027,KEYS,-0.0027352222746625634,0.0,0.9591040507957006,CMG,-0.002767512915911286,0.0,0.9960941403968508,ACGL,-0.002620299407909799,0.0,1.007049102765229,-0.013908092164653009,1.2767256465835528
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68462,-0.017903202985502964,1.0928727128852358,PAGS,-0.011000436980259898,0.0,0.8988671488245037,WTW,-0.003958899827361684,0.0,0.9324754731442428,KEYS,-0.002335269263068307,0.0,0.947905219746163,CMG,-0.004550928849868785,0.0,0.9734283725932644,ACGL,-0.002799904292997435,0.0,0.9929508972347711,-0.02464543921355611,1.2452601822682898
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68176,0.00797191259701524,1.1015849986320199,PAGS,0.006461960894282548,0.0,0.9279093706487996,WTW,0.0008468262489961465,0.0,0.936423696680261,KEYS,0.001392396648667882,0.0,0.9545045200023098,CMG,0.0013111343870948922,0.0,0.9798098496566686,ACGL,0.0013219186321999478,0.0,0.9995138986943426,0.011334236811241419,1.2593742560657284
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67786,0.014216897585460186,1.1172461197392507,FE,0.000966911190339505,0.0001906256501603344,1.0048345559516976,AKAM,-0.001509818910440654,-2.703671630348e-05,0.9924509054477967,INVH,0.0010698367617778793,0.00046930767120201733,1.0053491838088895,KEYS,0.0023465383560100864,0.0001418383131934008,1.0117326917800504,FTS,0.0007428795117086905,0.0007198422568255314,1.0037143975585434,0.005110924084473311,1.2658108222824205
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-68040,-0.004478294673592398,1.1122427623921307,FE,-0.0008292818229844734,0.0,1.0006681007899105,AKAM,-0.0014959856512671177,0.0,0.9850274438771118,INVH,-0.0010634388799546813,0.0,1.0000035467589241,KEYS,-0.0007662098562169373,0.0,1.0078566939785565,FTS,4.701692302502281e-05,0.0,1.003950355371389,-0.004107899287398186,1.2606109989075855
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68454,-0.015560819201407838,1.0949353538584723,FE,-0.0017073716894299151,0.0,0.9921255388608891,AKAM,-0.00456612016257889,0.0,0.9625386755162076,INVH,-0.0015369541442312729,0.0,0.9923187487817386,KEYS,-0.00995738688516501,0.0,0.9576785988448173,FTS,-0.001079820834465961,0.0,0.9985299228188914,-0.01884765371587105,1.2368514393297572
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,138,200,304,429,63,366,-68088,0.0091044925499415,1.1049041846303442,FE,0.0008400442468182057,0.0,0.9962926856160965,AKAM,0.0032437344558762684,0.0,0.9781497748506348,INVH,0.003299657306147497,0.0,1.0086903078289626,KEYS,0.006978784741410893,0.0,0.9910957628087872,FTS,-0.00014162895987392953,0.0,0.9978228190470323,0.014220591790378934,1.254440198753808
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67838,0.006415695380997066,1.1119929133041215,FE,0.00033462811990840895,0.0,0.9979596233574276,AKAM,-0.0005357095264657774,0.0,0.9755297540871456,INVH,0.0010599891336496193,0.0,1.0140363116565445,KEYS,-0.0003805101025569302,0.0,0.9892101530570366,FTS,-0.0004723723133053248,0.0,0.9954660996805219,6.025311229995766e-06,1.254447757146425
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67540,0.010938977513132997,1.1241569787775185,FE,-4.175864690103559e-05,0.0,0.9977512561397612,AKAM,0.000425251656464809,0.0,0.977603982306427,INVH,-0.0006589896904457105,0.0,1.0106951142809482,KEYS,0.0012072428105096124,0.0,0.9951812372838428,FTS,-0.0012310447179583852,0.0,0.9893387832609302,-0.0002992985883307098,1.2540723027035765
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67646,-0.0013871187334510982,1.1225976395729165,FE,-0.0020046554078294366,0.0,0.9877505188833153,AKAM,0.000647667841988131,0.0,0.980769795614124,INVH,-6.611972373136155e-05,0.0,1.0103609798722837,KEYS,0.0010105333830181084,0.0,1.0002095565959856,FTS,-0.001762747774921314,0.0,0.9806190095667473,-0.002175321681475873,1.251344292033367
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67374,0.009955676641137279,1.1337738586706083,FE,0.0008015347729498413,0.0,0.9917091008227364,AKAM,0.0033170203782290743,0.0,0.9970359626061421,INVH,0.001190476017611264,0.0,1.0163750324506244,KEYS,0.00471302874087427,0.0,1.0237796385316555,FTS,0.00043260254800681075,0.0,0.9827401009775597,0.010454662457671262,1.2644266742249097
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67430,-0.0019995427986508885,1.131506829316205,FE,0.0008403172977863083,0.0,0.9958758523817037,AKAM,-0.0008759477014329332,0.0,0.992669205807688,INVH,0.0003944580142985821,0.0,1.0183796188360401,KEYS,-0.00437942688127646,0.0,1.0013617981842104,FTS,-0.001151101996336945,0.0,0.9770839305169815,-0.0051717012669614485,1.257887437191841
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67252,0.0027628315736780706,1.1346329921100722,FE,0.001297087812459985,0.0,1.0023345445359413,AKAM,0.0009017838586579341,0.0,0.9971450711416089,INVH,-0.0004592879502497649,0.0,1.0160409713974834,KEYS,0.0030337998392870437,0.0,1.0165514544962078,FTS,-0.00028940762250029284,0.0,0.9756700528304108,0.004483975937654905,1.2635277741924875
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,INVH,0.003091059773460403,-0.00014797949758964601,1.015455298867302,KEYS,0.0025144295325494337,7.444966286661803e-05,1.0125721476627472,XRAY,-5.411680888447899e-05,0.0006182119546920806,0.9997294159555776,ACGL,0.0014762014923819233,0.0005028859065098868,1.0073810074619096,CMG,0.003001499070973479,4.6872974222095765e-05,1.0150074953548673,0.011123514061181797,1.2775826431554114
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0223610530222806,KEYS,0.009586808430845695,0.0,1.0611088236730108,XRAY,0.0005828450858798906,0.0,1.002642852842074,ACGL,0.0013235592928336982,0.0,1.0140476499311615,CMG,0.0023910311907091586,0.0,1.0271420682558527,0.015244373621470242,1.297058590299978
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,INVH,-0.002251523484047402,0.0,1.0108517034220053,KEYS,-0.0009128896088788752,0.0,1.056265447577907,XRAY,-0.0023610621348784558,0.0,0.9908063424688145,ACGL,-0.00577600414599564,0.0,0.9847619327799638,CMG,-0.004807748735474938,0.0,1.002450863356802,-0.01610922810927531,1.2761639775977407
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,INVH,0.0006506004941426724,0.0,1.0141400065107617,KEYS,0.001814634741806387,0.0,1.0658491274666297,XRAY,-3.6755882073236104e-05,0.0,0.9906242526634085,ACGL,0.0001450643963319287,0.0,0.9854762022565108,CMG,-0.010319240530703145,0.0,0.9507282054608526,-0.007745696780495393,1.2662791983850776
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,INVH,0.00032421699943010476,0.0,1.0157840136603264,KEYS,-0.005220916446438562,0.0,1.0380255812715662,XRAY,-0.004852924913254886,0.0,0.9665871270862847,ACGL,0.0,0.0,0.9854762022565108,CMG,0.0025755220562070137,0.0,0.9629713127739653,-0.00717410230405633,1.2571947818703646
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.0157840136603264,KEYS,0.0010920190688654685,0.0,1.0436932999151598,XRAY,0.0,0.0,0.9665871270862847,ACGL,-0.0028509364100311576,0.0,0.9714285523253492,CMG,-0.0026229448663970256,0.0,0.950342209467325,-0.004381862207562715,1.2516859275681418
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66716,0.005581337868471481,1.1503281163476236,INVH,-0.0007121912193835067,0.0,1.0121668513837314,KEYS,0.002270935110070305,0.0,1.0555440987097722,XRAY,0.0010173214496258076,0.0,0.97150377617287,ACGL,-0.0004901718344699546,0.0,0.9690477177476001,CMG,-0.0013352433369317575,0.0,0.9439975189523437,0.0007506501689108938,1.2526255058210942
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66656,-0.0008324053147991117,1.1493705771098128,INVH,0.00012994817551490457,0.0,1.0128244975620013,KEYS,0.0038270020084606227,0.0,1.0757419456386774,XRAY,0.002774177120716859,0.0,0.9849793939156141,ACGL,0.0016216043058001174,0.0,0.9769047775057266,CMG,-0.004801882660195856,0.0,0.9213326923647179,0.0035508489502966466,1.257073389783554
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66580,0.00325337015914573,1.153109905047182,INVH,-0.0022077701007317653,0.0,1.001644079346971,KEYS,-0.0021266416646068763,0.0,1.064303357428875,XRAY,0.004584934972883837,0.0,1.0075597262692821,ACGL,0.0047769945844810206,0.0,1.000238121664219,CMG,0.003063551778303886,0.0,0.9354454444052351,0.008091069570330102,1.2672444580353033
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66766,-0.0030228605633046968,1.1496242145900588,INVH,0.002166821576243061,0.0,1.0124959993611966,KEYS,-0.004589456129355774,0.0,1.0398804895926455,XRAY,-0.001988107868600975,0.0,0.9975440391698751,ACGL,-0.0011901911882345351,0.0,0.994285748671514,CMG,0.000680835815271852,0.0,0.9386298682141551,-0.004920097794676371,1.2610094913720078
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66552,0.009662312168146059,1.1607322426274878,STX,0.007432203586988756,0.00012870953716590035,1.0371610179349438,SUI,-0.0003102503592275058,0.0003924280360089849,0.9984487482038624,EW,-0.002708242524537506,0.000489232125508261,0.9864587873773125,KEYS,0.0019621401800449245,5.746995589557714e-05,1.0098107009002246,XRAY,0.002446160627541305,-3.486518148747243e-05,1.0122308031377065,0.009854985983901225,1.2734367222350453
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66476,0.003704089049704651,1.1650316982170434,STX,0.0015966331787654387,0.0,1.0454408463997291,SUI,-0.003896508937576582,0.0,0.97899642584842,EW,-0.0012165136791562727,0.0,0.9804585843334704,KEYS,0.004710503414996259,0.0,1.033594284675676,XRAY,0.0023805519359453076,0.0,1.0242791431278713,0.003574665912974151,1.2779888330783484
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66504,-0.001185699214361291,1.1636503210477616,STX,-0.0014118560997857133,0.0,1.0380607862199562,SUI,-0.005378024019797679,0.0,0.9526710943808756,EW,-0.0024564380383902853,0.0,0.9684164055253554,KEYS,-0.00034515877259644334,0.0,1.0318105140023692,XRAY,-0.004312962160070199,0.0,1.0021907571995732,-0.01390443909064032,1.260219115190292
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66448,0.0007024972279667807,1.1644677821726204,STX,0.0005895783636445274,0.0,1.041120877118472,SUI,0.001352687819730436,0.0,0.959114427308767,EW,0.002418144781817233,0.0,0.9801252609135921,KEYS,-0.0014214473177938558,0.0,1.0244771925643683,XRAY,0.0025136241534833292,0.0,1.014786411668046,0.00545258780088167,1.2670905705642166
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66408,0.0027300951851503275,1.1676468900579926,STX,0.0009682236880440787,0.0,1.0461610665951886,SUI,-0.002021672142440334,0.0,0.9494193527132532,EW,-5.953146074226812e-05,0.0,0.9798335194711292,KEYS,0.0006577751524827757,0.0,1.0278465707721391,XRAY,0.005360744381700844,0.0,1.0419864644429253,0.004905539619045097,1.273306333559038
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66310,0.0025606760900243053,1.1706368555309554,STX,0.002305566696641259,0.0,1.0582210371675114,SUI,-0.0011892563475483842,0.0,0.9437738377547557,EW,-0.0008420204285438882,0.0,0.9757083202712954,KEYS,0.002950248286328572,0.0,1.043008583692285,XRAY,0.0011912142981399755,0.0,1.048192610317489,0.004415752505017534,1.2789289391911058
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66382,-0.0019624672514313435,1.1683395190386574,STX,-0.0018370961291265698,0.0,1.0485007683118077,SUI,0.0018465239801416457,0.0,0.952487342870978,EW,0.0004612239001287044,0.0,0.9779584202556132,KEYS,0.000703093105144026,0.0,1.0466752444112855,XRAY,-0.005990936991911489,0.0,1.0167943308984924,-0.004817192135623683,1.2727680927632128
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,STX,-0.0009613282437051841,0.0,1.043461001301184,SUI,-0.000760202386812403,0.0,0.9488669271136824,EW,0.003962513307962912,0.0,0.9973342865300995,KEYS,0.002726746401373914,0.0,1.0609453341918136,XRAY,0.0016517456026599042,0.0,1.0251917587228478,0.006619474681479143,1.2811931489286534
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66308,0.0007115345908383919,1.1710001715864482,STX,0.000551983612156537,0.0,1.0463408681643975,SUI,0.0033240429713555122,0.0,0.9646372993128021,EW,0.0025235047350856466,0.0,1.0099181755027093,KEYS,-0.0007659182553044098,0.0,1.0568823471951259,XRAY,0.0011396100975962665,0.0,1.031033353123913,0.006773223160889553,1.28987095603855
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66194,0.0008370427393644686,1.1719803487778693,STX,0.00027524833802039517,0.0,1.0477808860892228,SUI,0.0008015491525505958,0.0,0.9685033203617164,EW,-0.0014935821579259213,0.0,1.0023761966632296,KEYS,0.0003375533100805406,0.0,1.058666117868433,XRAY,-0.0015935109612681187,0.0,1.022818538375733,-0.0016727423185425084,1.2877133343049254
