Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,HIMX,-0.0035739754789549717,0.0,1.0185321212577951,BNTX,0.0068193175338116425,0.0,1.2244534518477976,TX,0.0032258035676058228,0.0,1.1111855353225746,DDS,-0.000779638835697205,0.0,0.9525122549330255,CALX,0.0025076977840015504,0.0,0.9540251874827572,0.00819920457076684,2.1704295839252157
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,HIMX,0.0020378723573498017,0.0,1.0289103135327158,BNTX,0.03560445282205604,0.0,1.4424334276433906,TX,0.0059071831431486204,0.0,1.1440054176384151,DDS,-0.013192720385556168,0.0,0.8896811157172905,CALX,-0.005083633282525946,0.0,0.9297756165054802,0.02527315465447235,2.2252831864663998
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,HIMX,-0.007348727369913122,0.0,0.991104406621497,BNTX,-0.004594143318953048,0.0,1.4092996981701784,TX,-0.002498061223646819,0.0,1.1297164397711932,DDS,0.0088171535421822,0.0,0.9289033907215871,CALX,-0.00022291233339399863,0.0,0.9287393242444398,-0.005846690703724788,2.212272643946932
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,CLF,0.001986567526557929,0.0002588780982729024,1.0099328376327896,TX,0.004664049255787984,-0.0015716686417246797,1.02332024627894,BNTX,-0.007858343208623398,0.0009328098511575968,0.960708283956883,AFG,9.097074037023312e-05,0.0006955832630639591,1.0004548537018512,MRNA,-0.0012203951786538437,0.0005664006106239619,0.9938980241067308,-0.0014551476831673549,2.209053460534558
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.0414669597722324,TX,0.004403261721288176,0.0,1.045849980624236,BNTX,0.02993239510510355,0.0,1.1044897836376002,AFG,0.0013796362872474878,0.0,1.0073561728014508,MRNA,0.03420187556378629,0.0,1.163863906824688,0.0761619645617452,2.3772993119107917
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.094023830004637,TX,0.010997708711081257,0.0,1.1033597478362127,BNTX,-0.01374237421495077,0.0,1.0285982240209106,AFG,0.0012045437495805,0.0,1.0134231957091975,MRNA,-0.011439301250958024,0.0,1.0972949575982653,-0.002886568932584231,2.370437073573576
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.0826715267875369,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.8870640751176749,AFG,0.0024546031619444354,0.0,1.0258609546120756,MRNA,-0.03127682882308891,0.0,0.9256954248120676,-0.05712775921956328,2.2350193151893385
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.0814101330316082,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.923688584643238,AFG,0.00019216550643892384,0.0,1.0268466300614703,MRNA,0.0031609410467340563,0.0,0.9403257681373794,0.0100606051593513,2.257504962042982
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,CLF,0.0009331325228386867,0.0,1.0864556278599036,TX,0.0012182071579760036,0.0,1.109881447249363,BNTX,0.0017646137736140322,0.0,0.9318383526381956,AFG,-0.0014919085512673958,0.0,1.019186823720326,MRNA,-0.0008379820102071945,0.0,0.9363858877502125,0.0015860628929541317,2.261085506893938
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,CLF,-0.003405576868880567,0.0,1.0679555870833797,TX,-0.00381051907104919,0.0,1.0887353251426262,BNTX,-0.018138449660595437,0.0,0.8473278373824952,AFG,0.0025597329560700824,0.0,1.0322310542256727,MRNA,-0.008168717470158682,0.0,0.8981405289498364,-0.030963530114613794,2.1910743177095107
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,CLF,-0.0076377899836411085,0.0,1.0271714846533846,TX,-0.0037393482177499274,0.0,1.0683795226542587,BNTX,0.013506269435393882,0.0,0.9045490277414832,AFG,0.00013222614168926228,0.0,1.0329134938738331,MRNA,0.014978869682279551,0.0,0.9654061786474025,0.01724022705797166,2.228848936447713
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,CLF,0.0049938649425421925,0.0,1.0528192629893323,TX,0.002145749654679996,0.0,1.0798418976132715,BNTX,-0.0012449930544802925,0.0,0.8989182414566079,AFG,-0.0012921999073842061,0.0,1.026239840268235,MRNA,-0.0015229172697633908,0.0,0.9580550099384104,0.0030795043655943,2.2357126864777537
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,CLF,-0.014936108393461024,0.0,0.9741941498356702,TX,-0.010724731349209926,0.0,1.0219368263556545,BNTX,-0.01768180281703542,0.0,0.8194457659862481,AFG,-0.0014188580706302467,0.0,1.0189593968694004,MRNA,-0.011670004877609032,0.0,0.9021524767434154,-0.056431505507945644,2.1095480536966003
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,TX,0.0024366647082668005,-4.000000000000162e-05,1.012183323541334,KSS,0.005804639818751716,0.00048733294165336015,1.0290231990937586,AFG,0.0035278582199108847,0.000506755509865717,1.0176392910995544,NUE,-0.0017201626347530974,0.0007055716439821769,0.9913991868262345,ZIM,0.010155143930517689,0.0007935464257181479,1.0507757196525884,0.02265735056391339,2.157344823480625
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,TX,0.0035537112103004365,0.0,1.030168359660074,KSS,0.0032144847937968903,0.0,1.0455620962235141,AFG,0.0006142828079062302,0.0,1.020764882705416,NUE,0.005858075849582445,0.0,1.0204376449944468,ZIM,0.009984800337286616,0.0,1.1032346484525872,0.02322535499887262,2.2074499228609428
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,TX,0.006457633551007014,0.0,1.0634306084727077,KSS,0.006946372933271361,0.0,1.0818764174498217,AFG,-0.0010061182827203253,0.0,1.0156298316511723,NUE,0.00570806463277398,0.0,1.0495612651511665,ZIM,0.012421804431186567,0.0,1.1717554736765217,0.030527757265518596,2.274838418281829
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,TX,-0.0002909612915481974,0.0,1.061883522756142,KSS,-0.00023263819078680472,0.0,1.0806179885877696,AFG,0.0014802733730044705,0.0,1.0231468806342834,NUE,-0.005338735746590962,0.0,1.0215446139286677,ZIM,0.0018680351832488285,0.0,1.1826998759314824,-0.0025140266726726645,2.269119413822248
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.691759221247003,TX,-0.0007284275575400346,0.0,1.0580159966517757,KSS,-0.006621200932387383,0.0,1.04484304441981,AFG,-0.0033170981678270154,0.0,1.006177487418434,NUE,-0.0031677300510221107,0.0,1.0053647260686596,ZIM,-0.008851346008745998,0.0,1.1303574467996298,-0.02268580271752254,2.217642618457776
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.7066596147131168,TX,0.00420396037032802,0.0,1.0802552832572616,KSS,0.0019614631492261394,0.0,1.0550901500615835,AFG,0.002352212759469774,0.0,1.0180112050394183,NUE,0.0030324079259851813,0.0,1.0206081058878422,ZIM,0.00623030106838467,0.0,1.1655697828418914,0.017780345273393783,2.2570730699069483
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.714009465251803,TX,-0.0023272713969716865,0.0,1.0676850471465007,KSS,-0.0030328753779348405,0.0,1.0390903653734667,AFG,-0.0005117434430091273,0.0,1.0154064022439746,NUE,0.00198579493775628,0.0,1.0307416979383677,ZIM,-0.0012247619295541858,0.0,1.158432055360574,-0.005110857209713561,2.245537491734764
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.7116970675903682,TX,-0.0030066813770824653,0.0,1.0516341034072767,KSS,-0.0013840873334065584,0.0,1.0318994063085756,AFG,0.002213525549248896,0.0,1.0266445423151642,NUE,-0.005750188921552502,0.0,1.0011069004760307,ZIM,-0.0016019715369901767,0.0,1.1491531794594507,-0.009529403619782805,2.224138858632669
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.7122305840970862,TX,-0.0009562226093249304,0.0,1.0466061218752007,KSS,-0.00017420588656906767,0.0,1.031000591553945,AFG,-0.0020008188147322193,0.0,1.0163738937336326,NUE,-0.002211613057637907,0.0,0.9900365950101097,ZIM,0.010434815163654187,0.0,1.2091091845713753,0.005091954795390063,2.235464073159497
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.7170978365231127,TX,-0.0002586882490139164,0.0,1.045252398349825,KSS,-0.00041847572821098746,0.0,1.0288433479372625,AFG,0.0030023761142716323,0.0,1.0316315772422082,NUE,-0.001685890030062387,0.0,0.9816911308854873,ZIM,0.00857928598649953,0.0,1.2609756519880806,0.009218608093483871,2.256071940357018
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.716522555301979,TX,-0.0014430911251714252,-0.000288618225034285,0.9927845443741429,CLF,-0.003729551487789927,-0.00103443078683632,0.9813522425610504,SIG,-0.0008691446700289407,-0.0002337536286577624,0.9956542766498553,ZIM,0.004301875028955582,-0.0004267835238608653,1.021509375144778,SBLK,0.0009784603854292178,0.0008603750057911164,1.004892301927146,-0.0018846630272036091,2.2518200049843156
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.7106939752459052,TX,0.002124459355306696,0.0,1.0033301964396406,CLF,0.00025094677404404744,0.0,0.9825835784584083,SIG,-0.012773151597597288,0.0,0.9320660615776319,ZIM,0.003546355493045184,0.0,1.0396225520634872,SBLK,0.0008375322536187558,0.0,1.009100450498532,-0.0060138577215826045,2.2382778798597265
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.7084383110682122,TX,-0.002360293452655249,0.0,0.9914894279721017,CLF,-0.0063492081196960815,0.0,0.9513904402852675,SIG,-0.007925054393285036,0.0,0.8951326903969434,ZIM,0.0021052669760413868,0.0,1.0505659671955228,SBLK,-0.01017511216510101,0.0,0.9577618991501493,-0.024704401154695986,2.1829825652199895
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.7005699127921339,TX,-0.002201920390684209,0.0,0.9805735240291037,CLF,0.0013804990966836518,0.0,0.9579574085023039,SIG,0.006916838032010464,0.0,0.9260901295801106,ZIM,0.008656604397305223,0.0,1.0960376370519427,SBLK,0.009402491401039194,0.0,1.0027886392551606,0.024154512536354325,2.2357114449582385
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.6874371277038371,TX,-0.0006037720883383058,0.0,0.9776133094072422,CLF,0.0,0.0,0.9579574085023039,SIG,-0.001471352778176227,0.0,0.9192771031551142,ZIM,0.001790341605343837,0.0,1.105849045965127,SBLK,-0.0019303791433220143,0.0,0.9931098278832685,-0.00221516240449271,2.230758981018073
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.6912785574319793,TX,-0.0004542002333708606,0.0,0.9753931484408461,CLF,-0.006512426940130656,0.0,0.9267642703291632,SIG,-0.00020801371926491009,0.0,0.9183209919088025,ZIM,0.0002729634345912224,0.0,1.1073583277337573,SBLK,0.004745764743683489,0.0,1.0166751559221385,-0.0021559127144917143,2.2259496593679295
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.6815593909484952,TX,-0.0055007588618871455,0.0,0.9485661359152961,CLF,-0.004517273964615054,0.0,0.9058320297806962,SIG,0.0009371600444051609,0.0,0.9226240606165796,ZIM,-0.005350121028310096,0.0,1.077735822358344,SBLK,-0.004470230798443153,0.0,0.9939512929520629,-0.018901224608850287,2.1838764848882226
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.69580892014836,TX,0.007177668875678034,0.0,0.9826086040667031,CLF,0.008608978487319563,0.0,0.9448234720682314,SIG,0.003212762629814048,0.0,0.9374449211331608,ZIM,0.010504192509715883,0.0,1.1343395451216889,SBLK,0.00838279236597228,0.0,1.035611729505597,0.03788639486849981,2.2666156917387292
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.693178482338653,TX,-0.005535671930974218,0.0,0.9554116097233741,CLF,0.0004343982282040582,0.0,0.9468756202793915,SIG,0.00859370226106737,0.0,0.9777255338250016,ZIM,0.0017631170775213702,0.0,1.1443394122402482,SBLK,-0.0013002917719526774,0.0,1.028878742451528,0.003955253863865904,2.275580732211378
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.6777521491502951,TX,-0.01626643910393122,-0.0032532878207862438,0.9186678044803439,BNTX,-0.006429745397880124,-0.000576956169177444,0.9678512730105994,ZIM,-0.00408903190210963,-2.93464829541712e-05,0.9795548404894519,SIG,-0.00014673241477085598,-0.0008178063804219261,0.9992663379261457,CMRE,-0.0075215756987653485,-0.002470357366011755,0.9623921215061733,-0.04160127873680872,2.180913663882541
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.6492684291191342,TX,-0.011635782124363248,0.0,0.8652207123923418,BNTX,-0.01123112337835579,0.0,0.9135009877151956,ZIM,-0.017236118561291792,0.0,0.8951362236496345,SIG,-0.005064822093937372,0.0,0.9739608067958646,CMRE,-0.011018559512457627,0.0,0.9093712471804927,-0.05618640567040584,2.0583759640315056
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.6479286318646467,TX,-0.004207678223790157,0.0,0.8470178606408144,BNTX,0.001380493962356999,0.0,0.9198064007059356,ZIM,0.005894220418785912,0.0,0.9215168746847875,SIG,-0.0005522704096648567,0.0,0.9712713581270312,CMRE,0.0016271179019684114,0.0,0.9167695183596063,0.004141883649656309,2.066901517781773
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.6636162717175353,TX,0.002286220008129325,0.0,0.8567002065420141,BNTX,-0.0012245516907020582,0.0,0.9141746482904204,ZIM,-0.0031848091471245567,0.0,0.9068425978261587,SIG,0.0043046097459325415,0.0,0.992176078897725,CMRE,0.01089444352330493,0.0,0.9667079870678873,0.013075912439540182,2.09392814104944
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.6838037823492886,TX,-0.0018987185849179467,0.0,0.8485670435226922,BNTX,0.008094078212453448,0.0,0.9511716538059443,ZIM,0.014327292025922402,0.0,0.9718055914291661,SIG,0.0036963588264414594,0.0,1.0105132729308133,CMRE,0.0011479442259563655,0.0,0.9722566213275897,0.02536695470585573,2.147044721360758
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.6862638349081487,TX,-0.0031492557067809737,0.0,0.8352052705006917,BNTX,-0.011054125613471077,0.0,0.8985997991002246,ZIM,-0.00760095901700757,0.0,0.9348723190644066,SIG,-0.004088993001619668,0.0,0.9898533644255239,CMRE,-0.00012680879926232346,0.0,0.9716401678539628,-0.026020142138141612,2.091178312534004
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.6815821213019162,TX,0.005239953679443943,0.0,0.8570874551519471,BNTX,-0.015827044212647468,0.0,0.8274889053510477,ZIM,-0.005643741049314133,0.0,0.9084914326495501,SIG,0.008669840433447007,0.0,1.0327627180359236,CMRE,0.0016497167970751293,0.0,0.9796548233820707,-0.005911274351995521,2.0788167838096725
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.6473381970745657,TX,-0.005512832436180815,0.0,0.8334625575349205,BNTX,-0.01990948713572449,0.0,0.7451145067708406,ZIM,-0.006279511262319005,0.0,0.8799670217343343,SIG,-0.00044978727278677244,0.0,1.0304401004040173,CMRE,-0.002894901228784552,0.0,0.9654748036221034,-0.03504651933579564,2.0059614912003103
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.6499231741774305,TX,-0.0014405675720925437,0.0,0.8274592618702299,BNTX,0.0006654245914565316,0.0,0.7475935943521221,ZIM,-0.007607239980384284,0.0,0.8464964201885488,SIG,0.002633739240399047,0.0,1.0440096530405913,CMRE,-0.002426563453128661,0.0,0.9537608742551735,-0.00817520717374991,1.9895623404271836
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.6302730608444427,TX,-0.0020126156556560916,0.0,0.8191324745459416,BNTX,-0.0032079126967691886,0.0,0.7356025194353947,ZIM,-0.002493172384037079,0.0,0.8359441126985471,SIG,-0.01508193874703916,0.0,0.9652812048482123,CMRE,0.0002585793471795661,0.0,0.9549939885763251,-0.022537060136321955,1.9447234543160148
