Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,CF,0.007180010179091179,0.0,1.1234140486588828,ICL,0.004486608135217285,0.0,1.0772728703133843,CNQ,0.004891460205152631,0.0,1.031474154275803,BRK-A,-0.0015490991796202058,0.0,1.010720201538671,OXY,0.0006706670438909601,0.0,1.031546307613997,0.01567964638373185,2.7487888620766614
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,CF,0.005425205524093091,0.0,1.1538878091720226,ICL,0.0011814350517683093,0.0,1.0836365099599208,CNQ,-0.0007588836943923871,0.0,1.0275603096914676,BRK-A,0.0026969169057516674,0.0,1.0243493435312427,OXY,-0.00698528611719802,0.0,0.9955180771048824,0.0015593876700226604,2.7530752895356794
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,CF,0.005864658729369987,0.0,1.1877236002358942,ICL,0.0018456192441036025,0.0,1.0936364119418973,CNQ,0.002253632611522605,0.0,1.0391390268126024,BRK-A,0.003831949426739323,0.0,1.0439756179298694,OXY,0.0033246998878369463,0.0,1.0120670713013336,0.017120559899572466,2.800209479938208
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,CF,-0.008035047219090586,0.0,1.1400065241802757,ICL,0.00681629581717389,0.0,1.1309091584430404,CNQ,-0.0045197860932669085,0.0,1.0156555962008098,BRK-A,8.572239673885207e-05,0.0,1.0444230783903987,OXY,-0.007051618845226804,0.0,0.9763835151382236,-0.012704433943671557,2.76463440357189
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,CF,-0.010159827613771745,0.0,1.0820951753590422,ICL,-0.011414796203844536,0.0,1.0663636705995971,CNQ,3.213288801089398e-05,0.0,1.0158187759384616,BRK-A,-0.0026592232649578886,0.0,1.0305363076478253,OXY,0.0005296631498146187,0.0,0.9789692869784995,-0.023672051044748656,2.699189836850468
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,CF,0.0024654304704437636,0.0,1.095434327445294,ICL,0.005456078770055717,0.0,1.0954544915211828,CNQ,0.0013806057484752278,0.0,1.0228310021458102,BRK-A,0.0016650031672277522,0.0,1.0391155387287094,OXY,0.0024300178214277327,0.0,0.9908638510484402,0.013397135977630193,2.7353512501241912
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,CF,0.004058998685676052,0.0,1.1176661599220183,ICL,0.00033198806960257345,0.0,1.0972728806310708,CNQ,-0.002359690033218831,0.0,1.0107631815386569,BRK-A,-0.0028032958019536206,0.0,1.0245507975913946,OXY,-0.0025748215566047117,0.0,0.9781073630317408,-0.003346820636498538,2.726196520112204
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,CF,-0.006345804150304946,-0.0012691608300609892,0.9682709792484753,CLF,-0.0008153182427032167,-0.000662808103115089,0.9959234087864839,ICL,-0.003314040515575445,0.0006970074366830126,0.9834297974221228,CNQ,0.003485037183415063,-8.780139189028092e-05,1.0174251859170753,OXY,0.00482903079513286,0.0009658061590265721,1.0241451539756643,-0.0025180516593924585,2.7193318164409055
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,CF,0.003908176595235524,0.0,0.9871918491431987,CLF,0.00055624320698624,0.0,0.9986932869405643,ICL,0.0018534321491365802,0.0,0.9925433994369279,CNQ,0.0030129728968589565,0.0,1.0327525584658246,OXY,-0.0011013449791717812,0.0,1.0185054683592933,0.008229479869045521,2.7417105028815607
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,CF,0.002024790039489277,0.0,0.9971861302592494,CLF,0.0005547004651579535,0.0,1.0014631650946446,ICL,-0.0031719358105902987,0.0,0.9768019796757328,CNQ,-0.0044055716082787915,0.0,1.010003231716053,OXY,-0.007163837856023082,0.0,0.9820234282052992,-0.01216185477024494,2.70836621792346
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,CF,-0.0007395039312546148,0.0,0.9934990149416529,CLF,-0.008912112613048806,0.0,0.9568374025689258,ICL,-0.001526718145119954,0.0,0.9693454731429326,CNQ,-0.0010862647990080854,0.0,1.0045175769285652,OXY,0.001363916935566323,0.0,0.9887204201295597,-0.010900682552865137,2.6788431775449726
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,CF,0.005508336813749449,0.0,1.0208616509337876,CLF,0.0019298760732593845,0.0,0.9660702906150129,ICL,0.004615386406225497,0.0,0.9917149927413332,CNQ,0.0025699120224410344,0.0,1.0174251859170755,OXY,0.005632813113270752,0.0,1.0165668068688816,0.020256324428946117,2.7331066940435926
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,CF,0.005702869836824664,0.0,1.0499708565171941,CLF,-0.003950295915515234,0.0,0.9469889729994274,ICL,0.0018379098876119661,0.0,1.0008284066955948,CNQ,0.003837557273298442,0.0,1.036947323028341,OXY,0.014285725036253494,0.0,1.0891787762884368,0.02171376611847333,2.792452733574889
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,CF,-0.002143975202876969,0.0,1.0387152991166124,CLF,-0.0020799459867637316,0.0,0.937140543429929,ICL,-0.0013244851429716543,0.0,0.9942004949189333,CNQ,-0.005663616107650028,0.0,1.0075829652209016,OXY,-0.012556650810590743,0.0,1.0207965884676347,-0.023768673250853127,2.726079836982096
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,CF,0.0051751578167745565,0.0,1.0655928771147458,CLF,0.002298840494920951,0.0,0.9479122265832738,ICL,0.00016668564547561715,0.0,0.995029089675072,CNQ,0.0064692105816351216,0.0,1.0401742971233134,OXY,0.004212718780255686,0.0,1.0422982332629274,0.01832261331906193,2.7760287437120104
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,CF,-0.0014751457354359899,0.0,1.057733353172812,CLF,0.007922086044957677,0.0,0.9854594376935744,ICL,0.009825129597331596,0.0,1.0439105384709342,CNQ,0.0030401879887770548,0.0,1.055985924145058,OXY,0.0016232652946023942,0.0,1.0507578660063328,0.020935523190232733,2.834146357852746
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,CF,-0.0011007907804155836,0.0,1.0519116375562585,CLF,-0.007370395304848754,0.0,0.9491433096300963,ICL,0.0012698237123594859,0.0,1.0505384502475958,CNQ,0.0010084006626691177,0.0,1.0613102086734436,OXY,-0.0009392911699376062,0.0,1.0458230280799217,-0.007132252880173341,2.813932509329118
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.000518806247148107,0.0005977236874247449,0.9974059687642595,CF,0.0029886184371237245,-0.0001037612494296214,1.0149430921856186,ICL,-0.0007886259847195821,-0.00015772519694391641,0.9960568700764021,TU,-0.000873537483775251,0.0008573972442862843,0.9956323125811237,OXY,0.006841934256433202,0.0013683868512866404,1.034209671282166,0.01021160431453812,2.8426672746822024
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.0191310035560548,CF,-0.00550754815276906,0.0,0.9869938524229556,ICL,-0.0004750595531802127,0.0,0.9936909384181992,TU,7.519966122107037e-05,0.0,0.996006668644158,OXY,-0.0032263347411187306,0.0,1.0175261383218728,-0.0047774354301346475,2.8290866153280514
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9909208597516167,CF,-0.0016074927988290356,0.0,0.9790609248716634,ICL,-0.0017460323751271158,0.0,0.9850158556714561,TU,0.004058610539572217,0.0,1.016218684458375,OXY,0.0036104449790927973,0.0,1.0358947490078723,-0.0012205869367798656,2.8256334691623635
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9591439616521498,CF,-0.012775580689172773,0.0,0.9165205656450931,ICL,-0.011849483890636359,0.0,0.9266562081024545,TU,-0.0025782646383594177,0.0,1.003118280963479,OXY,-0.007385690652057364,0.0,0.9976407581865585,-0.04100262955191776,2.709775066776799
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,0.0,0.9387159734015162,CF,-0.004871158711233181,0.0,0.8941979799582608,ICL,-0.002212786130600253,0.0,0.9164037480768359,TU,-0.004552224188610387,0.0,0.980286184450283,OXY,-0.008716229745579441,0.0,0.954162427927018,-0.024612028001118058,2.643082006956557
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.8994811813835352,CF,-0.005137225303602344,0.0,0.8712294975129024,ICL,-0.007573133905891538,0.0,0.881703506596602,TU,-7.637689257942171e-05,0.0,0.9799118283872488,OXY,-0.0060049696896878006,0.0,0.9255138456333147,-0.027150952492509255,2.5713198129518733
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8612191742714255,CF,0.0011646629826782995,0.0,0.8763029412387559,ICL,-0.004651164679361686,0.0,0.8611987655588447,TU,-0.004583624730221537,0.0,0.9574540879370868,OXY,-0.0003641532176711149,0.0,0.9238287014088821,-0.016941852210631738,2.5277568926945735
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.8897535797111541,CF,0.004442094382082118,0.0,0.8957660431001494,ICL,0.003113554407953423,0.0,0.8746057116219936,TU,-0.0007818962674537744,0.0,0.953710939049005,OXY,0.002809228365929162,0.0,0.9368049303751688,0.01620949508888696,2.568730555632606
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.8897535797111541,CF,0.002945105074107568,0.0,0.9089566686938869,ICL,0.002705120405018935,0.0,0.8864352804062674,TU,0.0008634356775476526,0.0,0.9578282793032169,OXY,0.005180782877832213,0.0,0.9610718450909511,0.011694444034506368,2.5987704313551783
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,CF,-0.003470675226686626,0.0004114423621706029,0.9826466238665669,OXY,-0.00680345283181405,-0.0006941350453373253,0.9659827358409298,EXC,-0.006454266710924173,-0.0001466520107858771,0.9677286664453791,EOG,-0.0017151800903754122,-4.000005187385582e-05,0.9914240995481229,REGN,-0.004875819687275018,-0.00136069056636281,0.9756209015636249,-0.025149429859264542,2.5334128366714808
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,CF,-0.0008055225143575929,0.0,0.9786889039706569,OXY,0.011653644896002381,0.0,1.022268834736725,EXC,-0.0005558262267507663,0.0,0.9650392215794347,EOG,-0.0007708419479180107,0.0,0.9876029431275802,REGN,-0.002151375636201536,0.0,0.9651262663746601,0.007370078570774475,2.552084288329958
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,CF,0.008751551122759738,0.0,1.0215141338525413,OXY,0.0032247429239576244,0.0,1.0387516056927233,EXC,0.00017150841324280465,0.0,0.9658667833074854,EOG,0.007651988793196019,0.0,1.0253885763922785,REGN,0.0025980707491816803,0.0,0.9776635979843348,0.022397862002337867,2.609245520038307
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,CF,0.002721998480417121,0.0,1.0354169334528975,OXY,0.007866276077695567,0.0,1.079607140225366,EXC,0.005268760348538449,0.0,0.9913113863567897,EOG,0.006641247168597176,0.0,1.059437871290664,REGN,0.00011203655548395198,0.0,0.9782112682940358,0.022610318630732262,2.6682413926321837
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,CF,-0.0034106998065376315,0.0,1.0177594517798296,OXY,0.0023387801042952907,0.0,1.092231958725437,EXC,-0.004257047082904153,0.0,0.9702110901290905,EOG,-0.002163969060343418,0.0,1.0479749174165185,REGN,-0.006503643952037086,0.0,0.9464015792997607,-0.013996579797526998,2.630895139061143
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,CF,-0.0009373278097023264,0.0,1.0129895805911264,OXY,0.008508624325693015,0.0,1.13869891579199,EXC,0.0006822867954837442,0.0,0.9735209012072253,EOG,0.0142602895540906,0.0,1.122697046255437,REGN,-0.005105027589299849,0.0,0.9222445484353495,0.017408845276265184,2.676695985475136
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,CF,-0.017912231333050643,0.0,0.9222650620635354,OXY,-0.021866340516262087,0.0,1.0142030246009595,EXC,-0.001402464668203307,0.0,0.9666942578687224,EOG,-0.02160039878054787,0.0,1.001443526711134,REGN,-0.007472905454723922,0.0,0.8877853168523899,-0.07025434075278783,2.488646473619947
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,CF,0.00543577053388682,0.0,0.9473311683075267,OXY,0.005428758048470473,0.0,1.0417323387638873,EXC,0.0001284020687160048,0.0,0.9673148855813536,EOG,0.0027471580591135417,0.0,1.0151991449868918,REGN,0.005108627248888543,0.0,0.9104621381565663,0.018848715959075384,2.5355542641237636
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,CF,0.004799104108116615,0.0,0.9700628728153845,OXY,0.0023228268033580247,0.0,1.0538311577559152,EXC,0.003678377520121146,0.0,0.9851056322313586,EOG,0.0028939295492916186,0.0,1.0298887190073576,REGN,-0.0006633302357150318,0.0,0.9074424528330013,0.013030907745172373,2.568594837822439
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,CF,0.006360500766263266,0.0,1.0009133010447135,OXY,-0.0029284305503457955,0.0,1.0384008009695216,EXC,-0.006057328907680693,0.0,0.9552700881151882,EOG,-0.0012861343713877372,0.0,1.0232658426062584,REGN,0.006821640843666055,0.0,0.9383936853306118,0.0029102477805150956,2.5760700852482548
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.5229200964321383,VLO,0.007125630978821774,0.0010176825569110685,1.0356281548941089,WRB,0.002954012895788916,0.003282679454607678,1.0147700644789446,WLK,0.00528345485682058,0.00023018307981096718,1.026417274284103,CVE,0.01067506748567344,0.0006762347729735576,1.0533753374283672,SU,0.0060091351808538645,4.950488220579313e-05,1.0300456759042693,0.03730358614446764,2.6721667375874993
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.5169100431479394,VLO,0.004939861240253674,0.0,1.061207451802493,WRB,0.0008911276491394116,0.0,1.0192915127888253,WLK,0.002022224001242101,0.0,1.0367955025208369,CVE,0.004967697396714144,0.0,1.0795395870358961,SU,0.006439128834388974,0.0,1.0632086599665336,0.019260039121738307,2.7236327734932426
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.5475055608516046,VLO,0.0004382513867676075,0.0,1.0635328299894957,WRB,0.004288047252434923,0.0,1.0411453636430472,WLK,0.006703553251276473,0.0,1.0715465718299988,CVE,0.0041687092816292464,0.0,1.1020410205177098,SU,0.0044787984236800416,0.0,1.087018146318039,0.020077359595788293,2.778316128093541
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.484993670150971,VLO,-0.0052787605600528534,0.0,1.035462154203146,WRB,-0.0033873556996564472,0.0,1.0235117152345115,WLK,-0.007704165151862142,0.0,1.0302697130435488,CVE,-0.0030389347579418582,0.0,1.0852958667080648,SU,-0.0031812451842624604,0.0,1.0697277901021383,-0.022590461353775765,2.715552684973272
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.476330541103455,VLO,-0.0006737218287207414,0.0,1.0319740869226417,WRB,-0.004771025975192345,0.0,0.9990957103380238,WLK,-0.0026098758178520367,0.0,1.0168253329938601,CVE,0.003664424417151757,0.0,1.1051807900770594,SU,0.0010598689163681563,0.0,1.0753966462706606,-0.003330330288245211,2.70650899761718
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.4765462946613328,VLO,-0.002060195022052902,0.0,1.0213437475388136,WRB,0.0005732535755132772,0.0,1.00195938627918,WLK,-0.004374120031633822,0.0,0.9945867527052542,CVE,0.0022727259594076178,0.0,1.117739655434293,SU,0.0007380626087214904,0.0,1.0793651965414448,-0.0028502729100443377,2.6987947083404804
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.503943670118631,VLO,0.00159374817227258,0.0,1.0294825711933238,WRB,0.004091429776259626,0.0,1.0224566186173074,WLK,-0.0005387693963710971,0.0,0.9919074881832857,CVE,0.004962501128451491,0.0,1.1454735769413313,SU,0.007037782467624565,0.0,1.1173468838233624,0.017146692148237164,2.7450701103756865
